index,stars
5647,2.97000980537544
5648,3.46313972448937
5649,4.08907691316293
5650,4.04871246713449
5651,4.2501727002082
5652,4.10954071467225
5653,3.69907674361187
5654,4.33306980353612
5655,4.08723807175287
5656,3.86375269280873
5657,3.73427257352435
5658,1.53627369265817
5659,4.45621248963201
5660,3.96050240817479
5661,3.72174959249154
5662,4.62715020048839
5663,3.96099969538321
5664,3.04894117192547
5665,4.00372624048035
5666,4.25505140239241
5667,3.96572792566625
5668,4.10123391674736
5669,3.60827731633074
5670,4.51875365966046
5671,4.81805049306152
5672,4.91455815897919
5673,2.75856553014367
5674,2.13026030202221
5675,3.63694595638393
5676,3.89399597744981
5677,3.5120287884229
5678,3.65316690176863
5679,3.82836208381835
5680,3.65141716223482
5681,3.0101225327044
5682,4.38256402231949
5683,4.25881486906749
5684,4.060011243334
5685,4.36798505137907
5686,2.90480650410521
5687,4.11202525540014
5688,3.58388369756998
5689,4.46934683171733
5690,5.06289080343962
5691,3.38607460092774
5692,3.95533082047862
5693,3.13068558729995
5694,4.2990461654945
5695,3.72090841886714
5696,4.99787106029911
5697,3.01987363470474
5698,3.96865464098031
5699,3.93140330671943
5700,3.59607040741506
5701,4.07591170361596
5702,3.13014885270971
5703,3.99369167530407
5704,3.0176121794639
5705,3.58935557690077
5706,4.22894954073311
5707,4.12512746270025
5708,3.82833063268029
5709,3.41913379681776
5710,4.63168360393641
5711,4.39763547028909
5712,3.56708423779586
5713,4.46329546954078
5714,3.86361107580254
5715,2.97193454828906
5716,3.37122547693892
5717,5.09118823467318
5718,3.90286837763691
5719,4.10697562770568
5720,4.33433983563831
5721,4.17857310767343
5722,4.3046798561891
5723,2.97573646530967
5724,2.65868592320388
5725,1.48117003813789
5726,3.73099175796054
5727,4.5072507755713
5728,3.31140831168253
5729,4.76946216913805
5730,4.6151883501598
5731,2.75683612607648
5732,4.07776975073378
5733,4.20424432850726
5734,3.9068498984889
5735,4.54441088845127
5736,3.07617845552434
5737,4.94942614577852
5738,3.25415754336703
5739,3.65942529180305
5740,4.57405651169305
5741,4.94323632696254
5742,3.92741998173918
5743,4.2797536550452
5744,4.04020703956488
5745,3.94285611708713
5746,3.95116478571893
5747,4.16186250684408
5748,4.45438013386732
5749,4.63820105914331
5750,5.12126843045511
5751,3.61315565640601
5752,4.06112784113523
5753,4.33395100886995
5754,3.74048380761363
5755,4.63035606965335
5756,4.45463447363639
5757,4.38266813423073
5758,3.85789147961717
5759,1.52835252976277
5760,4.7120151371137
5761,3.99262983682459
5762,4.15417765971236
5763,3.42177412753429
5764,3.58511748430468
5765,3.56508455583483
5766,4.49499578688213
5767,3.32142264681264
5768,3.81871931117624
5769,3.56620009866313
5770,3.90780310854919
5771,3.89282040943093
5772,3.58567855179902
5773,3.64918074974415
5774,4.79104605953492
5775,4.54669355250283
5776,3.80813475482231
5777,4.18629018103914
5778,3.63596277129094
5779,4.79605532498411
5780,4.6396920754901
5781,4.11089323599848
5782,3.72056303021876
5783,4.03981400885735
5784,4.54463904912976
5785,4.26427735243036
5786,4.24211657300114
5787,4.15985841730529
5788,1.79881345740344
5789,1.7316774767742
5790,4.52445895884742
5791,5.00673609414574
5792,5.05332348616142
5793,4.20436172462635
5794,4.56762025263837
5795,3.59366635677091
5796,3.9430039262343
5797,3.61443005611094
5798,3.7736486639906
5799,4.57811641685933
5800,3.02576506819153
5801,4.73604560761581
5802,4.26235032119715
5803,3.4026793459698
5804,4.721480085992
5805,4.49610349856542
5806,3.54104009130791
5807,4.34982248169129
5808,3.17376340260401
5809,4.74140988264392
5810,4.74907153790721
5811,3.99505003240941
5812,3.86440557308109
5813,3.36382349636281
5814,3.59732302690921
5815,4.48014835429697
5816,4.98732314226621
5817,4.4724838642442
5818,4.02651883396996
5819,4.49139248830309
5820,3.9844430738531
5821,4.60393194289375
5822,3.69282476494758
5823,4.44090575292924
5824,4.58721219891871
5825,3.58988318762389
5826,4.3722585337737
5827,4.08893722532233
5828,4.20157049102366
5829,4.31553147578055
5830,4.04396053106578
5831,4.38805522971509
5832,4.37843415627415
5833,4.16942136482706
5834,3.75564697297526
5835,3.54069829797666
5836,3.49930762758507
5837,4.6734196363532
5838,3.42607020269137
5839,3.77409671231092
5840,3.79173312426886
5841,3.64986519862672
5842,3.70569104047266
5843,5.03198911886605
5844,3.83515610467933
5845,4.33674298388635
5846,3.90209992304611
5847,4.0266035890609
5848,2.6238137332621
5849,4.45944891074763
5850,3.61738035202828
5851,4.25323582534296
5852,3.43518544948532
5853,3.53508765268546
5854,3.66780508996365
5855,3.52955358186776
5856,4.01345766122998
5857,3.59169535357799
5858,4.07881384191299
5859,3.99155755052837
5860,3.71653845278618
5861,4.96117222751949
5862,4.24383010658679
5863,3.76018277276401
5864,4.81230038909283
5865,4.87520927536392
5866,4.09111960006251
5867,1.14227802084773
5868,4.3973297350631
5869,3.3721230245092
5870,1.40444212098831
5871,4.93307431532688
5872,4.83155570129114
5873,4.1686703356327
5874,3.93893664179726
5875,4.34769046195746
5876,3.15975859413905
5877,4.32853867697489
5878,3.7775041177147
5879,4.36995838335682
5880,4.13311930633339
5881,4.83817085131162
5882,3.68368545992056
5883,3.11571963494683
5884,4.35305633306055
5885,3.83713651979545
5886,3.86659694169524
5887,4.94653822745343
5888,4.10091279841984
5889,3.74021820341025
5890,3.75542530406804
5891,2.87989589805514
5892,4.09967736903039
5893,3.29548543535023
5894,2.45810105812146
5895,3.56815107898459
5896,4.78610180217496
5897,3.79026857262491
5898,3.31430770326736
5899,2.03133487336439
5900,2.99538527779535
5901,4.26381476873488
5902,3.75512593334136
5903,4.33251137721803
5904,1.98718977971751
5905,4.4391760075969
5906,4.116267642753
5907,4.30056547396183
5908,4.28862701985875
5909,3.8459069847477
5910,3.150727309715
5911,4.74385806560807
5912,3.68357667400872
5913,4.47434591247614
5914,3.88912980755689
5915,4.54863113311242
5916,3.73021974113093
5917,4.36213734112519
5918,3.45046285100855
5919,2.72538603835258
5920,3.96462100991815
5921,3.46535725757352
5922,4.20056217643926
5923,4.48540049977876
5924,4.40551777822478
5925,4.36779595431202
5926,3.91234321145478
5927,4.1854082574055
5928,3.95122542890388
5929,5.11256893432713
5930,4.07878617565714
5931,3.45853237762825
5932,3.46112632015596
5933,4.17698901343741
5934,4.67929484977643
5935,3.62144203454503
5936,3.12561045960141
5937,3.84604062094062
5938,4.32308113169441
5939,3.25751214662071
5940,3.45855384894552
5941,4.20227268686998
5942,4.5971336069579
5943,3.974849008946
5944,4.33029885935051
5945,3.52219118326414
5946,4.0402206330464
5947,4.08077013831374
5948,3.70964650711179
5949,4.45394348833
5950,3.25844159718329
5951,3.70193065885454
5952,3.76573334084881
5953,3.82395865981383
5954,4.57283644517068
5955,3.87301909266538
5956,3.27389614092957
5957,3.08569571105821
5958,3.84730066292562
5959,2.46977076087845
5960,3.83324757753783
5961,4.37344462143486
5962,4.3959127104645
5963,4.1535207569132
5964,2.80746494486724
5965,4.19582827213438
5966,4.62071948230462
5967,3.17639905916625
5968,3.99414946596792
5969,4.604572519801
5970,3.04176150804872
5971,3.63903554459106
5972,4.08377609725088
5973,3.97352720344773
5974,3.88009604396123
5975,3.5724794524613
5976,4.24607435014789
5977,3.8680541665008
5978,4.04053180485883
5979,3.89764993369957
5980,3.98175085226743
5981,4.17862114460425
5982,3.78366434559215
5983,3.43202877378011
5984,4.04619770221783
5985,3.12691488876775
5986,3.73003842129677
5987,3.31763318924371
5988,3.64294666352819
5989,4.00522630414983
5990,4.48563767176987
5991,3.60327214892007
5992,4.60053068334313
5993,3.96520113065802
5994,3.1637320868031
5995,1.82112166090067
5996,4.75661816161394
5997,1.58302146277495
5998,4.65447944989413
5999,3.30313772547655
6000,3.94579084422824
6001,4.11271908077654
6002,4.00398218652757
6003,4.32556182549436
6004,4.58793690823134
6005,3.71916086591958
6006,3.47385935709011
6007,4.05931539015185
6008,3.57688407925437
6009,2.0696655937409
6010,4.06403001225411
6011,2.94058348445017
6012,4.25948387330121
6013,4.6457359693259
6014,3.72316044287621
6015,3.83321207309749
6016,4.23009440313675
6017,3.73414693476573
6018,4.47906447948574
6019,3.70317586102377
6020,3.40886306222549
6021,4.73238741389108
6022,4.47850860980046
6023,3.21679723364199
6024,4.11647430693577
6025,3.72640420788142
6026,2.49813596982225
6027,4.45315142503299
6028,4.64081979337337
6029,4.04845198128536
6030,4.74339328096815
6031,4.17540325952726
6032,4.23921869324661
6033,4.02359219477697
6034,4.10389656593182
6035,3.74603955451679
6036,3.75516405144029
6037,4.37078182663939
6038,3.92159803695088
6039,4.17390127077764
6040,4.09201731123997
6041,4.72148035530339
6042,3.9734487376127
6043,3.20186084931177
6044,4.36239709272653
6045,4.21438756962201
6046,4.6976567212387
6047,3.79607489654794
6048,4.28381949243979
6049,3.9227622249737
6050,3.09824198918526
6051,4.74421754330163
6052,2.02350038810713
6053,4.45341901027771
6054,3.81149953209209
6055,2.98917672034534
6056,4.19609305414363
6057,4.27114167358016
6058,1.22015763986659
6059,2.34660866235666
6060,5.05266928442055
6061,4.6806841907119
6062,3.86795627029281
6063,3.39700312805056
6064,3.83389450139387
6065,3.84034647087359
6066,4.66313774188896
6067,4.43736527251898
6068,3.69734400781002
6069,3.36091399968157
6070,4.22966478135962
6071,4.30927235906259
6072,4.36784508886288
6073,1.59162257871779
6074,3.32235238366596
6075,4.51685329870546
6076,4.73687201731312
6077,3.74546267385725
6078,3.69266429857911
6079,4.81361522764522
6080,3.66189667140501
6081,3.33346798208643
6082,1.85573867259612
6083,3.18843055782148
6084,4.07559049038449
6085,4.67353613695835
6086,3.75145278769017
6087,1.06125803429771
6088,4.84973286109292
6089,4.02453364534361
6090,4.17848333374698
6091,3.86637920484466
6092,3.26109945453121
6093,3.22357318361813
6094,2.21797044645976
6095,2.91377539889894
6096,4.51620184550669
6097,4.32724731007059
6098,4.96144786102289
6099,3.16555683257687
6100,4.09294925263933
6101,3.95242291785692
6102,4.20312903351172
6103,4.43715578265167
6104,4.38865934334265
6105,3.05267624592583
6106,3.88291552344802
6107,4.08404921310287
6108,4.75278281502054
6109,4.61474648796414
6110,4.27287471913408
6111,3.8602379338245
6112,4.14892649033485
6113,3.74905026622312
6114,2.80285019519218
6115,4.04379923995751
6116,4.96194208299406
6117,3.85314597692835
6118,3.20235549076736
6119,4.47812193908524
6120,4.61011755967687
6121,3.80137449013458
6122,4.18852636153227
6123,4.69438985063155
6124,3.79292455896578
6125,3.81871603453877
6126,4.20271209007027
6127,4.03344302306781
6128,4.36199371528804
6129,1.71977370983135
6130,4.87491318233427
6131,4.67534330089714
6132,4.04964236286654
6133,4.19472322024015
6134,4.80928303146269
6135,4.16708478962349
6136,3.79698465600544
6137,4.06608252663958
6138,3.94468059458544
6139,2.92722881500689
6140,2.92843673637893
6141,4.62232410333948
6142,4.61911534507729
6143,3.93427449819595
6144,4.46215687842326
6145,2.88979028301404
6146,3.6194931439359
6147,3.06077448365889
6148,4.87188574111227
6149,4.28344439078413
6150,3.60420681807867
6151,3.71016858858369
6152,4.77546180007724
6153,3.79388603933424
6154,4.27139749895562
6155,4.78008208658233
6156,3.16085171235412
6157,3.60954377609326
6158,4.92970681121827
6159,4.79541665229138
6160,4.38356394113092
6161,4.51805523580609
6162,5.00017570865023
6163,2.8570190180408
6164,4.00328455952698
6165,2.86398720189576
6166,3.90849006060947
6167,4.00792900704895
6168,3.57319964914044
6169,3.82452249206566
6170,4.01741335009777
6171,5.09889085047283
6172,3.89255219606187
6173,4.80055082737184
6174,3.71195680385339
6175,3.75462508505646
6176,4.00000863210338
6177,3.84109063283543
6178,2.4999897003336
6179,3.89738452783698
6180,4.14557257756681
6181,4.11753875456182
6182,4.97526867578475
6183,3.98262732329661
6184,2.94600985184118
6185,4.96432796906177
6186,4.10702099932226
6187,2.82107103895854
6188,3.7965599971258
6189,3.76537120480319
6190,4.15250492018734
6191,4.9280325858463
6192,4.47983874900004
6193,4.32776749881399
6194,3.6225037681061
6195,1.49467109995843
6196,4.14123124534402
6197,4.64655051111098
6198,4.65597135708507
6199,4.55972864383605
6200,3.62022729785079
6201,3.68259861752179
6202,3.89192171999915
6203,3.8215164248841
6204,3.77154605713352
6205,4.27713810450499
6206,4.09756578860291
6207,3.74068262952554
6208,3.5790428366918
6209,3.28682144062353
6210,4.25614194915855
6211,4.17745931002449
6212,4.29134141663966
6213,3.82480224075974
6214,4.79999827687019
6215,4.83230660010762
6216,4.68971763316861
6217,3.13551593511787
6218,2.64393787015163
6219,3.67727083289086
6220,3.73610244455998
6221,4.3388747796262
6222,4.33836700624309
6223,3.05195058174744
6224,3.87804221076024
6225,3.00056980661705
6226,1.72126756230958
6227,3.39713420295996
6228,3.60321204739651
6229,4.75899718844906
6230,4.49722648302398
6231,1.03338383224221
6232,3.05053265379869
6233,3.76606581498712
6234,4.07057237910615
6235,4.19719027097566
6236,4.73654211542183
6237,3.90194409829113
6238,3.94336187247885
6239,4.51632031607099
6240,4.59693566291938
6241,4.0710336948105
6242,3.7603279710502
6243,3.00841280760327
6244,3.92059191825504
6245,2.64104973973284
6246,4.53076084376792
6247,3.6652802459212
6248,3.31399242907631
6249,4.05326955862714
6250,4.14779529206592
6251,3.61423746677159
6252,4.55159535487749
6253,4.26164658152905
6254,2.25142141291238
6255,3.89076013668094
6256,3.72969793367432
6257,4.42999856235022
6258,3.73950171371055
6259,3.8447851294068
6260,4.39795032310215
6261,4.38059417070875
6262,3.93092374445499
6263,4.94433254344134
6264,4.59551211104648
6265,4.85156424643086
6266,3.1254139296448
6267,4.26428956401927
6268,3.99431583447952
6269,2.96051421860742
6270,4.422363532628
6271,4.87701225745789
6272,2.3256506925982
6273,4.51186822788716
6274,4.26449433674955
6275,3.65307749291699
6276,3.82406818834082
6277,4.08009682919604
6278,3.95112654318294
6279,4.46459558459085
6280,4.60948830533474
6281,3.63486357774403
6282,4.10590013723689
6283,4.39406238090763
6284,3.9266323267548
6285,3.85153579031888
6286,4.43465348480098
6287,3.58250381103474
6288,3.76978690290619
6289,4.1769314891508
6290,2.74187156183237
6291,4.17082500061136
6292,5.01431974563505
6293,3.28573304947352
6294,3.37687798066148
6295,4.29278702082505
6296,3.11882910681655
6297,4.74604194965016
6298,4.96433918897267
6299,4.56275098935478
6300,3.43183527637214
6301,3.46487804440497
6302,4.56491960395127
6303,3.19361352141735
6304,4.76495918394633
6305,4.56064327374409
6306,4.18668446049836
6307,3.90781719169994
6308,3.55716286505325
6309,3.80655280577324
6310,5.02048305707379
6311,4.24351398508864
6312,4.00371808848107
6313,3.73362026577982
6314,5.09157712282743
6315,3.9850836631604
6316,4.11708459206332
6317,2.48409270957021
6318,2.51724698457568
6319,3.39136662952117
6320,4.60515290810148
6321,3.8349850437144
6322,3.91694179994741
6323,3.85690871398131
6324,1.75616477726092
6325,3.90753521720493
6326,3.95360294970763
6327,3.68022504446984
6328,4.49048979736384
6329,3.64499740074465
6330,4.75289293998051
6331,3.95171520293846
6332,4.27753136689447
6333,4.28966496847991
6334,4.24465839355892
6335,3.56205532572406
6336,4.534861011608
6337,4.90686526508128
6338,4.92217700425775
6339,3.57031589694683
6340,3.82407192616668
6341,3.53169648965107
6342,5.09064220892427
6343,3.85981150223145
6344,3.84909581447667
6345,3.82684423489266
6346,4.06380778754468
6347,4.63171410352246
6348,2.70238430458361
6349,4.22584020185698
6350,4.48811454609407
6351,3.83986710993034
6352,4.44194829185747
6353,4.46410441487663
6354,4.81495143355917
6355,4.31072519780904
6356,4.35058847444637
6357,3.35452055667432
6358,4.10227130903061
6359,4.3322562314161
6360,4.98550774265417
6361,4.72708615754894
6362,4.14624878863472
6363,3.96345814078726
6364,4.19949894131881
6365,3.66234421026187
6366,4.6232542073931
6367,4.12129432942314
6368,2.82999531600766
6369,4.03240115683369
6370,3.79748357920383
6371,4.16738319974323
6372,4.28351985277007
6373,4.05516926786734
6374,4.29905092260108
6375,4.69827753767552
6376,3.41008831643652
6377,3.62990980021189
6378,3.15420764224931
6379,1.67105062292834
6380,4.30479318481869
6381,3.95457519428877
6382,4.01215620256247
6383,3.93491021670983
6384,3.29044701906335
6385,3.68537858755011
6386,3.89644610279177
6387,3.85894800913869
6388,2.63900341974298
6389,4.77310894012138
6390,4.21536036754972
6391,3.61849151317259
6392,3.89778824664157
6393,3.60427414704512
6394,3.89905680252653
6395,4.68729010278097
6396,4.1127019979713
6397,4.04731563071712
6398,3.95874464786087
6399,4.86160875261661
6400,3.90953629764502
6401,4.56436047386618
6402,4.49025171030465
6403,4.19321806085648
6404,3.97556201727551
6405,4.18662463489003
6406,2.19088812331123
6407,3.39556820181045
6408,3.69435004290611
6409,3.28459693156859
6410,2.96750810354482
6411,3.73926920927173
6412,2.85510617441745
6413,3.60408559154897
6414,4.47620302968429
6415,4.22545950314182
6416,4.46307366206114
6417,3.13106149072431
6418,3.38270062973428
6419,3.66679756611032
6420,1.91153240653515
6421,4.15135673745047
6422,3.66498378149393
6423,4.07626640272704
6424,3.60878214497009
6425,3.46204009793476
6426,4.18430414192975
6427,3.60394900946361
6428,1.45534371349462
