index,stars
33021,4.53006458282471
33022,4.51883172988892
33023,4.37272262573242
33024,4.20484161376953
33025,1.44238567352295
33026,3.94670796394348
33027,4.19475078582764
33028,4.22613143920898
33029,4.28357744216919
33030,4.66348886489868
33031,1.93563652038574
33032,4.30435085296631
33033,3.71024489402771
33034,3.271892786026
33035,3.25537896156311
33036,1.76015901565552
33037,4.67570066452026
33038,3.73117303848267
33039,3.57125782966614
33040,4.62682628631592
33041,3.14108991622925
33042,3.74857449531555
33043,3.8079891204834
33044,3.07723021507263
33045,4.81184720993042
33046,3.34997892379761
33047,3.34754419326782
33048,4.59933471679688
33049,3.71821594238281
33050,2.51452612876892
33051,3.70749425888062
33052,4.11342716217041
33053,4.05977439880371
33054,4.50090837478638
33055,4.01575565338135
33056,4.44017362594604
33057,4.01245498657227
33058,3.91020488739014
33059,4.25603771209717
33060,3.48588967323303
33061,4.25447702407837
33062,3.58215260505676
33063,3.10144782066345
33064,3.23533058166504
33065,4.05497074127197
33066,4.62934637069702
33067,4.19158315658569
33068,1.50992727279663
33069,4.24807739257812
33070,2.50108337402344
33071,4.42086696624756
33072,4.13721036911011
33073,3.58607912063599
33074,3.56174111366272
33075,3.66320657730103
33076,4.05758285522461
33077,3.44378352165222
33078,3.57953310012817
33079,4.6523232460022
33080,4.73584270477295
33081,3.80323243141174
33082,3.88465452194214
33083,4.83538293838501
33084,3.84922099113464
33085,3.0952479839325
33086,3.90131616592407
33087,4.37574005126953
33088,4.00881719589233
33089,4.21805286407471
33090,3.39415001869202
33091,4.22628307342529
33092,3.86271357536316
33093,4.22751617431641
33094,4.12812328338623
33095,4.13754367828369
33096,3.99095845222473
33097,3.79678511619568
33098,4.44488763809204
33099,4.24989318847656
33100,4.13648223876953
33101,3.34673762321472
33102,4.4934983253479
33103,3.63033962249756
33104,2.56615471839905
33105,3.23483777046204
33106,4.54803800582886
33107,2.10643696784973
33108,4.10138654708862
33109,3.55183982849121
33110,3.48266744613647
33111,3.80444502830505
33112,3.59508585929871
33113,2.67953062057495
33114,4.5873327255249
33115,3.15420317649841
33116,3.16953706741333
33117,3.64368462562561
33118,4.22883224487305
33119,4.16632843017578
33120,4.18302822113037
33121,4.40914726257324
33122,4.23945808410645
33123,4.89404106140137
33124,3.71320033073425
33125,4.33974838256836
33126,4.21900177001953
33127,4.93883562088013
33128,4.61257171630859
33129,4.06875371932983
33130,3.91808795928955
33131,4.04254913330078
33132,2.56912088394165
33133,4.95687007904053
33134,3.28735971450806
33135,4.15262794494629
33136,4.29846000671387
33137,4.14175128936768
33138,3.8776159286499
33139,3.63672184944153
33140,2.50356149673462
33141,3.91609239578247
33142,4.86798048019409
33143,3.87394833564758
33144,3.46392917633057
33145,1.07472789287567
33146,4.12078809738159
33147,3.9673388004303
33148,2.35583519935608
33149,3.98972082138062
33150,3.63211178779602
33151,2.90661883354187
33152,4.24815654754639
33153,3.99430966377258
33154,3.86280965805054
33155,3.54167342185974
33156,4.13147354125977
33157,2.88376879692078
33158,4.58772659301758
33159,5.0404167175293
33160,3.47577571868896
33161,4.63145399093628
33162,4.33262634277344
33163,3.45057249069214
33164,3.88585305213928
33165,3.86272740364075
33166,1.66345798969269
33167,3.66876316070557
33168,3.89560437202454
33169,4.71131324768066
33170,3.86951613426208
33171,4.47041130065918
33172,3.97983956336975
33173,3.85825061798096
33174,3.34856772422791
33175,4.36067962646484
33176,3.41089677810669
33177,3.90692210197449
33178,4.02452564239502
33179,3.84719753265381
33180,3.99735522270203
33181,3.23400163650513
33182,4.01550006866455
33183,4.75434684753418
33184,1.82380378246307
33185,3.59391045570374
33186,3.05168628692627
33187,3.44790101051331
33188,5.01279306411743
33189,5.03610181808472
33190,3.63415384292603
33191,3.72376275062561
33192,4.66123533248901
33193,4.0911021232605
33194,4.93669414520264
33195,3.67427682876587
33196,4.35104751586914
33197,4.06685829162598
33198,3.74687099456787
33199,3.75730323791504
33200,4.82022428512573
33201,3.99370932579041
33202,4.32337808609009
33203,3.84504699707031
33204,2.89947319030762
33205,4.07376766204834
33206,4.29009199142456
33207,3.93861150741577
33208,3.42073249816895
33209,4.10916137695312
33210,4.51129674911499
33211,4.47784328460693
33212,4.55894947052002
33213,4.74620056152344
33214,4.11432933807373
33215,3.9749608039856
33216,4.42551898956299
33217,3.81505537033081
33218,3.5219407081604
33219,1.20864343643188
33220,4.37246417999268
33221,2.8429651260376
33222,4.40341997146606
33223,3.35774111747742
33224,3.89853930473328
33225,4.89250993728638
33226,1.39328014850616
33227,2.78808808326721
33228,3.938720703125
33229,3.80301856994629
33230,2.93946981430054
33231,4.37344312667847
33232,3.08706402778625
33233,3.85445499420166
33234,5.11129713058472
33235,3.75089192390442
33236,2.90357542037964
33237,4.49502563476562
33238,4.04350996017456
33239,3.17279481887817
33240,2.94140648841858
33241,4.19416284561157
33242,3.77600169181824
33243,4.40659141540527
33244,4.10547065734863
33245,3.64434957504272
33246,4.34569358825684
33247,3.85000133514404
33248,1.8977712392807
33249,4.47779941558838
33250,4.05163288116455
33251,4.70183753967285
33252,4.42325687408447
33253,4.39307022094727
33254,3.7842538356781
33255,4.20418977737427
33256,3.61758852005005
33257,4.16519546508789
33258,4.41694927215576
33259,2.74535727500916
33260,3.70943093299866
33261,2.99233603477478
33262,4.19267559051514
33263,4.33899021148682
33264,4.21588230133057
33265,3.92239093780518
33266,4.18490839004517
33267,3.08221912384033
33268,2.23060607910156
33269,3.84612321853638
33270,2.14767622947693
33271,4.85532712936401
33272,4.60251235961914
33273,1.57725131511688
33274,3.21702122688293
33275,4.23314380645752
33276,4.67307710647583
33277,3.99135899543762
33278,1.7309422492981
33279,4.97820615768433
33280,5.02230310440063
33281,4.90178394317627
33282,2.18222045898438
33283,1.25587630271912
33284,4.14900207519531
33285,3.67934131622314
33286,3.6805956363678
33287,4.15055322647095
33288,4.94879484176636
33289,3.84963154792786
33290,3.97008585929871
33291,4.49274015426636
33292,3.45476531982422
33293,3.12412261962891
33294,5.08388566970825
33295,4.99355554580688
33296,4.14707183837891
33297,3.48677325248718
33298,3.48394417762756
33299,4.65978765487671
33300,2.29242706298828
33301,2.62527871131897
33302,4.4970440864563
33303,4.28704357147217
33304,3.15639400482178
33305,4.38932514190674
33306,4.22712802886963
33307,3.56728458404541
33308,3.52941250801086
33309,4.69949531555176
33310,3.75327229499817
33311,3.99576759338379
33312,4.49416351318359
33313,4.44909286499023
33314,3.34097933769226
33315,3.57793140411377
33316,4.5332932472229
33317,4.04007291793823
33318,3.05616617202759
33319,4.46872043609619
33320,3.97061228752136
33321,4.63480758666992
33322,3.08453702926636
33323,3.355220079422
33324,3.62938046455383
33325,2.97810983657837
33326,4.42005062103271
33327,2.42950248718262
33328,3.38488507270813
33329,4.02769231796265
33330,3.91350698471069
33331,3.49443221092224
33332,3.89760136604309
33333,3.32303094863892
33334,3.08149528503418
33335,3.48924350738525
33336,3.61234831809998
33337,4.73571491241455
33338,4.18987655639648
33339,2.66959118843079
33340,4.205397605896
33341,4.18778657913208
33342,3.80099010467529
33343,3.73365473747253
33344,3.51037955284119
33345,4.42695331573486
33346,4.40208911895752
33347,2.61969113349915
33348,4.19802379608154
33349,4.49629783630371
33350,3.66460061073303
33351,3.84991884231567
33352,3.4326114654541
33353,3.8484148979187
33354,4.86759090423584
33355,4.26523208618164
33356,1.60857427120209
33357,3.99104332923889
33358,3.39166450500488
33359,2.89424395561218
33360,4.27087593078613
33361,4.14932680130005
33362,4.70736122131348
33363,2.09389138221741
33364,3.50517463684082
33365,2.8527820110321
33366,3.20941567420959
33367,3.60929036140442
33368,1.1980037689209
33369,4.71496963500977
33370,3.57877278327942
33371,3.14596724510193
33372,4.31966876983643
33373,5.00589990615845
33374,4.54024744033813
33375,4.30911445617676
33376,4.08964776992798
33377,4.23917436599731
33378,3.69704437255859
33379,3.72811961174011
33380,2.9436731338501
33381,3.18123555183411
33382,3.64096546173096
33383,3.93885159492493
33384,4.73215055465698
33385,3.4862961769104
33386,3.59522747993469
33387,3.56334924697876
33388,3.87560558319092
33389,4.19181156158447
33390,3.76980710029602
33391,4.55503177642822
33392,3.93632078170776
33393,4.52437257766724
33394,3.77060532569885
33395,4.09054183959961
33396,4.52939748764038
33397,4.18064022064209
33398,4.11897706985474
33399,4.15031957626343
33400,4.64525508880615
33401,4.25036573410034
33402,3.93969774246216
33403,4.57129001617432
33404,3.77305269241333
33405,3.52670240402222
33406,3.68399500846863
33407,3.08582186698914
33408,4.52221155166626
33409,3.71237397193909
33410,3.74456596374512
33411,5.01703453063965
33412,3.87599015235901
33413,4.11008262634277
33414,3.65127325057983
33415,4.18539428710938
33416,3.76166987419128
33417,3.56184005737305
33418,4.00894355773926
33419,4.10369491577148
33420,4.3226580619812
33421,3.02425813674927
33422,4.10804224014282
33423,3.8276219367981
33424,4.17231559753418
33425,4.0768027305603
33426,3.42289137840271
33427,3.18458819389343
33428,4.71581935882568
33429,4.5461893081665
33430,3.93256664276123
33431,3.54649996757507
33432,3.63602089881897
33433,3.87520670890808
33434,3.50066804885864
33435,3.9290463924408
33436,3.69769978523254
33437,3.74981546401978
33438,2.80282592773438
33439,3.53749871253967
33440,3.28017807006836
33441,1.86998236179352
33442,4.01624870300293
33443,3.17874932289124
33444,3.76940393447876
33445,3.38439083099365
33446,4.38962459564209
33447,4.45628643035889
33448,4.70122909545898
33449,3.17197847366333
33450,3.58298826217651
33451,3.09430932998657
33452,4.213942527771
33453,3.65527653694153
33454,3.58188462257385
33455,4.13248538970947
33456,4.05579566955566
33457,4.79365253448486
33458,3.931556224823
33459,3.59308815002441
33460,3.6433162689209
33461,3.91099238395691
33462,4.91972255706787
33463,3.03987431526184
33464,4.01823091506958
33465,4.72093629837036
33466,3.77217888832092
33467,3.58960556983948
33468,3.92996954917908
33469,3.05709433555603
33470,4.03588581085205
33471,5.00393486022949
33472,4.26786994934082
33473,3.38115477561951
33474,3.38266730308533
33475,4.06698608398438
33476,3.53765964508057
33477,3.54847550392151
33478,4.66635847091675
33479,3.43982172012329
33480,4.9248514175415
33481,3.84912300109863
33482,3.78698039054871
33483,4.19075155258179
33484,4.59955978393555
33485,4.54779100418091
33486,4.7658953666687
33487,3.57244515419006
33488,4.37901401519775
33489,4.17321586608887
33490,3.04545187950134
33491,3.85720181465149
33492,4.18850946426392
33493,4.98288488388062
33494,3.86825919151306
33495,3.5355908870697
33496,3.56066274642944
33497,4.45487785339355
33498,2.81788444519043
33499,3.67326951026917
33500,4.38131237030029
33501,4.31591701507568
33502,3.79165506362915
33503,2.91748380661011
33504,3.92631602287292
33505,4.88186502456665
33506,3.93957161903381
33507,3.88028216362
33508,4.51934671401978
33509,4.73649501800537
33510,4.21450471878052
33511,3.43268251419067
33512,3.01376104354858
33513,4.68505716323853
33514,3.76419615745544
33515,4.17572593688965
33516,4.28108024597168
33517,4.47977352142334
33518,4.37914180755615
33519,3.61735033988953
33520,3.27570176124573
33521,3.31574702262878
33522,3.72414207458496
33523,3.79413652420044
33524,2.58695650100708
33525,1.52685129642487
33526,4.72749471664429
33527,3.86944150924683
33528,4.27072858810425
33529,3.25892472267151
33530,3.56958794593811
33531,3.79742336273193
33532,3.49616742134094
33533,4.66114616394043
33534,4.17485809326172
33535,4.18155193328857
33536,4.28921747207642
33537,2.30335378646851
33538,4.13612937927246
33539,5.00528573989868
33540,3.5805504322052
33541,4.03871536254883
33542,4.03815937042236
33543,4.30577945709229
33544,3.4873640537262
33545,3.07261967658997
33546,3.57478618621826
33547,4.70945882797241
33548,4.36261940002441
33549,3.93701529502869
33550,3.19984030723572
33551,4.25533771514893
33552,4.30135631561279
33553,4.26747989654541
33554,4.36205625534058
33555,2.89921402931213
33556,3.576899766922
33557,3.95249652862549
33558,4.33297634124756
33559,3.66265916824341
33560,4.52511358261108
33561,4.1213493347168
33562,2.01988244056702
33563,3.7653169631958
33564,4.08335399627686
33565,3.95430731773376
33566,4.29299068450928
33567,3.91431331634521
33568,4.19440937042236
33569,4.1566276550293
33570,4.09896945953369
33571,3.76151490211487
33572,2.162348985672
33573,2.93122124671936
33574,3.76796340942383
33575,4.09186935424805
33576,3.61772131919861
33577,4.75754308700562
33578,2.12251663208008
33579,4.4974217414856
33580,3.98272681236267
33581,3.8492374420166
33582,4.39761257171631
33583,4.7502064704895
33584,3.95887589454651
33585,2.75629472732544
33586,4.10531949996948
33587,4.88690042495728
33588,4.25043678283691
33589,3.93140769004822
33590,3.96664047241211
33591,4.36415481567383
33592,3.19096922874451
33593,4.31452322006226
33594,4.56348514556885
33595,3.73990297317505
33596,3.10305786132812
33597,4.5264048576355
33598,4.69325733184814
33599,4.32182836532593
33600,4.37508773803711
33601,4.38670253753662
33602,2.93461227416992
33603,4.13689088821411
33604,3.9044451713562
33605,4.8059401512146
33606,4.41865682601929
33607,4.20619678497314
33608,3.8319787979126
33609,3.45758986473083
33610,4.42387294769287
33611,2.18815851211548
33612,4.80461025238037
33613,3.66329669952393
33614,4.11944103240967
33615,3.84817266464233
33616,3.66192293167114
33617,3.05203580856323
33618,4.06266736984253
33619,4.19062185287476
33620,4.95754909515381
33621,4.0285816192627
33622,4.97452068328857
33623,4.85549926757812
33624,3.46257376670837
33625,3.79199290275574
33626,3.91472315788269
33627,3.71501612663269
33628,3.12430286407471
33629,2.91653943061829
33630,4.1823844909668
33631,3.96910977363586
33632,3.85429787635803
33633,3.98989343643188
33634,3.79956555366516
33635,4.09993076324463
33636,4.14167881011963
33637,2.07179093360901
33638,4.50232553482056
33639,4.32765007019043
33640,4.27332592010498
33641,3.57250261306763
33642,4.93952798843384
33643,3.10696625709534
33644,3.94704294204712
33645,4.84558629989624
33646,3.91804337501526
33647,3.54475545883179
33648,4.09126853942871
33649,3.94837617874146
33650,3.96290612220764
33651,4.63755226135254
33652,4.22498035430908
33653,3.02992391586304
33654,3.76001262664795
33655,2.99890685081482
33656,4.29015874862671
33657,3.61330819129944
33658,4.20590925216675
33659,3.94399905204773
33660,3.1816668510437
33661,3.58295750617981
33662,3.38536906242371
33663,2.8310968875885
33664,4.27742576599121
33665,4.88345432281494
33666,5.02708911895752
33667,4.719153881073
33668,4.24395132064819
33669,4.86941385269165
33670,3.69156408309937
33671,3.28355598449707
33672,3.61860394477844
33673,1.26660966873169
33674,4.12075805664062
33675,4.40560483932495
33676,4.03468894958496
33677,2.74689221382141
33678,4.89234590530396
33679,3.46088981628418
33680,3.51646900177002
33681,3.9704315662384
33682,2.95684599876404
33683,4.32740259170532
33684,5.12485218048096
33685,3.93470191955566
33686,3.71761655807495
33687,3.08735704421997
33688,4.4552640914917
33689,4.64150762557983
33690,4.07164764404297
33691,4.10935544967651
33692,3.57153272628784
33693,4.7121000289917
33694,3.91238141059875
33695,3.43038487434387
33696,3.76471090316772
33697,3.87396121025085
33698,3.95269227027893
33699,3.95565342903137
33700,4.43053722381592
33701,3.48838567733765
33702,4.18237495422363
33703,3.66626262664795
33704,4.02774143218994
33705,3.92114686965942
33706,3.88792300224304
33707,3.47036981582642
33708,3.98995208740234
33709,3.90765523910522
33710,4.23802185058594
33711,3.89912486076355
33712,3.4258120059967
33713,3.77095723152161
