index,stars
16853,4.30467188367188
16854,4.40494986679986
16855,4.37234457209457
16856,3.7451785991786
16857,3.9440985014985
16858,3.86588042513043
16859,3.63908934953935
16860,3.14075326340326
16861,3.24205004995005
16862,3.98314419469419
16863,3.66973911088911
16864,3.85677743922744
16865,3.36027201687202
16866,3.80635625485625
16867,4.13715076035076
16868,4.65579149184149
16869,4.02342761127761
16870,4.46815386835387
16871,3.82800021645022
16872,3.73133805638805
16873,3.9145453990454
16874,4.26204595404595
16875,3.68049033189033
16876,4.26891009546009
16877,4.1224172993673
16878,3.65026677211677
16879,4.29283992118992
16880,4.44343453768454
16881,3.80199706404706
16882,4.18587961482961
16883,2.81657641802642
16884,4.17706299256299
16885,4.21301352536353
16886,3.42830735930736
16887,3.89243902763903
16888,4.37402876012876
16889,4.51841146631147
16890,4.39085096015096
16891,3.83701633366633
16892,3.26619188034188
16893,4.13738938283938
16894,2.92991234876235
16895,4.14006416361416
16896,3.91830577200577
16897,3.83182011877012
16898,3.84360668220668
16899,4.2548168054168
16900,3.91500806415806
16901,4.32029145854146
16902,2.8390600954601
16903,3.76735186480187
16904,3.80794905094905
16905,1.20062172827173
16906,3.29365295815296
16907,4.50762359307359
16908,4.69931105561105
16909,4.04914246864247
16910,4.95147867132867
16911,4.24075937950938
16912,3.89763675213675
16913,4.20615965700966
16914,4.21731844821845
16915,4.42177181152181
16916,3.90684878454878
16917,3.54648822843823
16918,3.41692515262515
16919,3.72345295260295
16920,4.8768377011877
16921,3.94474601509602
16922,4.14735362415363
16923,4.08596224331224
16924,4.34158853923854
16925,3.96268404373404
16926,4.84849362304362
16927,3.88077523032523
16928,3.86693654678655
16929,4.99563613053613
16930,4.20749029304029
16931,4.435550999001
16932,3.2044931013431
16933,4.18875883560884
16934,3.31161742701743
16935,3.31745497280497
16936,4.7145421023421
16937,1.95173925518925
16938,4.77043451548452
16939,3.43704731934732
16940,4.04341797646798
16941,3.5799925962926
16942,4.32565258630259
16943,3.12581751026751
16944,3.80456016206016
16945,4.98576031746032
16946,4.81548619158619
16947,3.387313003663
16948,3.70703408258409
16949,3.17421515151515
16950,4.16020102675103
16951,4.82838812298813
16952,4.61410198135198
16953,4.45053383838384
16954,4.1762638028638
16955,3.85074362304363
16956,4.59510016650017
16957,4.05638358863359
16958,4.2490757020757
16959,3.65017382617383
16960,4.9997
16961,3.08388152403152
16962,3.89122402597403
16963,4.77361139416139
16964,4.03420135975136
16965,3.62186468531469
16966,4.0526815018315
16967,3.21981584526585
16968,4.34934007104007
16969,4.29235608280608
16970,4.79696097236097
16971,4.35062296592297
16972,4.93595145965146
16973,3.30357411477412
16974,3.35736575646576
16975,3.1366269008769
16976,4.43643606948607
16977,4.40542246642247
16978,4.94119162504163
16979,3.32680481740482
16980,3.74919232434232
16981,4.82724839049839
16982,4.27572968697969
16983,4.58800384060384
16984,4.77434187479188
16985,4.58814434454434
16986,4.06462632922633
16987,3.88038856143856
16988,3.72595461205461
16989,4.12176834276834
16990,4.91683563658564
16991,2.97008644688645
16992,4.11476841491841
16993,4.13159639249639
16994,3.1530496003996
16995,4.28277231102231
16996,4.3667775946276
16997,4.48900773115773
16998,4.38615113220113
16999,4.54651656676657
17000,3.69243531468531
17001,3.19257444777445
17002,3.60731392496392
17003,2.68835794205794
17004,3.53000456765457
17005,3.74415310800311
17006,4.53194113109113
17007,4.14277831612832
17008,4.29400154845155
17009,4.19289936729937
17010,4.25434154179154
17011,3.13380433455433
17012,2.07645737040737
17013,4.07038753468754
17014,4.86314732489733
17015,2.90077930957931
17016,2.55915717060717
17017,3.91094473304473
17018,4.31973354978355
17019,4.10932241092241
17020,4.98486346986347
17021,2.83423685758686
17022,3.36845100455101
17023,3.42720947940948
17024,4.74514432789433
17025,4.73291482406483
17026,3.58163364968365
17027,4.68723532578533
17028,4.65762908202908
17029,4.94692228882229
17030,4.06004992229992
17031,4.77134872349872
17032,3.20443255078255
17033,3.50856253746254
17034,4.73211139416139
17035,2.41201557331557
17036,2.70259508824509
17037,4.13814438894439
17038,4.08778202353203
17039,1.92469544899545
17040,3.73825294150294
17041,2.1505867021867
17042,3.47628770673771
17043,4.30916481851482
17044,3.95588897768898
17045,3.68471378621379
17046,3.65191946941947
17047,4.93082515262515
17048,3.21882804417804
17049,4.34815091020091
17050,4.96163586413587
17051,3.79412578532578
17052,4.70357577422577
17053,3.92120371850372
17054,4.19032701187701
17055,3.53509734154734
17056,2.64575183150183
17057,4.76156396936397
17058,4.08331371961372
17059,4.42746263736264
17060,2.8452517982018
17061,3.75129715839716
17062,3.43508065823066
17063,3.54078351093351
17064,4.76125758685759
17065,3.86106102231102
17066,4.2725153013653
17067,4.2479357975358
17068,4.5224311965812
17069,3.79274614829615
17070,4.02070786990787
17071,3.25143438783439
17072,4.27076564546565
17073,4.63794670884671
17074,4.19669882339882
17075,4.37185466755467
17076,4.22944870684871
17077,3.87191641136641
17078,4.24711125541126
17079,4.75274978354979
17080,3.96886698856699
17081,2.46202377067377
17082,4.59285252525252
17083,4.30513111333111
17084,3.9670012987013
17085,3.84078609168609
17086,4.4343291985792
17087,3.69398264513264
17088,4.8723912975913
17089,4.03539767454768
17090,4.42640746475747
17091,3.57600237540237
17092,3.53505091575092
17093,4.35747422577423
17094,3.67829687534687
17095,4.2286631979132
17096,4.3176250971251
17097,3.61226897546898
17098,3.72998175713176
17099,2.25213577533578
17100,4.62845863025863
17101,4.6038711011211
17102,4.51739481074481
17103,2.44387819402819
17104,4.2630171051171
17105,3.96960783660784
17106,3.69657947607947
17107,3.82878012543013
17108,4.1809044011544
17109,4.60706859251859
17110,4.2777358030858
17111,4.33023004218004
17112,3.63008445443446
17113,4.37823376068376
17114,3.73187112887113
17115,2.05479897879898
17116,3.41502905982906
17117,4.69444474414474
17118,2.79043982128982
17119,3.70208877233877
17120,3.72550325230325
17121,4.23613694083694
17122,4.79294294594294
17123,4.68688230658231
17124,4.27843326118326
17125,4.14065888555889
17126,3.85098272283272
17127,4.25873368298368
17128,3.63237336552337
17129,3.22109330669331
17130,4.12634037074037
17131,3.96516594516594
17132,3.18827577977578
17133,2.1165444999445
17134,3.7241660950161
17135,4.67677944832945
17136,4.2648207015207
17137,2.25229794649795
17138,2.02986124431124
17139,4.69152084582085
17140,1.96846557886558
17141,4.77875638805639
17142,1.78086793206793
17143,3.90201447441448
17144,3.36121661116661
17145,2.38095401820402
17146,4.96965468975469
17147,4.43756585081585
17148,3.75393965478966
17149,3.61203328893329
17150,4.57809994449994
17151,4.61395667665667
17152,4.56336806526807
17153,3.82483395493396
17154,2.40463450993451
17155,4.69422427017427
17156,4.9865051948052
17157,2.81158437118437
17158,4.12162234432235
17159,3.59512690642691
17160,3.29819168609169
17161,2.36595834165834
17162,3.81343543123543
17163,3.53181278721279
17164,3.95134423909424
17165,3.09149434454434
17166,4.14070586635587
17167,4.29823427128427
17168,3.62039347319347
17169,3.29421526251526
17170,3.30763484848485
17171,3.74774307914308
17172,4.64232267732268
17173,4.19371787101787
17174,3.72930260850261
17175,3.5265587967588
17176,4.32200429015429
17177,3.73929444444445
17178,3.45626657786657
17179,1.60092307137307
17180,1.29755734820735
17181,3.07420844710845
17182,3.35913091908092
17183,3.8743748029748
17184,4.74270313020313
17185,4.14382104007104
17186,4.73926068931069
17187,4.45106722166722
17188,4.19815587745588
17189,4.69416310911311
17190,4.98340909090909
17191,2.41284744699745
17192,4.23125067710068
17193,3.44340212565212
17194,4.98214033744034
17195,2.56166435786436
17196,4.82233021978022
17197,3.75596809301809
17198,4.9134064047064
17199,3.95553897768897
17200,4.64385846930847
17201,4.24100508380509
17202,4.35018901653902
17203,4.25984912864913
17204,3.24994876234876
17205,3.91673298368298
17206,3.82405692085692
17207,3.33170516705517
17208,4.4632965034965
17209,4.52722826062826
17210,3.97450932955933
17211,3.88329958929959
17212,3.01652681762682
17213,4.807538994339
17214,4.3258883005883
17215,4.13355874680875
17216,3.5945196969697
17217,3.48324500499501
17218,4.13530987900988
17219,4.51906637251637
17220,3.93328352758353
17221,3.88675874125874
17222,3.74557188922189
17223,3.65267374292374
17224,3.81825255300256
17225,2.60698536463536
17226,3.70763502608503
17227,4.52964754689754
17228,3.82592214452215
17229,2.33240791985792
17230,4.14068792873793
17231,3.98069815184815
17232,4.63852133977134
17233,4.97166041736042
17234,3.75629777999778
17235,4.33262721722722
17236,3.70140962370962
17237,4.33156635586636
17238,2.77227988677988
17239,4.33557616272617
17240,3.45478904983905
17241,4.10348772338772
17242,4.13142630702631
17243,3.71512205572206
17244,3.99962873792874
17245,4.06702688422688
17246,4.26874454989455
17247,3.88775478965479
17248,4.2734433011433
17249,3.73823867243867
17250,4.21483802863803
17251,4.15219462204462
17252,4.45924837384838
17253,4.1971765956266
17254,3.98924987789988
17255,4.28132770562771
17256,4.46725981240981
17257,4.6402930957931
17258,3.67829817959818
17259,4.96294505494506
17260,4.29494187479187
17261,2.89426581751582
17262,4.71085748695749
17263,3.02861482406483
17264,4.414209002109
17265,4.05067122877123
17266,4.54666701631702
17267,3.54976891996892
17268,4.03558384948385
17269,3.7134185037185
17270,4.07269157509158
17271,3.3173612942613
17272,3.21432887667888
17273,3.54308656898657
17274,2.92084460539461
17275,3.90555648795649
17276,4.19742752802753
17277,3.77979707514708
17278,3.84396070596071
17279,3.70303333888334
17280,2.52259017649018
17281,4.57158715728716
17282,3.0713070984571
17283,4.00532375402375
17284,4.51768569208569
17285,2.85001449106449
17286,4.21111379176379
17287,3.94947206127206
17288,1.92930049395049
17289,2.21228857808858
17290,3.99109427794428
17291,4.00341680541681
17292,4.72821381951382
17293,4.95462953712954
17294,3.68983216228216
17295,3.97951595071595
17296,3.64224524919525
17297,3.13887292707293
17298,3.83777087912088
17299,3.53875365745366
17300,3.3654404983905
17301,3.1773297036297
17302,4.57779295149295
17303,4.02613684093684
17304,3.70769148629148
17305,4.0561613053613
17306,3.19868843933844
17307,4.01711654456654
17308,3.9542203962704
17309,4.10526181041181
17310,4.20440895215895
17311,1.06849113664114
17312,4.89069677544678
17313,4.91941595626596
17314,3.62898956043956
17315,4.40555667665668
17316,4.35528793983794
17317,3.41882666222666
17318,3.41718904983905
17319,3.87552213897214
17320,3.56916018426019
17321,4.47868631923632
17322,4.46469416694417
17323,4.24384585414585
17324,2.65257854367854
17325,4.28594807969808
17326,4.03151038406038
17327,4.11631048951049
17328,2.49467938727939
17329,4.06599873459874
17330,2.25614701409701
17331,4.11285077145077
17332,4.34319013764014
17333,3.9116608946609
17334,4.30281742701742
17335,4.41364871794872
17336,4.50480951825952
17337,3.89139674214674
17338,4.62281124986125
17339,4.23404533799534
17340,4.47819546009546
17341,4.10624959484959
17342,4.75822986457986
17343,4.45844835719836
17344,4.70925466200466
17345,3.56197972582972
17346,1.34877937062937
17347,2.46856414141414
17348,2.91949586524586
17349,4.90543268953269
17350,4.65827933732933
17351,2.98113385503385
17352,4.97584029304029
17353,3.87669444999445
17354,2.49236026196026
17355,3.80626275946276
17356,4.5408736985237
17357,3.25353861138861
17358,4.51192463092463
17359,3.03835316350316
17360,3.20168363303363
17361,3.66831877566878
17362,3.15615675990676
17363,3.5273111000111
17364,3.74895431235431
17365,4.99826666666667
17366,3.58656822621822
17367,3.57111248196248
17368,3.99349661449662
17369,4.06424620934621
17370,4.04980906870907
17371,4.11971038961039
17372,4.50417879342879
17373,4.8087379009879
17374,4.5306504995005
17375,3.30381326451327
17376,4.786155999556
17377,4.58288624708625
17378,2.35895008325008
17379,1.26493591963592
17380,3.29351725496725
17381,3.78852651237651
17382,4.73497077922078
17383,3.68453093573093
17384,4.55900056055056
17385,4.21172378732379
17386,4.1590695027195
17387,4.4564032967033
17388,4.70307127317127
17389,4.0282014985015
17390,4.15575783105783
17391,4.14747693972694
17392,4.32545975135975
17393,3.5273892052392
17394,3.69859497169497
17395,3.55397450882451
17396,3.15113830613831
17397,3.65577835497836
17398,3.0304348040848
17399,4.36179552669553
17400,4.23614937284937
17401,4.09297681762682
17402,4.15578857253857
17403,3.78578364413364
17404,3.45547190032189
17405,4.23388613053613
17406,3.30611598401598
17407,4.86066416916417
17408,4.16086223776224
17409,4.23102472527473
17410,4.76278134643135
17411,3.38036325341325
17412,3.50939383394383
17413,4.09947281607282
17414,3.23420273615274
17415,4.15170832500833
17416,4.1561333055833
17417,3.6690469030969
17418,4.0687825951826
17419,3.81519094794095
17420,4.0454350982351
17421,4.97983961038961
17422,2.76291325341325
17423,4.40241637251637
17424,4.6702586968587
17425,4.63088455433455
17426,3.48535056610057
17427,3.64915745365746
17428,3.48383313353313
17429,4.03232635142635
17430,4.59460630480631
17431,3.79057025752026
17432,4.58612370962371
17433,3.48844682539683
17434,3.20725551670552
17435,3.47144675879676
17436,3.82709116439116
17437,3.80159007659008
17438,3.90655223110223
17439,3.05951347541348
17440,2.38293284493284
17441,4.37179736374737
17442,3.53125691530691
17443,2.50039146409146
17444,4.40502667332667
17445,4.07264941169941
17446,2.43932302697303
17447,4.8770005994006
17448,4.31457540792541
17449,4.79352456987457
17450,4.09363566988567
17451,4.03164678099679
17452,3.43097958152958
17453,4.60805189255189
17454,2.58927019092019
17455,4.40654335109335
17456,4.36946215451215
17457,4.29804080919081
17458,4.21690704850705
17459,4.99074653679654
17460,3.38731772116772
17461,3.29894983904984
17462,3.94519653679654
17463,4.43032969252969
17464,1.98483706293706
17465,4.68439080364081
17466,1.30971435786436
17467,3.98433705738706
17468,4.1593751026751
17469,3.81131137196137
17470,4.16876137196137
17471,4.85039754689755
17472,4.23650623265623
17473,3.87919946719947
17474,4.6002243034743
17475,3.76831232656233
17476,3.11411558441559
17477,3.87833887223887
17478,4.44669126984127
17479,4.13266005661005
17480,4.47576274281274
17481,3.60137427572427
17482,3.29397478077478
17483,3.92585531690532
17484,3.23440892440893
17485,4.60850076035076
17486,4.29352331557332
17487,3.27319863469863
17488,4.3759233932734
17489,3.8553297979798
17490,3.02134402264402
17491,4.9600373959374
17492,4.09332482517482
17493,4.26440824175824
17494,4.7118504051504
17495,2.42763508158508
17496,3.30066877011877
17497,3.49386094461094
17498,3.9921055000555
17499,3.04915536130536
17500,4.80980118215118
17501,3.87467156732157
17502,3.06352455877456
17503,3.24746652791653
17504,3.76721868131869
17505,3.46025467310467
17506,2.90225316350317
17507,4.19039823509824
17508,4.00951608391608
17509,4.53227162282162
17510,4.55407010767011
17511,3.43934274059274
17512,4.31693562548563
17513,3.39884914529914
17514,3.24198621933622
17515,2.61326580641581
17516,3.30700283605283
17517,4.33361238761239
17518,3.23828820623821
17519,4.68160810855811
17520,4.08436003996004
17521,2.66417468087468
17522,3.374688999889
17523,3.83851632256632
17524,3.79736665556666
17525,3.91722856587857
17526,4.36530775335775
17527,4.83115302475302
17528,3.08321738816739
17529,4.39088828948829
17530,3.53907196692197
17531,3.60406349206349
17532,4.02173406038406
17533,2.4120726051726
17534,4.20888423798424
17535,3.47541485736486
17536,3.26610068265068
17537,4.75272838272838
17538,4.64682554667554
17539,3.95427617382617
17540,3.33445465645466
17541,2.68791946941947
17542,4.10257241092241
17543,1.8260467032967
17544,3.56407754467755
17545,2.21909446664447
17546,3.2059544067044
17547,3.00958755688756
17548,4.90159840714841
