index,stars
10631,4.05473709106445
10632,3.97250580787659
10633,4.95497846603394
10634,3.91788840293884
10635,3.86438965797424
10636,4.06132411956787
10637,3.5778636932373
10638,4.06989574432373
10639,2.63183093070984
10640,4.45772552490234
10641,4.56444120407104
10642,3.77742671966553
10643,4.94039916992188
10644,4.19041204452515
10645,3.66733121871948
10646,4.47337532043457
10647,3.94295620918274
10648,3.89156913757324
10649,3.8477737903595
10650,3.05100631713867
10651,3.19970941543579
10652,2.83889818191528
10653,4.84151697158813
10654,4.42875480651855
10655,4.41758060455322
10656,1.1236732006073
10657,4.19032669067383
10658,3.51640009880066
10659,4.64079761505127
10660,3.00183916091919
10661,4.03756284713745
10662,3.12431240081787
10663,3.87410593032837
10664,3.49014019966125
10665,1.14440429210663
10666,3.52904319763184
10667,3.800457239151
10668,2.82403612136841
10669,4.15926456451416
10670,3.08682417869568
10671,4.36225509643555
10672,4.77683877944946
10673,4.65507078170776
10674,4.61316728591919
10675,3.88310194015503
10676,4.84239387512207
10677,3.6841995716095
10678,4.07029628753662
10679,3.07947421073914
10680,3.23022747039795
10681,4.54279136657715
10682,2.18544220924377
10683,4.18742895126343
10684,4.22733783721924
10685,5.01701545715332
10686,4.00604772567749
10687,4.46162223815918
10688,3.99859213829041
10689,3.46405720710754
10690,4.0438175201416
10691,3.85470366477966
10692,3.15979480743408
10693,2.25460624694824
10694,3.34201669692993
10695,4.58388566970825
10696,4.36993837356567
10697,4.0662727355957
10698,3.88787794113159
10699,3.93344569206238
10700,3.17657279968262
10701,4.77322292327881
10702,2.74189233779907
10703,3.56517291069031
10704,1.33073449134827
10705,4.25725936889648
10706,2.94518995285034
10707,4.33079528808594
10708,4.05257606506348
10709,4.28719139099121
10710,3.56208252906799
10711,4.22169494628906
10712,3.72175097465515
10713,2.88890957832336
10714,4.07985210418701
10715,4.29891490936279
10716,4.60779762268066
10717,3.65807843208313
10718,4.88961458206177
10719,3.32602262496948
10720,4.01572513580322
10721,3.15152192115784
10722,4.05531597137451
10723,3.85061359405518
10724,3.03314709663391
10725,4.11850023269653
10726,3.79590439796448
10727,4.12066268920898
10728,4.54336023330688
10729,3.56071329116821
10730,3.94466614723206
10731,3.41778135299683
10732,3.89277458190918
10733,4.33626270294189
10734,3.603919506073
10735,4.17348194122314
10736,2.50136566162109
10737,4.35624265670776
10738,3.93945741653442
10739,3.56870293617249
10740,4.94792556762695
10741,1.88825881481171
10742,3.65885782241821
10743,3.35015511512756
10744,4.05354595184326
10745,4.05940389633179
10746,4.5339207649231
10747,4.15560150146484
10748,4.07040739059448
10749,4.2698450088501
10750,3.30720925331116
10751,3.6173689365387
10752,4.18943500518799
10753,3.86031246185303
10754,3.12881636619568
10755,4.28847122192383
10756,3.9851233959198
10757,3.90020704269409
10758,2.90480780601501
10759,2.96869850158691
10760,4.02086496353149
10761,3.38855767250061
10762,4.17153453826904
10763,4.77861166000366
10764,3.78684878349304
10765,4.37912702560425
10766,4.79116249084473
10767,4.16512107849121
10768,3.62689661979675
10769,3.41780567169189
10770,3.74727869033813
10771,4.12884902954102
10772,3.91408252716064
10773,2.68112969398499
10774,4.18871688842773
10775,4.79612350463867
10776,4.15363025665283
10777,3.29228186607361
10778,3.45162200927734
10779,3.37317156791687
10780,3.43717050552368
10781,3.87204670906067
10782,4.83544778823853
10783,4.36367225646973
10784,4.43617153167725
10785,4.52892780303955
10786,4.2618989944458
10787,4.699462890625
10788,4.99598026275635
10789,4.9081597328186
10790,3.57283020019531
10791,3.82507872581482
10792,3.81586027145386
10793,4.36666011810303
10794,3.95324683189392
10795,3.96888613700867
10796,3.60322833061218
10797,3.62762117385864
10798,4.84861135482788
10799,4.06067276000977
10800,4.03558444976807
10801,4.07779407501221
10802,4.18564033508301
10803,3.51669907569885
10804,3.71549296379089
10805,1.0891946554184
10806,3.53240346908569
10807,2.42417907714844
10808,4.46287298202515
10809,3.6659255027771
10810,4.04593753814697
10811,3.46837067604065
10812,3.8468599319458
10813,3.53595304489136
10814,4.39579248428345
10815,3.91892313957214
10816,3.60794806480408
10817,4.34763860702515
10818,4.48738288879395
10819,1.7713623046875
10820,4.23910140991211
10821,3.7351770401001
10822,4.56477069854736
10823,4.02268123626709
10824,2.71698141098022
10825,4.83440208435059
10826,3.61919784545898
10827,4.01399803161621
10828,2.07804346084595
10829,3.65903496742249
10830,4.99764490127563
10831,4.08463573455811
10832,4.2852668762207
10833,4.97055006027222
10834,4.1434473991394
10835,4.87757968902588
10836,4.61267614364624
10837,3.93219876289368
10838,3.87141633033752
10839,3.60159182548523
10840,4.71139144897461
10841,4.23940277099609
10842,2.63132834434509
10843,3.40665435791016
10844,3.36368012428284
10845,3.04776883125305
10846,3.69952154159546
10847,3.24541044235229
10848,3.33070015907288
10849,4.03215932846069
10850,3.74560189247131
10851,3.84148263931274
10852,1.81295597553253
10853,4.36564922332764
10854,3.75246119499207
10855,4.70425987243652
10856,2.29333662986755
10857,4.52034425735474
10858,4.29658699035645
10859,3.18263244628906
10860,4.40286254882812
10861,4.41453647613525
10862,4.27726554870605
10863,2.92688655853271
10864,4.96139049530029
10865,4.76277351379395
10866,4.26459980010986
10867,4.19803428649902
10868,3.41377258300781
10869,3.06762957572937
10870,3.38345623016357
10871,4.31985950469971
10872,1.29883217811584
10873,4.38731336593628
10874,4.05203199386597
10875,4.97221183776855
10876,4.3054256439209
10877,4.2069616317749
10878,4.20555925369263
10879,4.48287057876587
10880,3.47434449195862
10881,3.86724591255188
10882,4.19995880126953
10883,3.10275459289551
10884,2.91176533699036
10885,2.0983304977417
10886,4.2979679107666
10887,3.84287714958191
10888,3.95177435874939
10889,3.46654677391052
10890,4.41465282440186
10891,3.51141500473022
10892,4.3614330291748
10893,3.86264562606812
10894,2.83382725715637
10895,1.95603084564209
10896,3.96969127655029
10897,4.38561058044434
10898,4.10464668273926
10899,3.92009544372559
10900,4.00778484344482
10901,3.14598274230957
10902,3.83595609664917
10903,4.77127885818481
10904,3.55012774467468
10905,4.38174247741699
10906,3.82340002059937
10907,4.85493469238281
10908,3.67194843292236
10909,3.61659908294678
10910,4.11640739440918
10911,3.81002759933472
10912,3.247718334198
10913,4.34023094177246
10914,4.01134443283081
10915,3.92047142982483
10916,3.92232346534729
10917,4.44724273681641
10918,4.13726997375488
10919,3.71875381469727
10920,3.95609402656555
10921,2.61286687850952
10922,4.08330488204956
10923,3.18218970298767
10924,4.14224052429199
10925,4.03472423553467
10926,3.27516198158264
10927,3.74862623214722
10928,3.51697063446045
10929,4.54509544372559
10930,2.42749500274658
10931,3.85302329063416
10932,4.11040353775024
10933,4.08715629577637
10934,3.67845869064331
10935,3.71113562583923
10936,3.64746570587158
10937,3.95028805732727
10938,3.566481590271
10939,3.88717246055603
10940,4.24850368499756
10941,4.05860614776611
10942,1.12980580329895
10943,4.21185064315796
10944,4.11987066268921
10945,3.636390209198
10946,3.36357450485229
10947,3.18589329719543
10948,3.62935638427734
10949,4.63927316665649
10950,4.12943458557129
10951,4.0579719543457
10952,4.27552223205566
10953,4.03703117370605
10954,4.49075698852539
10955,4.84741544723511
10956,4.70947980880737
10957,4.40417575836182
10958,4.76711177825928
10959,4.11163806915283
10960,3.33776545524597
10961,4.36859321594238
10962,4.94534158706665
10963,4.20519781112671
10964,4.29938983917236
10965,3.2226288318634
10966,3.33273148536682
10967,4.28269481658936
10968,3.53654718399048
10969,3.89676427841187
10970,4.36047172546387
10971,3.36559557914734
10972,4.49225044250488
10973,4.86579847335815
10974,4.13890695571899
10975,4.05723476409912
10976,3.76932406425476
10977,3.64452219009399
10978,3.87479138374329
10979,3.6646831035614
10980,1.7355694770813
10981,3.52612709999084
10982,4.066575050354
10983,3.88060235977173
10984,3.64794659614563
10985,4.52098798751831
10986,3.66180777549744
10987,4.14199447631836
10988,4.64939785003662
10989,4.83423614501953
10990,2.91774106025696
10991,3.38915348052979
10992,3.1877167224884
10993,4.00786018371582
10994,3.60528516769409
10995,3.18744015693665
10996,4.00785732269287
10997,4.30497598648071
10998,3.72407412528992
10999,4.71961402893066
11000,4.20590305328369
11001,2.90979719161987
11002,4.34032535552979
11003,4.17319774627686
11004,4.35283422470093
11005,4.24781894683838
11006,3.01565384864807
11007,4.05489826202393
11008,3.68747997283936
11009,4.16697025299072
11010,3.32922172546387
11011,3.1772289276123
11012,2.27025890350342
11013,4.07078170776367
11014,3.39930963516235
11015,4.12458372116089
11016,3.29747939109802
11017,3.82066035270691
11018,3.91560029983521
11019,4.80875444412231
11020,4.78965425491333
11021,4.86618757247925
11022,4.09719944000244
11023,4.88208723068237
11024,4.07228183746338
11025,4.41480445861816
11026,3.84833717346191
11027,3.43827438354492
11028,3.63540768623352
11029,4.37819004058838
11030,4.26594829559326
11031,3.42396187782288
11032,2.98771572113037
11033,4.34732055664062
11034,4.88516092300415
11035,4.53515958786011
11036,3.08776330947876
11037,3.68655133247375
11038,4.38846397399902
11039,3.87059712409973
11040,3.28905391693115
11041,1.64201498031616
11042,3.87838816642761
11043,3.85277247428894
11044,4.42377376556396
11045,3.284428358078
11046,4.00385236740112
11047,4.31028747558594
11048,2.95278882980347
11049,2.95676183700562
11050,4.34753322601318
11051,3.68727231025696
11052,4.3482518196106
11053,4.0025839805603
11054,3.0037579536438
11055,3.21090030670166
11056,2.63877058029175
11057,3.98782229423523
11058,4.12587594985962
11059,4.2313871383667
11060,4.09031772613525
11061,2.84522819519043
11062,3.67797303199768
11063,3.72692108154297
11064,4.94508171081543
11065,3.60847997665405
11066,3.71807265281677
11067,4.186598777771
11068,4.41961145401001
11069,4.34301376342773
11070,4.05423450469971
11071,3.93346929550171
11072,3.99475455284119
11073,3.40745401382446
11074,3.9274890422821
11075,1.71327233314514
11076,4.374831199646
11077,3.51413893699646
11078,3.08725738525391
11079,3.92398524284363
11080,4.2254114151001
11081,4.91704320907593
11082,4.69003295898438
11083,3.14730381965637
11084,3.91238069534302
11085,3.70309114456177
11086,4.05595874786377
11087,3.99015307426453
11088,4.13081169128418
11089,4.58159112930298
11090,4.30262136459351
11091,4.65188980102539
11092,3.72556781768799
11093,4.39437246322632
11094,3.12845230102539
11095,3.85280203819275
11096,1.89995968341827
11097,3.11348700523376
11098,4.12054204940796
11099,2.26752376556396
11100,3.50230193138123
11101,3.81216168403625
11102,3.21673083305359
11103,4.27455234527588
11104,4.16753196716309
11105,2.83068203926086
11106,3.49658751487732
11107,4.49116611480713
11108,4.82688665390015
11109,3.69669032096863
11110,3.94034290313721
11111,3.8221549987793
11112,2.03227233886719
11113,4.31637763977051
11114,4.99752902984619
11115,4.4372673034668
11116,4.1899528503418
11117,2.08693552017212
11118,3.68953204154968
11119,3.36190128326416
11120,4.57806158065796
11121,4.12373924255371
11122,4.15579986572266
11123,4.81207084655762
11124,4.0840859413147
11125,3.80560207366943
11126,2.94948530197144
11127,4.28087615966797
11128,4.68115711212158
11129,4.36525249481201
11130,3.37004137039185
11131,2.89206838607788
11132,4.6316123008728
11133,2.61754965782166
11134,4.22431755065918
11135,3.72105669975281
11136,4.36723232269287
11137,4.22997522354126
11138,3.90150737762451
11139,3.73750877380371
11140,4.31814479827881
11141,3.80963516235352
11142,3.61820244789124
11143,4.13945960998535
11144,4.74384355545044
11145,3.81957316398621
11146,4.97273349761963
11147,3.61824703216553
11148,3.4663999080658
11149,3.93788599967957
11150,4.84863948822021
11151,4.302978515625
11152,4.62736892700195
11153,4.86844253540039
11154,3.27690386772156
11155,4.87332630157471
11156,3.7565381526947
11157,4.15406227111816
11158,3.85616016387939
11159,4.10013294219971
11160,4.02986812591553
11161,3.76880168914795
11162,4.22262620925903
11163,2.97174048423767
11164,3.560227394104
11165,4.10746049880981
11166,3.20505833625793
11167,4.02640056610107
11168,3.0768518447876
11169,2.78847479820251
11170,3.62051033973694
11171,2.91290640830994
11172,3.72425675392151
11173,4.69041633605957
11174,3.05085492134094
11175,4.25797176361084
11176,3.29825782775879
11177,4.57462930679321
11178,4.13959217071533
11179,4.27607440948486
11180,4.02493619918823
11181,3.89140391349792
11182,2.98600363731384
11183,2.36345076560974
11184,3.7594838142395
11185,4.46310710906982
11186,2.70177102088928
11187,4.02619934082031
11188,1.16897702217102
11189,3.93858551979065
11190,4.77115154266357
11191,4.60304641723633
11192,4.49325656890869
11193,3.58057904243469
11194,4.60582494735718
11195,3.74892258644104
11196,3.50504422187805
11197,3.89826369285583
11198,4.15361022949219
11199,3.33269596099854
11200,4.04556846618652
11201,3.66309857368469
11202,3.19118094444275
11203,4.54877519607544
11204,3.61108636856079
11205,3.36408638954163
11206,3.78484129905701
11207,2.20112943649292
11208,3.4343523979187
11209,3.25781059265137
11210,3.51788020133972
11211,4.36445713043213
11212,3.02829003334045
11213,3.76325607299805
11214,4.99861001968384
11215,3.91920113563538
11216,4.55321359634399
11217,3.59790277481079
11218,4.34470844268799
11219,4.47072601318359
11220,4.95889377593994
11221,4.12082004547119
11222,2.32284808158875
11223,4.55797243118286
11224,4.21056938171387
11225,4.44303512573242
11226,4.63653993606567
11227,3.24984765052795
11228,4.47770690917969
11229,4.19595146179199
11230,3.55545616149902
11231,4.04200410842896
11232,3.90381646156311
11233,3.88039684295654
11234,4.61928462982178
11235,3.05176186561584
11236,2.29892587661743
11237,4.64529180526733
11238,3.4581151008606
11239,4.77899217605591
11240,4.24131774902344
11241,3.37922668457031
11242,4.52298974990845
11243,4.48618698120117
11244,3.65906143188477
11245,3.64663219451904
11246,4.1829833984375
11247,3.15953993797302
11248,3.80535411834717
11249,4.52385997772217
11250,3.44280886650085
11251,4.79077625274658
11252,3.31810426712036
11253,3.81374931335449
11254,1.48659038543701
11255,3.97516369819641
11256,3.97974872589111
11257,3.61963796615601
11258,3.93375396728516
11259,3.9276065826416
11260,4.58765888214111
11261,3.7118456363678
11262,4.02245378494263
11263,3.58361411094666
11264,4.05752277374268
11265,3.74038004875183
11266,3.98628354072571
11267,3.64365124702454
11268,4.12484359741211
11269,3.81535077095032
11270,3.068683385849
11271,4.46854114532471
11272,3.29576134681702
11273,3.50518941879272
11274,4.90881156921387
11275,3.92013907432556
11276,3.77744221687317
11277,3.0407817363739
11278,4.29891633987427
11279,3.87250328063965
11280,2.81143116950989
11281,3.43869018554688
11282,4.56865358352661
11283,3.87213110923767
11284,2.12790131568909
11285,3.28368735313416
11286,4.38705921173096
11287,3.90779685974121
11288,3.65291690826416
11289,3.85028123855591
11290,3.24589967727661
11291,3.97926712036133
11292,4.80107402801514
11293,3.0146381855011
11294,4.2444486618042
11295,4.94406080245972
11296,4.53482627868652
11297,3.99019551277161
11298,3.80682754516602
11299,4.67628335952759
11300,4.08118629455566
11301,4.53063058853149
11302,4.28977489471436
11303,4.4655065536499
11304,2.919029712677
11305,4.48460292816162
11306,4.47450065612793
11307,3.96099448204041
11308,3.85236597061157
11309,3.76430225372314
11310,3.85328912734985
11311,4.26873207092285
11312,3.97517395019531
11313,4.15867137908936
11314,4.85940504074097
11315,3.91706085205078
11316,4.31356811523438
11317,4.02710437774658
11318,4.83958196640015
11319,3.96514678001404
11320,3.94393539428711
11321,3.19003200531006
11322,4.35652923583984
11323,3.87206435203552
11324,3.29630875587463
11325,3.33291006088257
11326,4.55955648422241
11327,3.98378992080688
11328,4.48002767562866
11329,3.59092426300049
11330,3.89841961860657
11331,4.11922168731689
11332,3.57938170433044
11333,4.09725570678711
11334,3.48448538780212
11335,4.25502824783325
11336,4.03859424591064
11337,3.20907640457153
11338,4.7818431854248
11339,1.97090125083923
11340,3.22417283058167
11341,4.27524757385254
11342,4.44286298751831
11343,3.87605452537537
11344,3.27071332931519
11345,4.428307056427
11346,3.17341327667236
11347,4.38694763183594
11348,4.004234790802
11349,3.08377385139465
11350,4.03789138793945
11351,4.95246076583862
11352,4.39043235778809
