index,stars
4040,4.19559885045289
4041,4.21414077235848
4042,3.29524345018606
4043,3.75199230040511
4044,3.97623464588051
4045,4.59726910609564
4046,3.04699935769838
4047,3.85029005213907
4048,3.86586433328333
4049,4.26869601031298
4050,5.04212179020588
4051,4.16471006085699
4052,3.94579513805261
4053,3.2797484187816
4054,4.65072138303342
4055,2.23309765086539
4056,3.82788403612902
4057,4.12784095775932
4058,2.91632193175226
4059,4.25594422004443
4060,3.94139303194072
4061,3.56201386263332
4062,2.64830413483862
4063,4.20054883289915
4064,2.98003069667472
4065,3.73761815866906
4066,3.32288103001269
4067,4.32880676584891
4068,4.40955197794766
4069,4.18112159433212
4070,3.83565119950736
4071,3.39185281286224
4072,3.81907207260714
4073,3.20035619479617
4074,3.68618683706341
4075,4.01101726795407
4076,3.99784562366287
4077,2.94152184081328
4078,3.81857078092901
4079,3.36737103095525
4080,3.28832199115392
4081,3.82459570885125
4082,3.84665826480399
4083,3.96203137927105
4084,4.90986784725447
4085,3.85994967722469
4086,4.16157716819918
4087,4.31055999350461
4088,5.07460712639033
4089,4.22373948195252
4090,4.08117782183024
4091,3.59170006948649
4092,4.10289888998563
4093,4.25723201971219
4094,3.89701577325078
4095,3.68071020644608
4096,3.10887079907284
4097,4.35688915240336
4098,3.6661738436821
4099,3.90648139786634
4100,3.26406487778608
4101,4.38418764098619
4102,3.75684180600286
4103,4.72932156466208
4104,4.13486100388756
4105,3.09081178435746
4106,4.51154844854334
4107,3.90190036913569
4108,3.96236629028098
4109,5.04086042195349
4110,4.02550416973889
4111,3.91669923640333
4112,4.24565410559891
4113,3.97778690681277
4114,4.26829329383457
4115,3.68138762933323
4116,4.29596670044357
4117,3.4054831681624
4118,3.64649767167058
4119,4.26904679363223
4120,4.95003678796774
4121,3.45072868897225
4122,3.70177199429094
4123,3.16313345986621
4124,4.63254173643757
4125,3.56110189676673
4126,2.98082237091952
4127,3.60489826483618
4128,3.9746261276821
4129,4.33646980600769
4130,3.91543415127271
4131,4.78668063730797
4132,3.70920908811282
4133,3.39066378268943
4134,4.12742310868401
4135,3.55661517810254
4136,4.07704075170685
4137,3.36205610663931
4138,4.11949941353831
4139,4.10081945343706
4140,4.92240717210646
4141,3.58834097268697
4142,3.58515038401155
4143,3.93461185841168
4144,3.78039615758998
4145,3.07920740871153
4146,3.86242357119324
4147,4.47819213451259
4148,3.76602298400048
4149,4.33613926897108
4150,4.58651252824216
4151,4.35982960335812
4152,3.39712394236634
4153,3.23551623015122
4154,2.64369368538997
4155,4.5037535827735
4156,3.72633524676183
4157,4.20086961946737
4158,5.07311460730865
4159,4.29581175676711
4160,2.86015686882938
4161,3.21802643572032
4162,4.0845962528271
4163,3.27329818321553
4164,3.61663310507323
4165,4.05040883176863
4166,4.18515473868943
4167,3.97008383182404
4168,4.24698335548456
4169,4.42300142142935
4170,3.86186592216345
4171,3.96285195847067
4172,4.04722090329524
4173,3.95060892164698
4174,4.57860332808503
4175,3.76418788145024
4176,4.5867548037918
4177,3.84821502451176
4178,4.26678976857314
4179,3.57476470838735
4180,4.13305508932981
4181,3.53389201555264
4182,4.11451347308935
4183,4.40185732766259
4184,4.40046670911089
4185,4.33487932827347
4186,4.37454344627482
4187,3.01423531271816
4188,2.61856251494935
4189,3.5195510475131
4190,4.92629593620733
4191,4.1381057048884
4192,2.15861854232439
4193,3.84088254642408
4194,5.26426100174618
4195,4.24000530752285
4196,4.04908013873963
4197,4.30641243253042
4198,4.11951700639133
4199,4.10625830701151
4200,4.11004870710731
4201,3.70034084762386
4202,5.23165993332298
4203,2.80521418589898
4204,4.63901108711394
4205,3.20549784812788
4206,3.20315060678623
4207,3.37673450845125
4208,4.0052302858111
4209,3.67775659036911
4210,3.72239761038573
4211,3.5651942519728
4212,4.24417421387444
4213,3.61069742695176
4214,3.45545850324346
4215,3.73459081010421
4216,3.1707402177757
4217,3.28237351389906
4218,3.744057286466
4219,4.23931854302485
4220,3.9087965680183
4221,4.89970221403729
4222,3.83687847429118
4223,4.68506674702372
4224,4.54168353461508
4225,3.19304869844319
4226,4.22091147731813
4227,3.68885976003269
4228,3.75800624414476
4229,3.49489595668666
4230,4.46651947114541
4231,4.05632394890236
4232,3.98111339212783
4233,4.40364933864776
4234,4.33941623268074
4235,3.30366702481494
4236,3.78857776918067
4237,4.82133487927445
4238,4.14171624243225
4239,3.60605979519445
4240,4.23392307283169
4241,3.98481164571936
4242,3.71927708268216
4243,4.34758962580635
4244,4.0948792295479
4245,4.02384834746965
4246,2.86617931972715
4247,3.19631721514848
4248,4.24393394569733
4249,3.65783990860076
4250,2.66405316818158
4251,4.0679612593466
4252,4.12308571995135
4253,4.44189016202501
4254,4.07536931261617
4255,3.92117135997624
4256,3.62153026822963
4257,3.92913068605588
4258,3.70313299427134
4259,3.30120646663301
4260,3.83453531152211
4261,3.8070040512694
4262,3.52808529498789
4263,3.84301355583035
4264,4.18508229861095
4265,4.11600529824047
4266,3.78257870911332
4267,3.46415944189157
4268,5.61615735819041
4269,2.15527543285225
4270,3.40717567311494
4271,4.31250551368959
4272,3.82136687207759
4273,3.43420589843238
4274,3.30407842714434
4275,4.1664123877944
4276,5.0740585532796
4277,3.78888692799462
4278,3.98935838355199
4279,3.51087441457694
4280,4.04386492542598
4281,4.10154114372188
4282,4.08717872405641
4283,4.44017047290593
4284,3.89508680271768
4285,2.28176455297759
4286,4.50014129124989
4287,4.07643288798941
4288,3.55476262458722
4289,3.37146919674359
4290,3.31935411978924
4291,4.21013449533683
4292,3.45794359969627
4293,3.79914137206818
4294,2.02129442535414
4295,3.67346335333324
4296,3.9134794691156
4297,2.89628172502238
4298,2.83784394186739
4299,3.46115110920806
4300,4.05973518704929
4301,4.5714101921808
4302,5.36075023374159
4303,3.74807461349581
4304,3.97571908305534
4305,3.6588123042396
4306,4.57818968256872
4307,3.22786638764609
4308,4.55336948261211
4309,4.64927395377465
4310,3.93478323249353
4311,4.12565386305338
4312,4.30942933778045
4313,3.85202792624526
4314,3.37728966573911
4315,3.37927127498138
4316,4.01412626252664
4317,3.39738553093243
4318,2.75275171811013
4319,4.6831873977598
4320,4.69246526026629
4321,3.60955743936217
4322,3.56972494043211
4323,4.03179064335559
4324,3.547605006333
4325,3.60483847032924
4326,3.21479903830861
4327,4.64609808429172
4328,4.39049523846462
4329,4.60558608855227
4330,3.88125143702792
4331,4.66056845775955
4332,5.02823605543764
4333,4.54004637532137
4334,3.28019945049404
4335,3.01060111199896
4336,3.25637843849509
4337,4.81320627232514
4338,4.47615541975105
4339,4.02452076783397
4340,4.36876355452529
4341,3.78833173357447
4342,3.74165607265122
4343,4.38552412246904
4344,4.42262029923029
4345,3.87199667855776
4346,3.68435906385153
4347,3.82001543318481
4348,3.75678522564821
4349,4.783946850471
4350,3.86151052430774
4351,3.42960223650962
4352,3.93701992460917
4353,3.65728722985613
4354,3.26493917763502
4355,3.74081336031151
4356,2.80521675650079
4357,3.85051752578347
4358,3.18883793564734
4359,4.61230689876364
4360,2.83907594775019
4361,3.41370126419524
4362,2.66154438082583
4363,4.1158846892129
4364,3.19988708582941
4365,3.79056100466082
4366,3.92273662082905
4367,4.70825577879962
4368,4.14848541738683
4369,3.56290300906538
4370,4.49656510986174
4371,3.55671116738147
4372,3.7800017423017
4373,3.6849149946947
4374,4.24480323599011
4375,3.91854160646921
4376,4.43264334294569
4377,4.33844745548264
4378,4.44891123243878
4379,4.30461419536803
4380,3.49476292787734
4381,4.15602222756684
4382,4.17932785542693
4383,4.52077704776241
4384,3.75532994518985
4385,3.23213386902589
4386,3.37868787724289
4387,4.06751391424835
4388,3.95202615257711
4389,3.68394708833327
4390,4.21339598527448
4391,3.6172970199494
4392,4.83445334939519
4393,4.75306170481633
4394,4.90994571179502
4395,4.10783049964811
4396,4.19521685320513
4397,3.77254299767242
4398,2.80829299485894
4399,3.26943792172308
4400,3.58624676117636
4401,4.38907462600032
4402,3.81618284352265
4403,4.23492796368741
4404,3.85541328589293
4405,2.44731440989318
4406,3.39773165710978
4407,3.73143423624631
4408,3.30408003065003
4409,3.89225141548015
4410,3.33433981710265
4411,5.15953637401028
4412,3.70154732528801
4413,3.04308723337548
4414,3.49954845983244
4415,3.82805439396033
4416,3.91813675793154
4417,1.85699503531828
4418,3.92325095273353
4419,4.04991561162238
4420,3.77244441037651
4421,4.03929986665697
4422,3.81491719371313
4423,3.71919681990921
4424,4.18702894180582
4425,3.87725282522769
4426,3.54748005026827
4427,2.51403096317987
4428,4.27930201569917
4429,4.25122208508305
4430,4.07211399621273
4431,3.87449152178686
4432,3.56574978197305
4433,4.05662957755401
4434,3.40797733894089
4435,3.14760807670895
4436,4.18104254227827
4437,5.6205924492304
4438,4.83872405619922
4439,3.55825894884306
4440,4.36722064910486
4441,3.89531479475613
4442,3.47129833971833
4443,4.18581962211028
4444,3.66726749607651
4445,3.87189067691262
4446,3.34165983220698
4447,4.28173746741638
4448,3.23052327137755
4449,4.23800444760187
4450,3.65974058676594
4451,4.09610700463548
4452,3.84186654521947
4453,4.521968696862
4454,4.56557195565332
4455,2.63031633416721
4456,3.74328647179474
4457,4.11190394050327
4458,3.79881148439022
4459,4.30808176900097
4460,4.77038021638966
4461,3.22468057407287
4462,3.92605023047992
4463,3.56636038941475
4464,4.32554308650413
4465,3.67062102659887
4466,3.96303605731543
4467,4.21902649502388
4468,3.75993416012656
4469,4.40467278694887
4470,3.127580267767
4471,4.45394346376583
4472,4.9206274224719
4473,3.97570956104066
4474,3.62489554652613
4475,3.60771137725612
4476,4.17864617298636
4477,3.90827325914731
4478,4.05367283540208
4479,3.63798591300489
4480,3.79064943821769
4481,4.18771217198202
4482,3.80888885800502
4483,2.93815262035418
4484,4.17776071655996
4485,4.18861259901834
4486,3.83157861009505
4487,3.89079848688772
4488,4.0987560285955
4489,4.76788660578172
4490,3.09007812766249
4491,3.6493445910221
4492,3.32890549939844
4493,3.6210785758329
4494,3.78952264290393
4495,3.21790293638396
4496,4.00944814384309
4497,3.96880978288139
4498,3.7008335766579
4499,2.7300345915169
4500,3.83126886814106
4501,3.99154381606231
4502,3.14543973583394
4503,4.25643750446005
4504,3.36383993525621
4505,4.05799433592171
4506,4.35942193746139
4507,4.7461003350542
4508,3.43893062569282
4509,3.63023618516594
4510,4.13489574791311
4511,0.773594261619917
4512,2.93826273923189
4513,3.2597769926466
4514,5.10275676652176
4515,4.66628711793262
4516,4.82663011365593
4517,4.05196124850609
4518,3.90437950941875
4519,3.95498399511318
4520,3.88437204589119
4521,3.74372287953166
4522,3.98142486172466
4523,3.64896465271319
4524,3.76358725077369
4525,3.12060893021983
4526,4.00892077489806
4527,2.94571166555512
4528,3.54589647696042
4529,3.88718305394759
4530,4.52575699872589
4531,4.24767605211031
4532,3.78641827092405
4533,3.61652367345078
4534,3.5417148868313
4535,3.44809660237053
4536,3.96041770215556
4537,4.20674350376339
4538,4.59597492212103
4539,4.81141551329496
4540,3.56540096358534
4541,3.97907032385095
4542,4.14071764223466
4543,4.05658445567329
4544,3.62971502571147
4545,3.80043389336523
4546,3.29539866603588
4547,4.25257157105745
4548,4.30128296077519
4549,3.13292299090101
4550,3.96161638298543
4551,4.62773368957948
4552,3.73077077876479
4553,3.54730617314029
4554,4.33406790013734
4555,2.90638548623754
4556,3.45536228317108
4557,3.71575017666432
4558,4.58622330946914
4559,4.01460704532401
4560,3.72871808838651
4561,3.8013431269899
4562,4.02719331507252
4563,3.2223645171023
4564,3.09881222725039
4565,3.87074970519008
4566,4.77416026520579
4567,4.10509021992847
4568,4.08024133680274
4569,3.55183047518855
4570,3.45335414993812
4571,4.49713002390651
4572,4.2279097842407
4573,3.89574870179006
4574,4.61086071357338
4575,3.65754572082207
4576,3.95878338866297
4577,4.31768865703713
4578,3.21810272103015
4579,4.1707752329069
4580,3.27355749849047
4581,3.49870799374839
4582,5.23663420776194
4583,4.21338256786216
4584,3.54515799639163
4585,4.54423688345736
4586,4.4133407178461
4587,4.52012034483403
4588,3.22148700907881
4589,3.53562940764688
4590,3.94250407497271
4591,4.36694648590184
4592,4.19270858496229
4593,3.53690571477141
4594,4.56781533303246
4595,3.09907998301314
4596,3.4823015255796
4597,3.98399608786315
4598,3.36991584335082
4599,4.02246099691984
4600,3.78527037588417
4601,4.17509882195074
4602,4.36079900612474
4603,3.90918691605096
4604,4.53510792161622
4605,3.42488752598971
4606,3.39470837857967
4607,4.6462242551413
4608,3.9678340710293
4609,4.21509179522045
4610,3.82287549192572
4611,3.94669734118546
4612,4.61601183927632
4613,3.30032744781168
4614,3.85199495509718
4615,3.95781458626147
4616,2.92395950111051
4617,3.76551113193095
4618,4.00693914099601
4619,3.93034640281309
4620,4.59035063654367
4621,3.89017178276663
4622,4.61145218473234
4623,2.50236265468146
4624,3.50051863411272
4625,3.43223089021375
4626,3.10730420278238
4627,3.48919053036202
4628,3.70933618488392
4629,3.23424366972546
4630,3.14913398581653
4631,3.44139405741471
4632,4.43807383336464
4633,3.77704570387581
4634,3.98170747049496
4635,4.65141108178139
4636,3.65980253781013
4637,3.93288127504422
4638,4.17507696914802
4639,3.34945667404437
4640,2.49366080074353
4641,3.68335296003505
4642,4.20874957341079
4643,4.43472892015043
4644,3.63398292874458
4645,4.49403006303868
4646,4.58767454171094
4647,4.1435661631861
4648,4.27524477923662
4649,3.88904396694351
4650,3.80213550220492
4651,4.37078086902151
4652,2.88508844633032
4653,3.76093927290964
4654,4.21849279043227
4655,2.90153628338066
4656,4.12379046919788
4657,4.91128048427452
4658,4.28249427645842
4659,4.5661013727135
4660,4.08849021977295
4661,4.61615078587161
4662,3.56064943380931
4663,4.41736450450155
4664,4.35971091043682
4665,4.42804001306992
4666,4.00972875203256
4667,3.76379762902559
4668,3.20390235179272
4669,4.19774652795707
4670,4.3841875039379
4671,4.50586425677348
4672,3.31277700541766
4673,3.2458864912918
4674,4.12401345287413
4675,4.73718687876479
4676,4.35573918515517
4677,4.94434454461214
4678,4.65272004204147
4679,3.89707243906591
4680,3.95130957151234
4681,3.74863870411332
4682,4.42634279176969
4683,3.52672205743323
4684,2.88712093040536
4685,4.20415887148316
4686,4.42704698630802
4687,3.76450829647558
4688,4.39774459275504
4689,4.22521690412805
4690,4.11407864609272
4691,3.75561514023481
4692,4.51664267420757
4693,3.83655408920067
4694,4.19689431612436
4695,3.5791796501249
4696,3.58661474125758
4697,4.47521558276022
4698,1.6799649290072
4699,3.30639344482467
4700,3.04847513020567
4701,3.67073455339204
4702,4.41693473618694
4703,4.59074182233733
4704,4.09670360087935
4705,3.86552467046755
4706,4.59797686796915
4707,2.99428857942758
4708,5.10597273627265
4709,1.96572670385305
4710,4.64442016262601
4711,3.58022685483451
4712,3.03912797723482
4713,5.02198165362924
4714,4.10385673799931
4715,4.08115148560403
4716,4.27928531964517
4717,4.42056776822284
4718,4.56604681417452
4719,4.92338676972318
4720,4.2725268464439
4721,4.10029641871528
4722,3.8126426002361
4723,3.76604260377375
4724,4.5971413390705
4725,1.39978117962065
4726,4.68812388527934
4727,4.78095667967918
4728,3.85461664526683
4729,4.44035094442132
4730,2.7807294822295
4731,5.2556942796498
4732,2.62014193232759
4733,4.43262721044983
4734,3.64486702304195
4735,3.97031346023011
4736,2.88958119972072
4737,3.61629388611795
4738,3.85834507320862
4739,2.67841369073047
4740,4.16530869695822
4741,3.25081667505831
4742,3.82959246028177
4743,2.37580321372072
4744,3.80711768831054
4745,3.25423800628985
4746,4.90755211713305
4747,4.03322260039754
4748,4.54288825834098
4749,5.24608611878341
4750,4.49587350269554
4751,4.60057113151939
4752,2.74487863979026
4753,4.35216368583686
4754,3.22491203106421
4755,2.95181954118541
4756,4.97709855199466
4757,3.69898559546648
4758,3.45246056098924
4759,4.48888146532817
4760,4.4408708929126
4761,5.22430363484827
4762,3.97871840648943
4763,4.38938434782917
4764,5.11109158880057
4765,3.86657632203446
4766,4.69770575833609
4767,5.11597813284502
4768,3.96927565400731
4769,3.44580500537359
4770,4.83103499858568
4771,3.77443060533821
4772,2.05461617792075
4773,3.25602564705592
4774,4.311061923964
4775,1.61877354685876
4776,3.38635777494306
4777,3.93525325516672
4778,3.51280875100098
4779,5.29796530551089
4780,2.91694017614501
4781,2.93269097281113
4782,3.75374670063073
4783,4.30787653826165
4784,3.11619240306133
4785,4.5347528407642
4786,4.46744452543943
4787,3.76274977019013
4788,2.85771625000679
4789,2.81582913858235
4790,4.18722491447891
4791,4.2606079868466
4792,3.94271690862045
4793,3.50354875306894
4794,4.25117530743796
4795,3.44424194462918
4796,3.86866401471616
4797,3.53276651473418
4798,4.02265639747855
4799,4.25132812242649
4800,4.18020168970522
4801,4.37697859902078
4802,2.90581960365937
4803,3.92231683400646
4804,3.26586147782067
4805,2.39972103507604
4806,3.45521638615216
4807,4.25802873606688
4808,4.12047175978284
4809,3.40597619084121
4810,3.11701491603251
4811,3.96522199620921
4812,4.23484389591633
4813,3.61784331380269
4814,4.53882143646224
4815,3.77124102620829
4816,5.2389974401627
4817,3.43055165748358
4818,4.8945703357652
4819,3.55210439683734
4820,3.91596605441197
4821,5.61285160551905
