index,stars
32576,2.82773210222519
32577,4.1611058126286
32578,3.17399195180395
32579,1.24470304952095
32580,3.58589207472284
32581,4.0760210832144
32582,4.20677948780864
32583,4.8657995660816
32584,2.4741261188552
32585,3.62062121081081
32586,4.45123255542426
32587,4.47965597400505
32588,4.3708293734562
32589,4.11439331130994
32590,4.3342988980769
32591,3.84184919993757
32592,3.34840461999874
32593,3.64004877548802
32594,1.14640021669769
32595,4.13351914216318
32596,4.13765726917932
32597,4.14099938305146
32598,3.833472686424
32599,4.1785031127085
32600,4.88042702276127
32601,4.45709183873451
32602,4.40927910699619
32603,3.91422768740799
32604,4.11811045865901
32605,3.90605558447748
32606,3.71695141927491
32607,4.06270498268558
32608,3.99012745075255
32609,4.20039007119926
32610,4.11817780316169
32611,4.39039145449844
32612,4.41618235953946
32613,3.89665386876619
32614,4.07548481262771
32615,4.13024998727844
32616,3.93957770328408
32617,4.3535865896049
32618,4.49522033446513
32619,4.05760313239186
32620,4.49698083011087
32621,3.4032440712185
32622,4.59230125276969
32623,4.00072070467558
32624,3.88402910209369
32625,4.13602272801837
32626,3.20011764053388
32627,3.67297727476668
32628,3.83076767946807
32629,3.94843765898901
32630,4.21209575006443
32631,3.28278936619896
32632,4.39346858066277
32633,4.27716915961181
32634,3.75550610989395
32635,3.46776562235217
32636,3.51660408846189
32637,4.12895623338253
32638,4.48099404142356
32639,4.07633920481639
32640,3.02021487815463
32641,1.98900268168584
32642,3.86894439338957
32643,3.4697306280367
32644,3.84455029833655
32645,3.41186330805964
32646,3.54740101169794
32647,4.36511514167109
32648,4.13331600508616
32649,4.04206726302165
32650,2.48533079014704
32651,4.56200798790728
32652,4.15537157049806
32653,4.41517190133563
32654,4.14585345237669
32655,4.43741423043365
32656,3.93158003706272
32657,3.57004447087684
32658,4.50779246404192
32659,4.44275191559516
32660,3.59519056291709
32661,3.35752020773281
32662,3.38642142676118
32663,5.04128697883596
32664,4.36118261478681
32665,4.3304879180877
32666,3.67916178213084
32667,3.63325349688987
32668,3.38749447627332
32669,4.73494282952605
32670,4.10199059085384
32671,4.82946258479507
32672,3.88855226492184
32673,3.62711858308333
32674,4.13300448262078
32675,4.36295635694081
32676,3.33327946501022
32677,4.39005067689803
32678,4.12529357458549
32679,4.17772644085435
32680,3.8806692675677
32681,4.14970405879912
32682,4.0599245179204
32683,3.59608424064195
32684,3.72171849918468
32685,4.05455711244374
32686,2.66969215422448
32687,3.90087607394511
32688,3.8287000858383
32689,3.2478594256901
32690,3.94263681335993
32691,3.80852368244247
32692,3.08702540649471
32693,3.94947397846839
32694,4.61998221119059
32695,4.3559192880947
32696,4.50056760395291
32697,3.99142882058204
32698,3.94238057922251
32699,3.67640460170415
32700,3.60093775936705
32701,4.59672386400349
32702,4.01285177806649
32703,4.1903281954715
32704,2.66944280232876
32705,4.30768934700323
32706,4.04828809070496
32707,3.66538522804721
32708,4.07463683519599
32709,3.45796512951676
32710,4.27102938662204
32711,3.42850857291035
32712,2.9598392492858
32713,4.87216725803902
32714,4.42289401764485
32715,4.3861446231078
32716,4.91591751873796
32717,4.21928893304818
32718,3.98666928283769
32719,3.79251374776101
32720,4.05424033885536
32721,3.92951525716146
32722,3.47584207681441
32723,3.91006294068411
32724,3.96860045378699
32725,3.92085028859403
32726,4.18845625938519
32727,4.26925800575847
32728,4.2474281131916
32729,3.87833216146236
32730,4.49649728749303
32731,3.02166798680842
32732,3.06298199495307
32733,3.45386123367444
32734,3.82229907268375
32735,4.04893829296923
32736,3.44495798177611
32737,3.84139337073141
32738,3.25769631784242
32739,4.4690342205376
32740,2.93174029766293
32741,4.30777900413293
32742,4.07907696791186
32743,3.85588503709769
32744,3.98500096448117
32745,3.508708684252
32746,3.64502111792441
32747,4.18674511557273
32748,3.30961541144533
32749,1.88249421698863
32750,4.55838030946531
32751,4.21379204175056
32752,3.66096761276785
32753,4.61683357572442
32754,2.9203451787547
32755,3.50347453591135
32756,4.11068504168268
32757,4.16579473105949
32758,1.08139275968497
32759,3.90801394761084
32760,4.35421138228544
32761,3.45285696085259
32762,3.86456826256812
32763,4.63055470793017
32764,3.84556666116716
32765,4.18569453621928
32766,4.33559529682099
32767,4.19146901877267
32768,2.75677228760738
32769,4.27330703687431
32770,4.46316377416424
32771,4.33231297466524
32772,4.13303618473762
32773,4.10970248758348
32774,3.50878761723131
32775,3.37444235353484
32776,4.04208270576069
32777,3.94227711523137
32778,4.08088469856519
32779,4.45753558627802
32780,4.2456239263822
32781,3.97528610308436
32782,4.091198493131
32783,4.03232991704084
32784,4.07137511250298
32785,3.66615160587901
32786,4.07631901940124
32787,4.08874138476052
32788,2.35729355503258
32789,3.94388638405201
32790,4.66882948878592
32791,4.66763587598514
32792,2.69409643778486
32793,4.33454675724903
32794,4.07968215359748
32795,3.44465273971621
32796,4.34528063132374
32797,3.35141990344213
32798,4.20640755675582
32799,3.22914667532138
32800,3.91140057201962
32801,3.6542862608319
32802,4.43237848573685
32803,4.3803859690517
32804,1.66853549761102
32805,3.57303853829121
32806,4.08572081785973
32807,4.60597096926003
32808,3.3145012363132
32809,3.74982110326657
32810,4.1312370775124
32811,4.19452194337422
32812,3.09592412144494
32813,4.27843956327672
32814,4.94531393464113
32815,3.72346719110208
32816,4.66870243181319
32817,3.80451556482047
32818,3.91125197307759
32819,4.63645198160762
32820,3.40703690209995
32821,3.53662684019978
32822,4.69416332542208
32823,3.43267779024472
32824,4.65791098281609
32825,2.40028829512166
32826,3.78454809129847
32827,4.19933918102941
32828,4.32505560856132
32829,4.01203288540372
32830,3.92743493902801
32831,4.16695023696785
32832,4.26736175289175
32833,3.68971906471735
32834,3.65453399793161
32835,3.48605218855512
32836,3.12262925379155
32837,4.03532836755873
32838,4.47865120480514
32839,4.40773983139052
32840,3.07681257868027
32841,4.39047003182905
32842,3.10319569022286
32843,4.42534481818804
32844,3.8428647549858
32845,2.63456675005827
32846,3.28632437867479
32847,4.22858530785176
32848,3.17900624388802
32849,3.14442901530614
32850,3.98670982825544
32851,3.75114049076304
32852,3.62465229739474
32853,4.07085244645992
32854,4.95534795552645
32855,4.05199155714876
32856,4.59502072255939
32857,3.93270100347441
32858,4.39806385847339
32859,2.83405851602615
32860,3.41402088478047
32861,3.81176876362102
32862,2.71288631689713
32863,4.28182357989231
32864,3.67777380222404
32865,3.88695358846434
32866,4.22659310500116
32867,4.15263713621453
32868,4.74098946953269
32869,2.02689046921291
32870,4.33804490863455
32871,4.27445215143849
32872,3.26557120250288
32873,3.38283230327555
32874,3.59160029981952
32875,3.99866423644185
32876,3.65584316108039
32877,4.39057202522949
32878,4.20715029693663
32879,2.86219266152374
32880,4.04693836673976
32881,3.88618107857738
32882,3.01597744659211
32883,3.75095547483788
32884,3.1152230151812
32885,3.23917678211626
32886,4.01348534647219
32887,4.07218212770428
32888,3.24362717093214
32889,3.75728655516683
32890,3.57172783679975
32891,4.19423485164506
32892,3.97924789473937
32893,3.79104917331765
32894,2.11637253059786
32895,3.99492897475577
32896,4.72390913389173
32897,3.08483095879758
32898,2.69397657376945
32899,3.81372472203396
32900,1.57607004256923
32901,4.2379025112905
32902,4.27415045634284
32903,1.20029456998701
32904,4.45308848867377
32905,3.74627722830808
32906,3.65361871977448
32907,3.49343606977896
32908,2.8583633393645
32909,4.25197595238167
32910,4.34833584271368
32911,4.13856383494046
32912,3.97054985739212
32913,4.39609073993503
32914,4.05591363183705
32915,4.24580188648161
32916,3.47094370616748
32917,4.45786417567432
32918,4.09913726429384
32919,4.16896278454288
32920,2.83162647689447
32921,4.10803743151498
32922,3.95734733401112
32923,4.30498606141758
32924,3.59716454050676
32925,4.5770549275767
32926,4.2328040563974
32927,4.14634322600184
32928,2.51449956302129
32929,4.3500529679175
32930,4.53758813763784
32931,3.66853230656082
32932,3.88092412679474
32933,3.83592937290243
32934,4.24956058376006
32935,4.05153572102212
32936,3.94878324871801
32937,3.02862449044865
32938,3.78865167699493
32939,4.43866121175254
32940,4.45126191783974
32941,3.08213255026126
32942,4.51795009008649
32943,3.98727959253424
32944,4.29878927295578
32945,3.68798508028509
32946,3.04659612911161
32947,2.70103198976569
32948,4.23882740703247
32949,3.92494435580924
32950,4.3095798660177
32951,3.84930117522166
32952,3.22455664037329
32953,3.63945696502054
32954,3.63497744582146
32955,3.9487616552148
32956,3.47184609849295
32957,4.26398641632299
32958,4.18713242867751
32959,3.32519533167402
32960,4.347741881901
32961,4.69129202378431
32962,4.11462702468837
32963,4.45016173059556
32964,4.63616551384281
32965,3.96811094425172
32966,4.50612884222367
32967,3.79358284291867
32968,4.78176100907685
32969,4.10217962182209
32970,3.3212452019379
32971,4.21021746082846
32972,3.41784225412605
32973,4.69338038880694
32974,4.08782195488149
32975,4.43460210600962
32976,4.12910953358399
32977,4.21126810702333
32978,3.89092542505986
32979,3.35155079514429
32980,2.04670965916067
32981,4.1420937989335
32982,4.46652497837929
32983,3.36410308803042
32984,2.3343722237377
32985,3.05561701168405
32986,4.48850063603118
32987,3.58245858570656
32988,3.25155333696213
32989,3.75075651939592
32990,3.72830976397271
32991,3.72036610054869
32992,3.86147551566241
32993,4.05650092239251
32994,4.20985494753064
32995,3.08233184980102
32996,3.3614780465793
32997,4.44435103451809
32998,4.14948084855614
32999,3.85329523120426
33000,4.35857641468965
33001,4.32932481550324
33002,4.35713682821596
33003,3.09970326829808
33004,3.98509614545902
33005,4.11667147822879
33006,4.67184978787925
33007,2.33789767640665
33008,3.93270324671725
33009,4.3182616242556
33010,3.0237112308489
33011,4.34855654982705
33012,4.18300998725132
33013,4.6144759529695
33014,3.85711871666788
33015,3.96267004695311
33016,4.95158978071662
33017,0.411649423674135
33018,4.27581576126697
33019,4.64044625967229
33020,3.86930753362064
33021,4.35122340564466
33022,4.23007117296271
33023,4.10630247420537
33024,3.98685681894189
33025,1.56209571984798
33026,3.67884941349979
33027,4.19675175686678
33028,4.34064077777011
33029,3.79761292248991
33030,4.56868199385117
33031,2.33735512636691
33032,4.14099846538376
33033,3.56522866217908
33034,3.26455404480296
33035,2.97138764929677
33036,1.90594353612582
33037,4.54270435686746
33038,3.82483823736939
33039,3.73488137052829
33040,4.38471467903714
33041,3.09346823883395
33042,3.59984662978053
33043,3.68990667883816
33044,2.86051827026659
33045,4.44157369061507
33046,3.88753665022986
33047,3.08048995876199
33048,4.22687443989353
33049,3.74142245906623
33050,2.65298297983783
33051,3.74565582635879
33052,4.5007646299034
33053,3.77099930988726
33054,4.22390626666398
33055,3.98418113959755
33056,4.17434931387971
33057,3.73657734551168
33058,3.96644111995324
33059,4.516839405835
33060,3.41867161654051
33061,4.2330715822876
33062,3.83330876903676
33063,3.22587026022093
33064,3.00364071199191
33065,4.18229005773018
33066,4.51973238950047
33067,4.1005637106782
33068,2.73486136899897
33069,4.08532619285895
33070,2.52413625701615
33071,4.46784928561453
33072,4.29485625971356
33073,3.64248639246315
33074,3.30081392733939
33075,3.53150120753364
33076,4.23398251270809
33077,3.18027120719694
33078,3.53484377643694
33079,4.3998428953519
33080,4.88933891065739
33081,3.94871632452123
33082,3.60754818349861
33083,4.64050576047506
33084,3.84413607968103
33085,3.02319883756096
33086,3.87272325937058
33087,4.11427029432565
33088,3.92859759770487
33089,4.18611679210218
33090,3.40934820302399
33091,4.07932484750641
33092,3.92773975853086
33093,4.15889132547613
33094,3.85327737229471
33095,4.16316691598117
33096,4.07493281191867
33097,4.19309202083192
33098,4.01723949734533
33099,4.36541774939588
33100,4.0912863533796
33101,3.28070231039402
33102,4.40772314904435
33103,3.57558759385317
33104,2.68072748378105
33105,3.18765387363688
33106,4.21071469841742
33107,2.59261529530792
33108,4.308303216921
33109,3.62294628826202
33110,3.29523022088562
33111,3.99618820210699
33112,3.52488306825036
33113,2.63860184360283
33114,4.55740092729613
33115,3.24588232640694
33116,3.12108943527153
33117,3.57787029413426
33118,4.07887800306766
33119,4.0809231339154
33120,4.17606283072427
33121,4.10475576924488
33122,4.34422437066585
33123,4.76715778498241
33124,3.65965286068271
33125,4.16704617328957
33126,4.17725445094871
33127,4.7339984600603
33128,4.75774139800864
33129,4.21629574573959
33130,3.81948383919655
33131,4.0904754706889
33132,2.51963774033173
33133,4.41209677696349
33134,3.36846272719936
33135,3.88467177251042
33136,4.10176237267027
33137,3.88846570013036
33138,4.05788127910049
33139,4.05597710481214
33140,2.56525766918101
33141,4.06983886361814
33142,4.8203034433851
33143,4.04489237084115
33144,3.89062241775068
33145,1.30465640673155
33146,4.36186813991903
33147,4.03121074440845
33148,2.45821535358752
33149,4.0783798709119
33150,3.155690032263
33151,2.60350635414619
33152,4.1840892361989
33153,3.82883518079816
33154,3.67372269976406
33155,4.04838632084839
33156,4.11925606688361
33157,3.57581105488903
33158,4.4148330632571
33159,4.94296572966858
33160,3.28215316394689
33161,4.31640094532389
33162,4.08989724273599
33163,3.44887692529373
33164,3.88713932726792
33165,3.66155961939634
33166,2.18933853543682
33167,3.70846583510821
33168,3.7456598707974
33169,4.45595868696741
33170,3.86126193003205
33171,4.33277051027023
33172,4.20314565451544
33173,3.49281857947638
33174,3.3781861143929
33175,4.19595522444866
33176,3.12754972440366
33177,3.63318032565381
33178,3.99257261444261
33179,3.98471055690985
33180,3.79872846505851
33181,2.92231999846145
33182,4.16760965155575
33183,4.26664479011304
33184,2.13366766814687
33185,3.91398822673708
33186,3.03662609597606
33187,3.18418694067485
33188,4.24721855898943
33189,4.96582774293159
33190,3.68991573483737
33191,3.60291732639317
33192,4.31305121575152
33193,3.96671860293093
33194,4.54731828861904
33195,4.32237956298971
33196,4.14689744084332
33197,4.0284690855685
33198,3.52820487573086
33199,4.03829441394377
33200,4.54851463666299
33201,3.95373241871371
33202,4.23689732801016
33203,3.74837890566249
33204,3.0989593484228
33205,3.91210131120766
33206,4.09113446811592
33207,4.05100389005706
33208,3.44128733822423
33209,4.06983162631542
33210,4.40287318197674
33211,4.42314238331598
33212,4.39311966309736
33213,4.87390724450419
33214,4.0340005710259
33215,4.19701984290496
33216,4.17994204680407
33217,3.59693467856222
33218,3.77445717692855
33219,2.05815517005805
33220,4.4562965531126
33221,3.16415562511852
33222,4.25790356874528
33223,3.26765046220349
33224,4.0932248745327
33225,4.47144113699339
33226,1.71200492464373
33227,2.89232571887663
33228,4.08738919612759
33229,3.69094927074486
33230,3.18324022617176
33231,4.15470750921151
33232,3.00739485518943
33233,3.93454125664572
33234,4.81949443735069
33235,3.79525743785287
33236,2.61869441271015
33237,4.50783836989871
33238,3.75050940894931
33239,3.43275555505652
33240,2.8512952561032
33241,4.12205501078038
33242,2.93841734704658
33243,4.50997021410019
33244,4.06358260007072
33245,3.39297864299564
33246,4.27514239822585
33247,4.37299909941846
33248,2.27627958356726
33249,4.07170588425372
33250,3.85529719023348
33251,4.47127373011684
33252,4.36532596399815
33253,4.16006820525589
33254,3.66385504719376
33255,3.62709406972942
33256,3.43977350490401
33257,4.0148538104046
33258,4.19866207656758
33259,3.04610154258812
33260,3.79683035517863
33261,2.91015214645238
33262,4.05598925521038
33263,3.83145408181833
33264,4.03945843008379
33265,4.07480443782256
33266,4.23257824039262
33267,3.12996770090787
33268,2.26383338120364
33269,3.4285171363816
