index,stars
33103,3.59815942789851
33104,2.4224631483666
33105,2.93459865500909
33106,4.70641281098005
33107,1.93841531589465
33108,4.53006623836175
33109,3.93040498730284
33110,3.46323789799965
33111,3.72454375009399
33112,3.50063674296921
33113,2.8364808565957
33114,4.53158888215478
33115,3.13556914260235
33116,3.3237326681307
33117,3.58977007123022
33118,4.17249383838257
33119,4.17306044229177
33120,3.63743997047171
33121,4.62751837841354
33122,4.32616539935511
33123,4.91977891593272
33124,3.71774464798754
33125,4.30940274086317
33126,4.23426670926297
33127,4.8448964387702
33128,4.77532909328299
33129,4.02738733161956
33130,3.85906624386068
33131,4.26314304524997
33132,2.4637152710979
33133,4.90866469615934
33134,3.57635648959878
33135,4.04377395929324
33136,4.2214397893389
33137,3.98021483551729
33138,3.61089229554356
33139,3.21260661645974
33140,2.55107962134933
33141,4.17865460198281
33142,4.78618842479938
33143,3.99914477530024
33144,3.41298670395864
33145,1.37201545196045
33146,4.18679419338996
33147,3.82783575752626
33148,2.3126218413641
33149,3.88780818715795
33150,3.59769002918801
33151,2.74877655352451
33152,4.07030711020999
33153,3.82380258670768
33154,3.56957035222339
33155,3.71505947537449
33156,4.12083692217496
33157,3.21066781734881
33158,4.42652984084314
33159,4.78770625361303
33160,3.43508570242903
33161,4.90373103890007
33162,4.08861843067657
33163,3.5844557469231
33164,4.05883691335251
33165,4.19428194502962
33166,2.32420643303235
33167,3.48495518167828
33168,3.84617510269596
33169,4.54955316132757
33170,3.71884691844346
33171,4.48064379475639
33172,4.06484800675734
33173,3.87294043598099
33174,3.31871554049013
33175,4.2570634899758
33176,3.50532216601713
33177,3.96261285648276
33178,4.06442002469675
33179,3.86562507145148
33180,3.62638801479038
33181,3.35022395496478
33182,3.92583661954653
33183,4.60488149410662
33184,1.6708186249718
33185,3.4421305293324
33186,2.95548191101578
33187,3.42228454991362
33188,4.95266763315784
33189,4.94753774051412
33190,3.63081816199198
33191,3.73496110454599
33192,4.54043051366463
33193,4.20947439700886
33194,4.90644149925285
33195,3.76474645878624
33196,4.380260218909
33197,3.87803770098725
33198,3.89261455179075
33199,3.62452601591508
33200,4.72249534910191
33201,4.10183692380857
33202,4.32239478047424
33203,3.83797115719074
33204,2.96706572352338
33205,4.0930207912005
33206,4.47891351173925
33207,3.76024591520561
33208,3.29796129866266
33209,4.00743121352162
33210,4.44713596006095
33211,4.48011737176961
33212,4.46147883107048
33213,3.99486040020101
33214,3.94919947043664
33215,4.29535914869658
33216,4.59648471934682
33217,3.99375935212645
33218,3.41113224394562
33219,1.85072822216722
33220,4.32472836432577
33221,3.18065162516781
33222,4.44872092513358
33223,3.36982928409535
33224,3.88796631110856
33225,4.6914350212849
33226,1.75255002781622
33227,2.89638260756912
33228,3.76217033654115
33229,3.70888663833117
33230,3.07093800726711
33231,4.21533411499242
33232,2.85847884280769
33233,3.77738356885564
33234,4.92878682379988
33235,3.72930380033334
33236,2.79386684077099
33237,4.24955876672709
33238,3.84066764715774
33239,3.03132496021054
33240,3.1211784071843
33241,4.3657913691755
33242,3.64835812452702
33243,4.08635719114741
33244,4.11877357027432
33245,3.8266040230146
33246,3.98990924716577
33247,4.0801848151412
33248,2.17348884480619
33249,4.40285086603418
33250,4.15872517810006
33251,4.7144767190207
33252,4.45983202532467
33253,4.17865237854405
33254,3.88126670869857
33255,4.10617573532953
33256,3.79704706437508
33257,4.24208611283796
33258,4.55452690111419
33259,2.96445125146692
33260,3.74268318941942
33261,2.5864165936366
33262,4.2862872404371
33263,4.30366099452712
33264,4.0070558700446
33265,4.05201638776493
33266,4.19125019344612
33267,2.93851745024201
33268,2.42265760364759
33269,3.75280950041991
33270,2.4247923339023
33271,4.44772596933013
33272,4.64447264929171
33273,1.85961252557338
33274,3.1870470980746
33275,4.61631861566331
33276,4.40962169230548
33277,4.20453309054169
33278,2.41305719773964
33279,4.94650844753707
33280,4.96245504301073
33281,4.86401997120092
33282,2.4494136904169
33283,1.61783502562506
33284,4.10991954270587
33285,3.9322936355798
33286,3.39079586197005
33287,4.12666546825327
33288,4.84006528719364
33289,4.03294433354742
33290,3.84091512324359
33291,4.33922018002671
33292,3.35438539995273
33293,2.86706246603039
33294,4.96425154907072
33295,4.93831611176063
33296,4.12689106842075
33297,3.27473118690117
33298,3.67891570956763
33299,4.68557043374446
33300,2.24473635063142
33301,2.80115762883235
33302,4.13555939897275
33303,3.76091694659028
33304,3.19594006515356
33305,4.34524303213955
33306,4.27738850606388
33307,3.51311063223688
33308,3.64167501228736
33309,4.7198244251845
33310,3.82069365866036
33311,3.76355947640427
33312,4.39995544470462
33313,4.19900872942007
33314,3.34773879446451
33315,3.35793204058506
33316,4.37477861009722
33317,4.04908991354049
33318,3.13361143462389
33319,4.58732989566248
33320,3.90189204537969
33321,4.72786510267193
33322,2.90386461733316
33323,3.43094285683352
33324,3.75935995706168
33325,2.90660351329144
33326,4.48637722389881
33327,2.58687649264561
33328,3.6344495495118
33329,4.06413009455544
33330,3.94423632643107
33331,3.50463174396023
33332,3.81657903165368
33333,3.54769628483312
33334,3.02059253643113
33335,3.49011801078164
33336,3.57251068766852
33337,4.58705703649899
33338,4.17967455953182
33339,2.73897907874981
33340,4.11608695348251
33341,4.11593231646416
33342,3.6759282930218
33343,3.53557505991094
33344,3.34543661993436
33345,4.46764327992748
33346,4.45904089642628
33347,2.67470406592089
33348,4.28127298017276
33349,4.26577346863605
33350,3.766938304697
33351,4.25197207570689
33352,3.25611034369263
33353,3.77227213570797
33354,4.51112042626784
33355,4.12644771656831
33356,2.01672629114529
33357,3.82594838612981
33358,3.34055513297576
33359,2.86745987058703
33360,4.12293750526932
33361,4.09655161631498
33362,4.82950289548568
33363,2.05528224790398
33364,3.72665509574625
33365,2.89873872139088
33366,3.08449731909562
33367,3.63706374541354
33368,1.51199934295702
33369,4.63571392684379
33370,2.8804352523094
33371,3.13069237369287
33372,4.12167831942956
33373,4.81704470962603
33374,4.49718960336434
33375,4.57764966166317
33376,4.07426341540057
33377,4.0072474631883
33378,3.61180194514704
33379,3.82769838861912
33380,3.13406148928199
33381,3.19550742329041
33382,3.52201832029853
33383,3.76579569280315
33384,4.76934919842825
33385,3.42613371734084
33386,3.54547958946303
33387,3.37394914513868
33388,3.85255231653663
33389,4.28250853356754
33390,3.6944914582756
33391,4.5143500599336
33392,3.98810768362748
33393,4.37368538349354
33394,4.2104232196801
33395,4.28997635495257
33396,4.37968996908203
33397,4.13414612592188
33398,3.69562755647914
33399,4.19187543661356
33400,4.80198368774086
33401,4.19669090344233
33402,4.06955321478415
33403,4.39714145600246
33404,3.74093131533696
33405,3.79364536926904
33406,3.56342672755171
33407,3.3041312491222
33408,4.32555522811841
33409,3.7070845630206
33410,3.63298270388166
33411,4.88510070053702
33412,3.58744809390208
33413,4.06803931177033
33414,3.7859857180129
33415,4.28138511185515
33416,3.87590963825284
33417,3.69247957459843
33418,4.13359595142654
33419,3.85183217351695
33420,4.07287873373295
33421,3.06084635668343
33422,3.86491446621911
33423,3.58090662818403
33424,3.97307210983062
33425,3.79688703034637
33426,3.28303690960796
33427,2.86738483346651
33428,4.46637826961557
33429,4.58389746107173
33430,3.76134870755842
33431,3.73666831090682
33432,3.6801544781711
33433,3.90763501079779
33434,3.30847266700048
33435,3.78563558307945
33436,3.48484021155171
33437,3.75715708732101
33438,2.38145959426835
33439,3.03164847646541
33440,3.14932770699907
33441,2.72319042928225
33442,3.95070440093824
33443,3.02036876506382
33444,3.86985775994943
33445,3.35142392894146
33446,3.90265765257703
33447,4.64334821100099
33448,4.63671988918325
33449,3.09041750364433
33450,3.77484476281771
33451,3.22168669091496
33452,4.17085215720217
33453,3.73604786005874
33454,3.41147657797402
33455,4.1818116310279
33456,4.02831673454884
33457,4.70470913658147
33458,3.79296668021301
33459,3.47074408058326
33460,3.90783425941808
33461,3.78507475092235
33462,4.950249094599
33463,2.91459513738473
33464,4.04607082668198
33465,4.66917413922418
33466,3.66081518599698
33467,3.46271447937557
33468,3.80080250455531
33469,3.39615671046002
33470,3.97740601031959
33471,4.91858580748359
33472,4.04777262249069
33473,3.41089546012918
33474,2.95750884106478
33475,4.04621491240656
33476,3.50997181640522
33477,3.70522790390929
33478,4.51103485419394
33479,3.19679876632709
33480,4.9185085912888
33481,3.79695086626454
33482,3.59792744209197
33483,4.1421262217414
33484,4.45707891847055
33485,4.70958553999099
33486,4.66435884104015
33487,3.60499497589288
33488,4.26140983014914
33489,4.02511829894652
33490,3.17471468596266
33491,3.87930317372193
33492,4.21025356160372
33493,4.82944006580302
33494,3.6353036948574
33495,3.21994634070131
33496,3.48638033969301
33497,4.2370291045231
33498,2.82523078393899
33499,3.74554859119968
33500,4.26726634183142
33501,4.30217388992885
33502,3.47943804118196
33503,2.89398951853147
33504,3.90982058096577
33505,4.89309109307893
33506,3.72815863174112
33507,3.99822755209895
33508,4.32996831712356
33509,4.5936628049813
33510,4.52450301056665
33511,3.252419308341
33512,2.92058193403513
33513,4.53778027488684
33514,3.64298298034897
33515,4.29358856124441
33516,4.29863959454747
33517,4.47882533574006
33518,4.4038498744285
33519,3.67342115987716
33520,3.00272797746666
33521,3.49622812644371
33522,3.76951372677613
33523,3.76342295243998
33524,2.24319514270171
33525,1.61018284505859
33526,4.50291459448391
33527,3.63535278396949
33528,4.18561898978027
33529,3.35272960465101
33530,3.96768837477652
33531,3.81679761946337
33532,3.38958135275996
33533,4.74516611967012
33534,4.34484852902389
33535,4.24930006314298
33536,4.2383410418374
33537,2.44988948197759
33538,3.6673052915294
33539,4.81128080357708
33540,3.61647042905873
33541,4.00228219012931
33542,4.00561218195138
33543,4.44919157950828
33544,3.72702953278458
33545,2.91441736947711
33546,3.45785526231074
33547,4.62589459017878
33548,4.4002745990694
33549,3.77051003738403
33550,3.40356150616124
33551,4.42198381918724
33552,4.50824779272476
33553,4.14634030214078
33554,4.2752109602966
33555,2.91095226615327
33556,3.42085728024321
33557,4.09029773566249
33558,4.28328365834822
33559,3.83101188765546
33560,4.51410416590901
33561,4.05442031300847
33562,2.16611503382472
33563,3.82337224515424
33564,4.2668679054007
33565,3.49886975993709
33566,4.13504358633309
33567,4.08361761887445
33568,4.14653357230621
33569,4.14844301549746
33570,4.04969819724415
33571,3.45824188520307
33572,2.68589204962183
33573,2.91637924068891
33574,3.91835009346997
33575,4.13329058558457
33576,3.80029984701517
33577,4.12074710039214
33578,2.55333851818176
33579,4.09855475730415
33580,3.88470376504479
33581,3.81097562781151
33582,4.40664628370907
33583,4.67358155718246
33584,3.90758316201028
33585,2.82702240656775
33586,3.88380824008299
33587,4.87528900180297
33588,4.29655593437038
33589,3.98914610367973
33590,3.68719022153147
33591,4.52330370485212
33592,2.95436991442956
33593,4.22579001825026
33594,4.57785920765799
33595,3.64736789074216
33596,3.31297860071795
33597,4.3363645534043
33598,4.69420350808461
33599,4.32394979654747
33600,4.08053323871202
33601,4.18521830222798
33602,2.85610995599941
33603,4.03869286419168
33604,4.1276391231032
33605,4.55820113943089
33606,4.38032574386412
33607,4.10093540838425
33608,3.74596385540653
33609,3.5218708083966
33610,4.24428991063961
33611,2.55377867090011
33612,4.66712059076707
33613,3.58203344486799
33614,4.12469541627311
33615,3.78315082896639
33616,3.57734904152472
33617,2.82992076779944
33618,4.0419017981251
33619,4.29134209227761
33620,4.87445801848725
33621,3.99833526494687
33622,4.85078440408655
33623,4.82062466451485
33624,3.29909072218916
33625,3.80712033627374
33626,3.99142229198672
33627,3.78854205448317
33628,3.38251097579242
33629,2.86045470101983
33630,4.10260239349411
33631,3.83123355276623
33632,3.72116471833285
33633,3.96977085984419
33634,3.87365490456392
33635,4.26589814871539
33636,4.06064002805035
33637,2.05182809549923
33638,4.56116166812531
33639,4.51293091464024
33640,4.38764266504506
33641,3.36584126936018
33642,4.85296520733842
33643,3.08753005630258
33644,3.6248784124643
33645,4.78806555947273
33646,4.12983241685702
33647,3.62159070616825
33648,4.22944429979343
33649,3.89457714103047
33650,4.14409437563029
33651,4.82606022957136
33652,4.25472024718871
33653,3.23660869849367
33654,3.93186306130124
33655,2.45211239037507
33656,4.2437104813715
33657,3.63118978329743
33658,4.06340287156588
33659,3.87094677959899
33660,3.05801220350163
33661,3.61559610706282
33662,3.24751067180568
33663,2.78285547403107
33664,4.1900772816524
33665,4.81785577742311
33666,4.94789509405569
33667,4.63477478901588
33668,4.20663011450969
33669,4.88163079113606
33670,3.76275478357354
33671,3.29824382107593
33672,3.60504351832572
33673,1.45717256941165
33674,4.17453919142006
33675,4.25765049462182
33676,4.128454314865
33677,2.6509707045477
33678,4.58995359233238
33679,3.43862678470634
33680,3.3697946646587
33681,3.7017283868682
33682,2.74758507565944
33683,4.14418026919233
33684,4.97706587301587
33685,4.02642478757793
33686,3.67620314370264
33687,3.01209873447733
33688,4.35096319015879
33689,4.64083412300168
33690,3.85189465607393
33691,4.23470520471234
33692,3.69785412449265
33693,4.71821114952499
33694,4.03631305687006
33695,3.40110984059392
33696,3.73370306572333
33697,4.05143736344095
33698,3.85771423894033
33699,3.95051886788815
33700,4.49595723617918
33701,3.58649949165802
33702,3.48886123663184
33703,3.7145639954783
33704,3.80302174428795
33705,3.9830417833709
33706,3.7840668768211
33707,3.53162417049322
33708,3.94637928333758
33709,3.91808882831099
33710,4.16057604856495
33711,3.85665340308225
33712,3.41488921250706
33713,3.63805084926664
33714,3.08421647104299
33715,3.64815657565684
33716,4.18936169582307
33717,3.71044278558861
33718,3.56186959395181
33719,4.40026202291825
33720,3.44352076828779
33721,3.50693700817571
33722,4.80670191500537
33723,4.22803855127343
33724,3.49326771465942
33725,4.19173898192128
33726,4.06563881284568
33727,3.29930033386495
33728,4.80988219342629
33729,3.30306413188209
33730,3.73350975863371
33731,3.72644637469836
33732,3.16314469465464
33733,4.49492343980722
33734,3.72798368011116
33735,2.08385146457334
33736,3.99539592478987
33737,4.52641156977538
33738,3.13761614974868
33739,3.73572463312828
33740,4.02209154459413
33741,2.66963819766725
33742,4.64607346540725
33743,3.71939687285996
33744,4.03894277011172
33745,3.48068624154288
33746,2.90115286568986
33747,4.69662599129779
33748,4.88071554835098
33749,4.36122691288941
33750,4.64042793102244
33751,1.99027290822192
33752,3.88340797649388
33753,4.0615557155495
33754,3.52647335547616
33755,4.51452870272058
33756,4.52176548139617
33757,3.12709329992614
33758,3.67269404735032
33759,4.29231873101609
33760,4.77820514928839
33761,3.89441319962494
33762,3.87707690308499
33763,3.74566022996234
33764,3.51194345080437
33765,2.91232366388128
33766,3.88974836418091
33767,4.12345724663893
33768,4.2940509747595
33769,4.22643953863571
33770,4.68874567092511
33771,2.99468855489631
33772,4.32640203553997
33773,4.19370091046499
33774,4.3853303100203
33775,3.31850558899454
33776,3.67106905850379
33777,3.35648787036215
33778,3.59329807275055
33779,3.7312856778251
33780,4.50293968550789
33781,3.67459096992476
33782,2.78578138162869
33783,3.84568484579839
33784,4.3842544237226
33785,3.50947329705714
33786,2.99473948705867
33787,3.00311913705632
33788,3.89551202636399
33789,3.95369305490574
33790,3.2654458315308
33791,3.72553352801529
33792,4.05051074042056
33793,4.54291170499809
33794,3.63140612125395
33795,3.5980080520039
