index,stars
3492,4.05631256103516
3493,3.85790205001831
3494,4.40357112884521
3495,4.14320373535156
3496,4.93431901931763
3497,2.85384941101074
3498,3.60126042366028
3499,4.01082706451416
3500,3.83603096008301
3501,3.88362383842468
3502,4.73611307144165
3503,4.18825721740723
3504,3.58791947364807
3505,3.21063303947449
3506,3.74867033958435
3507,4.26624965667725
3508,4.04207706451416
3509,3.32022261619568
3510,3.5049307346344
3511,3.96674346923828
3512,4.37348556518555
3513,3.80633425712585
3514,1.81248378753662
3515,4.13830614089966
3516,3.77186441421509
3517,2.80080223083496
3518,4.69765853881836
3519,3.86246943473816
3520,4.33104372024536
3521,3.50571441650391
3522,3.3388340473175
3523,4.04857110977173
3524,4.02332592010498
3525,3.89054727554321
3526,3.10860824584961
3527,3.51884961128235
3528,3.5914478302002
3529,4.47134304046631
3530,4.60560035705566
3531,3.81608581542969
3532,3.50209927558899
3533,4.23534631729126
3534,4.0560359954834
3535,3.66859912872314
3536,3.91218233108521
3537,3.36224603652954
3538,4.63456010818481
3539,4.43433094024658
3540,3.87614345550537
3541,3.82968258857727
3542,3.93651056289673
3543,4.50559663772583
3544,3.93964743614197
3545,4.33978176116943
3546,3.95889639854431
3547,3.01648712158203
3548,3.83917450904846
3549,4.1999831199646
3550,3.20339822769165
3551,3.59597849845886
3552,4.11526393890381
3553,4.49963092803955
3554,5.02330207824707
3555,4.54578638076782
3556,3.85461711883545
3557,3.7637939453125
3558,3.7482373714447
3559,3.89598393440247
3560,4.08466243743896
3561,4.56378555297852
3562,4.4471435546875
3563,4.63963317871094
3564,3.28422117233276
3565,2.99921441078186
3566,3.14159822463989
3567,4.85225486755371
3568,4.35167217254639
3569,3.87699007987976
3570,4.34451866149902
3571,4.32026767730713
3572,3.65279269218445
3573,4.17459201812744
3574,4.25241661071777
3575,4.19255542755127
3576,4.76177263259888
3577,4.00657272338867
3578,4.08096885681152
3579,4.21373462677002
3580,3.91251611709595
3581,1.44680714607239
3582,3.67165851593018
3583,4.40262889862061
3584,4.80182313919067
3585,4.09976100921631
3586,4.5205283164978
3587,4.79547452926636
3588,4.69378423690796
3589,3.58262896537781
3590,3.115962266922
3591,4.21480655670166
3592,4.00120258331299
3593,4.59550189971924
3594,4.03866291046143
3595,3.82700228691101
3596,3.79762649536133
3597,3.93634986877441
3598,4.64491128921509
3599,4.32046604156494
3600,3.99728441238403
3601,3.74426221847534
3602,1.43522071838379
3603,3.9673125743866
3604,4.08328247070312
3605,3.93743896484375
3606,4.31945848464966
3607,3.26769113540649
3608,4.24377155303955
3609,3.90702819824219
3610,1.10868692398071
3611,4.64799785614014
3612,3.48509120941162
3613,4.27124977111816
3614,3.66778683662415
3615,3.99103951454163
3616,3.93298506736755
3617,4.29630756378174
3618,4.1276798248291
3619,3.78064298629761
3620,3.95284390449524
3621,3.2208104133606
3622,4.5674033164978
3623,1.89243197441101
3624,3.46493864059448
3625,4.33437538146973
3626,2.93123078346252
3627,3.6763904094696
3628,3.39133262634277
3629,4.48980569839478
3630,2.03079175949097
3631,4.29182100296021
3632,3.8754723072052
3633,4.28831672668457
3634,3.52901983261108
3635,3.27436280250549
3636,4.28267669677734
3637,3.47973847389221
3638,2.89841103553772
3639,1.17225623130798
3640,4.11434459686279
3641,4.2961893081665
3642,3.48310256004333
3643,5.01588106155396
3644,3.93099570274353
3645,4.61610078811646
3646,4.26315212249756
3647,4.30923366546631
3648,4.16781234741211
3649,4.58236837387085
3650,4.72769594192505
3651,3.40972089767456
3652,3.56942677497864
3653,4.01997995376587
3654,4.60639190673828
3655,4.61464357376099
3656,4.18334817886353
3657,4.33807373046875
3658,4.08581829071045
3659,4.52331733703613
3660,3.80943417549133
3661,3.35169076919556
3662,4.16794490814209
3663,4.03468418121338
3664,2.93397951126099
3665,3.93798089027405
3666,3.961918592453
3667,4.33247995376587
3668,4.02788066864014
3669,4.35211610794067
3670,3.63398098945618
3671,3.1731812953949
3672,4.11797666549683
3673,4.49410533905029
3674,1.72217738628387
3675,2.89227199554443
3676,3.77277541160583
3677,3.48063802719116
3678,3.98015856742859
3679,2.942626953125
3680,3.37389373779297
3681,4.5943546295166
3682,4.34562110900879
3683,3.86446404457092
3684,4.63042116165161
3685,3.8771960735321
3686,4.76207828521729
3687,4.80033683776855
3688,2.55035734176636
3689,2.45941638946533
3690,3.30810022354126
3691,4.46329021453857
3692,4.03302574157715
3693,4.27316808700562
3694,4.6272497177124
3695,4.60386180877686
3696,4.87926197052002
3697,3.89601302146912
3698,4.66241884231567
3699,3.18807435035706
3700,4.40777683258057
3701,2.80469369888306
3702,2.80675864219666
3703,4.08761024475098
3704,3.44250655174255
3705,2.58075475692749
3706,3.61993646621704
3707,4.66540241241455
3708,3.67973589897156
3709,4.01588439941406
3710,2.94340467453003
3711,4.38810300827026
3712,4.17082405090332
3713,4.22525596618652
3714,3.76164746284485
3715,4.11384439468384
3716,2.39043855667114
3717,4.76230812072754
3718,3.59035015106201
3719,4.23240184783936
3720,4.96220016479492
3721,4.76208972930908
3722,4.68617916107178
3723,4.1723690032959
3724,4.70241403579712
3725,4.11125946044922
3726,3.06452679634094
3727,3.93364691734314
3728,1.13781344890594
3729,4.32475757598877
3730,3.52423667907715
3731,4.23076105117798
3732,4.60164451599121
3733,3.45382976531982
3734,3.97876501083374
3735,4.4838809967041
3736,4.64666509628296
3737,4.55180215835571
3738,3.79911470413208
3739,2.58707213401794
3740,3.48419165611267
3741,4.75873136520386
3742,4.50444841384888
3743,3.65113162994385
3744,3.56188631057739
3745,3.49452590942383
3746,3.93657469749451
3747,4.64931535720825
3748,3.63494324684143
3749,3.57332825660706
3750,3.3033287525177
3751,3.8270149230957
3752,3.36945104598999
3753,4.45408296585083
3754,4.15971565246582
3755,5.02304410934448
3756,4.26001739501953
3757,4.46380996704102
3758,3.99664282798767
3759,4.00498247146606
3760,3.88228821754456
3761,4.04556751251221
3762,3.26519107818604
3763,4.29154396057129
3764,4.34767913818359
3765,4.75171613693237
3766,5.00617218017578
3767,3.74304723739624
3768,4.11616611480713
3769,3.96613550186157
3770,4.97334909439087
3771,3.654629945755
3772,4.46285629272461
3773,4.16296815872192
3774,4.08051681518555
3775,4.03662395477295
3776,4.14618682861328
3777,3.96911358833313
3778,3.6234986782074
3779,4.75387859344482
3780,4.04792404174805
3781,4.02218341827393
3782,4.24382591247559
3783,3.45538735389709
3784,3.58286595344543
3785,3.82203936576843
3786,2.78108811378479
3787,4.05214166641235
3788,3.347092628479
3789,3.78231716156006
3790,4.10476112365723
3791,4.55176687240601
3792,3.79607176780701
3793,2.70974373817444
3794,3.72565078735352
3795,2.04413175582886
3796,3.49748945236206
3797,4.1831202507019
3798,4.91249513626099
3799,3.88031530380249
3800,4.90471124649048
3801,3.175377368927
3802,1.41702151298523
3803,3.75693345069885
3804,3.71228623390198
3805,3.6782214641571
3806,3.25847935676575
3807,4.26535034179688
3808,3.22719740867615
3809,4.05428886413574
3810,3.86568284034729
3811,4.23709583282471
3812,4.91497373580933
3813,3.13050293922424
3814,4.51784515380859
3815,4.29641723632812
3816,4.09489727020264
3817,4.60616207122803
3818,3.89543271064758
3819,4.7033863067627
3820,3.57451033592224
3821,4.8580174446106
3822,3.91223382949829
3823,2.5140392780304
3824,4.23766994476318
3825,3.19790172576904
3826,5.0094518661499
3827,4.53006267547607
3828,3.89921283721924
3829,4.30095195770264
3830,3.36692047119141
3831,4.97576665878296
3832,4.56221485137939
3833,1.70362687110901
3834,4.35895729064941
3835,2.81955933570862
3836,4.03478193283081
3837,4.12175464630127
3838,3.27495384216309
3839,2.93215298652649
3840,4.39440298080444
3841,4.29959297180176
3842,4.51132345199585
3843,3.34919500350952
3844,3.75431251525879
3845,3.43410015106201
3846,3.88906502723694
3847,3.92410612106323
3848,4.17605686187744
3849,3.73339915275574
3850,4.43172883987427
3851,3.25953984260559
3852,4.81160116195679
3853,3.99109768867493
3854,4.77231740951538
3855,3.84470081329346
3856,4.48048305511475
3857,3.95476889610291
3858,3.86657762527466
3859,3.64687252044678
3860,4.26896619796753
3861,4.55605888366699
3862,4.35358476638794
3863,4.37014627456665
3864,3.71234655380249
3865,2.24127531051636
3866,4.83020257949829
3867,4.78792095184326
3868,2.83041739463806
3869,4.40815162658691
3870,3.56795406341553
3871,4.05734348297119
3872,3.79678988456726
3873,4.81476354598999
3874,4.74733686447144
3875,4.37604141235352
3876,3.85499048233032
3877,3.91728401184082
3878,3.71790218353271
3879,3.01306962966919
3880,4.75926494598389
3881,3.21534371376038
3882,4.99768257141113
3883,3.13513922691345
3884,2.11825394630432
3885,4.2109317779541
3886,4.38811492919922
3887,3.52493357658386
3888,4.00824117660522
3889,4.79225444793701
3890,3.78269004821777
3891,2.42152309417725
3892,4.16076564788818
3893,3.98358035087585
3894,4.05647945404053
3895,4.40785980224609
3896,3.68238162994385
3897,4.33923530578613
3898,3.88943338394165
3899,3.79138517379761
3900,3.60992074012756
3901,1.22489559650421
3902,3.42860007286072
3903,4.84352970123291
3904,3.90983581542969
3905,3.93830561637878
3906,3.88589453697205
3907,3.52216196060181
3908,4.65437316894531
3909,3.37266111373901
3910,1.81014680862427
3911,3.96167731285095
3912,4.59428262710571
3913,4.83019113540649
3914,4.29519128799438
3915,3.63436985015869
3916,3.62990260124207
3917,3.69884920120239
3918,3.75027227401733
3919,4.33374643325806
3920,4.27242755889893
3921,4.39862251281738
3922,3.20293736457825
3923,2.69844508171082
3924,3.36615562438965
3925,3.90442490577698
3926,2.88868641853333
3927,3.80980849266052
3928,3.32457423210144
3929,4.70309352874756
3930,3.9362645149231
3931,3.292640209198
3932,3.30426073074341
3933,4.8144383430481
3934,3.65543460845947
3935,3.80708289146423
3936,4.62013673782349
3937,3.72649717330933
3938,3.352543592453
3939,3.90097784996033
3940,3.51906991004944
3941,4.15306520462036
3942,3.81936812400818
3943,4.28476858139038
3944,5.0157904624939
3945,3.95387268066406
3946,2.86880111694336
3947,3.95473909378052
3948,4.10892534255981
3949,3.81527400016785
3950,2.72903990745544
3951,4.1378378868103
3952,4.17698669433594
3953,3.85718393325806
3954,4.44047689437866
3955,3.86316084861755
3956,4.19871520996094
3957,4.42686462402344
3958,4.22158288955688
3959,4.07750511169434
3960,4.90905952453613
3961,4.28853034973145
3962,4.03397750854492
3963,4.47863101959229
3964,3.75977158546448
3965,4.39148616790771
3966,3.56584191322327
3967,4.08365058898926
3968,4.5119047164917
3969,4.31807613372803
3970,3.83011198043823
3971,4.4850378036499
3972,3.75186467170715
3973,3.58521723747253
3974,4.23190784454346
3975,2.24833345413208
3976,3.77377271652222
3977,3.79240751266479
3978,4.55246257781982
3979,4.25939178466797
3980,3.77680468559265
3981,3.97571873664856
3982,3.8149094581604
3983,2.98066449165344
3984,4.08908176422119
3985,3.70988821983337
3986,4.02750635147095
3987,4.5797438621521
3988,3.60918974876404
3989,4.10248184204102
3990,3.50390124320984
3991,3.29283595085144
3992,4.13787078857422
3993,5.10752058029175
3994,3.82337498664856
3995,3.27632880210876
3996,3.63039827346802
3997,4.26179027557373
3998,4.98245477676392
3999,4.19527149200439
4000,3.50630760192871
4001,3.37671875953674
4002,4.8011622428894
4003,4.48309278488159
4004,4.21869850158691
4005,4.32776594161987
4006,4.06359577178955
4007,4.6960301399231
4008,4.82445001602173
4009,4.10692882537842
4010,4.2916784286499
4011,4.10488700866699
4012,4.05241966247559
4013,3.02496290206909
4014,3.58822131156921
4015,2.67331504821777
4016,4.5735878944397
4017,4.05721378326416
4018,4.19253540039062
4019,4.50053691864014
4020,4.21157073974609
4021,3.85814380645752
4022,4.20817756652832
4023,4.00815105438232
4024,3.25262641906738
4025,4.37054538726807
4026,4.1624174118042
4027,3.88734173774719
4028,4.00503158569336
4029,4.09564399719238
4030,3.94681096076965
4031,4.39139652252197
4032,4.17662906646729
4033,4.33103656768799
4034,4.10683917999268
4035,4.15131378173828
4036,1.95753288269043
4037,4.11045742034912
4038,4.15828084945679
4039,4.02230072021484
4040,4.33481693267822
4041,4.25845718383789
4042,3.50048828125
4043,3.82738709449768
4044,3.95411801338196
4045,4.69449901580811
4046,3.07400965690613
4047,3.85772824287415
4048,3.92559814453125
4049,4.34497356414795
4050,4.84178590774536
4051,4.29860019683838
4052,4.09033346176147
4053,3.22040843963623
4054,4.65071821212769
4055,1.82113301753998
4056,3.70998811721802
4057,4.24202537536621
4058,2.96242070198059
4059,4.2695140838623
4060,3.81834697723389
4061,3.54694867134094
4062,2.29849052429199
4063,4.25136661529541
4064,2.98994493484497
4065,3.64928197860718
4066,3.17406797409058
4067,4.32244777679443
4068,4.54202508926392
4069,4.15203666687012
4070,3.86106848716736
4071,3.58121418952942
4072,3.76864767074585
4073,3.25354385375977
4074,3.5402843952179
4075,3.8298351764679
4076,4.11313915252686
4077,3.14241409301758
4078,3.94989967346191
4079,3.25406193733215
4080,3.3496367931366
4081,3.75030255317688
4082,3.80393028259277
4083,4.03147602081299
4084,4.97882461547852
4085,4.01084232330322
4086,4.21962070465088
4087,4.30613994598389
4088,4.85526466369629
4089,4.26297569274902
4090,4.07566738128662
4091,3.62839841842651
4092,4.05252170562744
4093,4.13589525222778
4094,3.70492315292358
4095,3.82246160507202
4096,3.07117700576782
4097,4.38579368591309
4098,3.67548012733459
4099,3.83609485626221
4100,3.35134291648865
4101,4.34233856201172
4102,3.84517669677734
4103,4.72809410095215
4104,4.15000009536743
4105,3.01744413375854
4106,4.51344776153564
4107,3.8771641254425
4108,4.04009819030762
4109,4.8717827796936
4110,4.10558843612671
4111,3.96707630157471
4112,4.10730361938477
4113,4.00162506103516
4114,4.23216819763184
4115,3.73645782470703
4116,4.29720830917358
4117,3.36150121688843
4118,3.76040744781494
4119,4.00135469436646
4120,4.81577682495117
4121,3.5529100894928
4122,3.97734594345093
4123,3.01977944374084
4124,4.61650800704956
4125,3.68667340278625
4126,2.94241786003113
4127,3.51601696014404
4128,4.23320198059082
4129,4.28610420227051
4130,3.99637222290039
4131,4.7383131980896
4132,3.85480308532715
4133,3.38472056388855
4134,4.13397026062012
4135,3.53945136070251
4136,4.09945774078369
4137,3.27660036087036
4138,4.07469272613525
4139,4.08262252807617
4140,4.97349119186401
4141,3.81902241706848
4142,3.55259609222412
4143,3.9893970489502
4144,3.83136773109436
4145,3.18643426895142
4146,3.78598189353943
4147,4.34864711761475
4148,3.96375250816345
4149,4.35599613189697
4150,4.75087308883667
4151,4.47516012191772
4152,3.39403033256531
4153,3.14213013648987
4154,2.14377021789551
4155,4.7557954788208
4156,3.82155871391296
4157,4.26561594009399
4158,4.89355278015137
4159,4.17934608459473
4160,2.80123353004456
4161,3.20863676071167
4162,3.9148166179657
4163,3.4682137966156
4164,3.51985478401184
4165,4.30931758880615
4166,4.33701038360596
4167,3.94063997268677
4168,4.38187599182129
4169,4.543044090271
4170,3.91556119918823
4171,3.86603331565857
4172,4.03214645385742
4173,4.09475326538086
4174,4.95332336425781
4175,3.71500444412231
4176,4.53963279724121
4177,3.84303545951843
4178,4.20146322250366
4179,3.74622917175293
4180,4.11497783660889
4181,3.48205208778381
4182,4.08579158782959
4183,4.42134761810303
4184,4.72719669342041
4185,4.34397602081299
4186,4.41203880310059
4187,2.96514749526978
4188,2.03152275085449
4189,3.49589443206787
4190,4.81332111358643
4191,4.17837142944336
4192,1.70900368690491
4193,3.71731901168823
4194,4.98511838912964
4195,4.25449275970459
4196,4.0493860244751
4197,4.29561138153076
4198,4.11070394515991
4199,4.14280128479004
4200,4.11471366882324
4201,3.61227011680603
4202,4.96994161605835
4203,2.92545533180237
4204,4.58160257339478
4205,3.12957501411438
4206,3.02685165405273
4207,3.47665667533875
4208,4.00043392181396
4209,3.59734773635864
4210,3.80618572235107
4211,3.39483118057251
4212,4.36789989471436
4213,3.7994327545166
4214,3.51291656494141
4215,3.76335406303406
4216,3.25791788101196
4217,3.39386081695557
4218,3.6293637752533
4219,3.87466263771057
4220,3.98909068107605
4221,4.8822193145752
4222,3.83004307746887
4223,4.65154266357422
4224,4.63833427429199
4225,3.17681241035461
4226,4.23881387710571
4227,3.68982005119324
4228,3.80150008201599
4229,3.35443592071533
4230,4.52389144897461
4231,4.15507078170776
4232,4.04186534881592
4233,4.39008855819702
4234,4.29685878753662
4235,2.99792098999023
4236,4.02244710922241
4237,4.67671680450439
4238,4.15571975708008
4239,3.58156156539917
4240,4.30518770217896
4241,4.09910202026367
4242,3.68804550170898
4243,4.38213348388672
4244,4.2053747177124
4245,4.12380981445312
4246,2.79995107650757
4247,3.29616022109985
4248,4.30100631713867
4249,3.60678052902222
4250,2.59747958183289
4251,4.20381641387939
4252,4.22130870819092
4253,4.31032562255859
4254,4.24001216888428
4255,3.90923094749451
4256,3.68389558792114
4257,3.84064865112305
4258,3.7922375202179
4259,3.11417031288147
4260,3.9363534450531
4261,3.91419577598572
4262,3.58466958999634
4263,3.83497214317322
4264,4.29428386688232
4265,4.17183589935303
4266,3.87977862358093
4267,3.45356130599976
4268,5.09302282333374
4269,1.93085193634033
4270,3.42395544052124
4271,4.42428922653198
4272,3.81940197944641
4273,3.23355603218079
4274,3.35863590240479
