index,stars
32693,3.34602379798889
32694,4.90589666366577
32695,4.59353637695312
32696,4.7488899230957
32697,3.88597178459167
32698,4.06441497802734
32699,3.82608509063721
32700,3.4508695602417
32701,4.62431383132935
32702,3.99355721473694
32703,4.43347692489624
32704,4.28435802459717
32705,4.2246561050415
32706,3.94847083091736
32707,3.61250972747803
32708,4.13942623138428
32709,3.63655972480774
32710,4.19322729110718
32711,3.60103154182434
32712,3.35753488540649
32713,4.8270001411438
32714,4.364905834198
32715,4.119065284729
32716,4.18657875061035
32717,4.28225994110107
32718,4.09269332885742
32719,3.725257396698
32720,4.09299612045288
32721,3.93443989753723
32722,3.69383096694946
32723,4.07217168807983
32724,4.28289604187012
32725,4.17656230926514
32726,3.8609254360199
32727,3.95562767982483
32728,4.40924882888794
32729,3.82158303260803
32730,4.8767991065979
32731,3.75567150115967
32732,3.00815105438232
32733,3.26309895515442
32734,3.75877094268799
32735,4.00202178955078
32736,3.50631499290466
32737,4.18072128295898
32738,3.59043431282043
32739,4.57508039474487
32740,3.29715418815613
32741,4.34016036987305
32742,3.87196922302246
32743,4.11277866363525
32744,3.88675427436829
32745,3.6254711151123
32746,3.46257042884827
32747,3.87195944786072
32748,3.83469414710999
32749,1.7624135017395
32750,4.55179643630981
32751,4.2889928817749
32752,4.05092239379883
32753,4.75107479095459
32754,3.1134729385376
32755,2.96890163421631
32756,4.22729969024658
32757,4.12741231918335
32758,1.1533944606781
32759,4.02639484405518
32760,4.55674600601196
32761,3.39470100402832
32762,4.00146675109863
32763,4.92020034790039
32764,3.84985494613647
32765,4.00887775421143
32766,4.41947841644287
32767,4.36666870117188
32768,2.65125179290771
32769,4.59045553207397
32770,4.29206466674805
32771,4.5286865234375
32772,3.9557056427002
32773,4.04503107070923
32774,3.07630515098572
32775,3.18849897384644
32776,3.90746212005615
32777,3.5373637676239
32778,3.84535050392151
32779,4.25728607177734
32780,3.96406149864197
32781,3.42176985740662
32782,3.97250509262085
32783,4.45782661437988
32784,4.0423059463501
32785,4.03545808792114
32786,4.81353187561035
32787,4.1308069229126
32788,1.73438692092896
32789,4.33617210388184
32790,4.56027936935425
32791,4.90656328201294
32792,2.21839427947998
32793,3.80086159706116
32794,4.34935760498047
32795,3.18448638916016
32796,4.55137252807617
32797,3.33524942398071
32798,3.93424892425537
32799,3.41107988357544
32800,3.49958395957947
32801,3.90581583976746
32802,4.73459386825562
32803,4.36154079437256
32804,1.10633563995361
32805,3.66370725631714
32806,3.94008541107178
32807,4.64392471313477
32808,3.46512269973755
32809,3.62633299827576
32810,4.26258850097656
32811,3.9066150188446
32812,3.22167754173279
32813,4.50230932235718
32814,5.09478330612183
32815,3.86948490142822
32816,4.90582752227783
32817,3.80258297920227
32818,3.85203242301941
32819,4.5820107460022
32820,3.48908948898315
32821,3.22938752174377
32822,5.03493309020996
32823,3.18545055389404
32824,4.8358907699585
32825,2.35439133644104
32826,3.75522017478943
32827,3.99899673461914
32828,4.82191467285156
32829,4.01659393310547
32830,3.77441167831421
32831,4.96776533126831
32832,4.07491588592529
32833,3.89158964157104
32834,3.84271502494812
32835,3.5779824256897
32836,3.23772263526917
32837,3.54369473457336
32838,4.74640274047852
32839,4.36799621582031
32840,3.33913087844849
32841,3.91878390312195
32842,3.49266195297241
32843,4.01460409164429
32844,3.58829569816589
32845,2.71042943000793
32846,3.50585126876831
32847,4.06071138381958
32848,3.41370749473572
32849,3.54261183738708
32850,4.64723014831543
32851,4.07040786743164
32852,3.48643374443054
32853,4.2943696975708
32854,4.72744607925415
32855,4.23530292510986
32856,4.73986434936523
32857,3.81980586051941
32858,4.31624507904053
32859,3.17648482322693
32860,3.44811081886292
32861,3.94007611274719
32862,2.90361928939819
32863,3.50874495506287
32864,3.66598224639893
32865,4.18343305587769
32866,4.29785633087158
32867,4.16695642471313
32868,4.93165731430054
32869,1.9488160610199
32870,3.93439507484436
32871,4.59457015991211
32872,3.15681576728821
32873,3.66250729560852
32874,3.59906411170959
32875,3.69883227348328
32876,3.49950575828552
32877,4.17659950256348
32878,4.12996244430542
32879,2.98224329948425
32880,3.73683881759644
32881,3.62205481529236
32882,3.12625193595886
32883,3.36978888511658
32884,3.16908740997314
32885,3.39155864715576
32886,4.2003698348999
32887,3.87746906280518
32888,3.06678438186646
32889,3.93242311477661
32890,2.95666122436523
32891,4.46940517425537
32892,3.75550007820129
32893,3.66440725326538
32894,1.72857022285461
32895,3.61461901664734
32896,4.64300632476807
32897,3.23217105865479
32898,3.51762890815735
32899,3.92249059677124
32900,1.5011088848114
32901,4.15118026733398
32902,4.60324764251709
32903,1.17255485057831
32904,4.65394306182861
32905,3.88007855415344
32906,3.75891780853271
32907,3.47782969474792
32908,2.92600512504578
32909,4.22868013381958
32910,4.60809326171875
32911,4.13742923736572
32912,3.9972460269928
32913,4.28228139877319
32914,4.58456039428711
32915,4.12747478485107
32916,3.46936869621277
32917,4.6157283782959
32918,4.3316388130188
32919,4.26365661621094
32920,3.02214193344116
32921,4.23681163787842
32922,3.96141171455383
32923,4.1724009513855
32924,3.79249501228333
32925,4.49487113952637
32926,4.17809677124023
32927,4.49715232849121
32928,1.97355306148529
32929,4.57132577896118
32930,4.9514627456665
32931,3.40981769561768
32932,3.9455988407135
32933,3.87899303436279
32934,4.27704048156738
32935,4.47813892364502
32936,3.88267469406128
32937,3.20773530006409
32938,4.1007399559021
32939,4.39130973815918
32940,4.38729667663574
32941,3.35769581794739
32942,4.72609233856201
32943,4.21137380599976
32944,4.38687896728516
32945,3.87942028045654
32946,3.30519366264343
32947,2.84843587875366
32948,4.04296970367432
32949,3.9335834980011
32950,4.39875411987305
32951,3.7872040271759
32952,3.24378848075867
32953,3.64282369613647
32954,3.75513625144958
32955,3.96231436729431
32956,3.39038944244385
32957,4.16183042526245
32958,4.23212146759033
32959,3.71229553222656
32960,4.50944805145264
32961,4.61256885528564
32962,4.28475713729858
32963,4.54224491119385
32964,4.48029327392578
32965,3.91784596443176
32966,4.7666335105896
32967,3.79845499992371
32968,4.94799947738647
32969,3.83058452606201
32970,3.57640838623047
32971,4.38287878036499
32972,3.60573887825012
32973,4.27833271026611
32974,3.9312150478363
32975,4.79664468765259
32976,4.28788280487061
32977,4.89783620834351
32978,3.52376008033752
32979,3.52664065361023
32980,1.92379403114319
32981,4.40721893310547
32982,4.45268058776855
32983,3.86897897720337
32984,1.46296954154968
32985,2.95127439498901
32986,4.3519287109375
32987,3.71433568000793
32988,2.95656847953796
32989,3.85918068885803
32990,3.93749070167542
32991,3.70025777816772
32992,3.93488717079163
32993,4.22924184799194
32994,4.5104398727417
32995,2.99595642089844
32996,3.35667634010315
32997,4.1186842918396
32998,4.43228530883789
32999,3.81087279319763
33000,3.90350532531738
33001,4.90110731124878
33002,4.23717403411865
33003,3.20937466621399
33004,3.71675634384155
33005,4.02040672302246
33006,4.99360513687134
33007,2.41739892959595
33008,3.86703252792358
33009,4.25788831710815
33010,2.89354753494263
33011,4.36422634124756
33012,4.13906002044678
33013,4.23373699188232
33014,3.78743171691895
33015,3.77524757385254
33016,4.82766914367676
33017,0.841429829597473
33018,4.29383563995361
33019,4.99250555038452
33020,3.91213297843933
33021,4.52187585830688
33022,4.5232458114624
33023,4.42834997177124
33024,4.20878028869629
33025,1.45948815345764
33026,3.9194712638855
33027,4.21222877502441
33028,4.17573833465576
33029,4.28209686279297
33030,4.66919374465942
33031,1.8865247964859
33032,4.32024097442627
33033,3.72646617889404
33034,3.30388760566711
33035,3.26261615753174
33036,1.72379922866821
33037,4.65866041183472
33038,3.7368438243866
33039,3.5940535068512
33040,4.6358585357666
33041,3.14554691314697
33042,3.78013634681702
33043,3.80940890312195
33044,3.040611743927
33045,4.84764099121094
33046,3.33616924285889
33047,3.3720498085022
33048,4.60039949417114
33049,3.72655606269836
33050,2.5582218170166
33051,3.71931028366089
33052,4.0897912979126
33053,4.0590181350708
33054,4.51752996444702
33055,4.00980710983276
33056,4.46903800964355
33057,3.97742342948914
33058,3.92748117446899
33059,4.26195573806763
33060,3.48817682266235
33061,4.204665184021
33062,3.57134389877319
33063,3.07848358154297
33064,3.26962375640869
33065,4.09746551513672
33066,4.58575916290283
33067,4.198890209198
33068,1.66371238231659
33069,4.24828863143921
33070,2.49754190444946
33071,4.40123653411865
33072,4.13394784927368
33073,3.57722210884094
33074,3.52190852165222
33075,3.61871075630188
33076,4.07660961151123
33077,3.48818206787109
33078,3.5806770324707
33079,4.649329662323
33080,4.71006917953491
33081,3.78751301765442
33082,3.8700098991394
33083,4.8248987197876
33084,3.84366655349731
33085,3.14468574523926
33086,3.90269327163696
33087,4.3836841583252
33088,3.97717905044556
33089,4.17162227630615
33090,3.38602161407471
33091,4.22499322891235
33092,3.90706944465637
33093,4.22336196899414
33094,4.17527770996094
33095,4.10505199432373
33096,4.01926183700562
33097,3.79798150062561
33098,4.46104621887207
33099,4.20749282836914
33100,4.12411594390869
33101,3.31543684005737
33102,4.49515819549561
33103,3.62645173072815
33104,2.52724862098694
33105,3.24747729301453
33106,4.52627038955688
33107,2.17185235023499
33108,4.24256896972656
33109,3.50826382637024
33110,3.47929048538208
33111,3.81388711929321
33112,3.60588717460632
33113,2.70625829696655
33114,4.54743623733521
33115,3.15435767173767
33116,3.15184378623962
33117,3.63097643852234
33118,4.1647481918335
33119,4.19473695755005
33120,4.1798677444458
33121,4.40750360488892
33122,4.24530792236328
33123,4.90484714508057
33124,3.70830845832825
33125,4.30648899078369
33126,4.20852899551392
33127,4.9652533531189
33128,4.56868505477905
33129,3.97544860839844
33130,3.91470861434937
33131,4.01172065734863
33132,2.59210228919983
33133,4.95171642303467
33134,3.32315135002136
33135,4.12670946121216
33136,4.31369113922119
33137,4.12981224060059
33138,3.8598198890686
33139,3.69844031333923
33140,2.33417105674744
33141,4.00092315673828
33142,4.85079002380371
33143,3.85190296173096
33144,3.44029211997986
33145,1.11909425258636
33146,4.24689817428589
33147,3.95340991020203
33148,2.46563005447388
33149,3.97515606880188
33150,3.65641355514526
33151,2.88326072692871
33152,4.23196458816528
33153,4.02186298370361
33154,3.86866497993469
33155,3.58166337013245
33156,4.14567470550537
33157,2.89001893997192
33158,4.58211755752563
33159,5.00184535980225
33160,3.47191381454468
33161,4.61585855484009
33162,4.32622528076172
33163,3.47726607322693
33164,3.85174751281738
33165,3.862473487854
33166,1.67327272891998
33167,3.68706607818604
33168,3.92595553398132
33169,4.6536660194397
33170,3.84349608421326
33171,4.44408893585205
33172,3.98908591270447
33173,3.83792638778687
33174,3.39464807510376
33175,4.35051298141479
33176,3.30595970153809
33177,3.94960594177246
33178,4.02639436721802
33179,3.81438994407654
33180,4.01021003723145
33181,3.17071723937988
33182,4.0383186340332
33183,4.77136087417603
33184,1.82364904880524
33185,3.61291885375977
33186,3.09000372886658
33187,3.44345593452454
33188,4.99400949478149
33189,4.99465131759644
33190,3.63283586502075
33191,3.7598192691803
33192,4.63869476318359
33193,4.05141925811768
33194,4.8919677734375
33195,3.69360828399658
33196,4.34507083892822
33197,4.01827001571655
33198,3.71574020385742
33199,3.71531748771667
33200,4.800048828125
33201,4.01240730285645
33202,4.33917427062988
33203,3.85198354721069
33204,2.89412569999695
33205,4.03495407104492
33206,4.28074645996094
33207,3.91716694831848
33208,3.39319157600403
33209,4.10225915908813
33210,4.55691432952881
33211,4.44487953186035
33212,4.52030277252197
33213,4.78568267822266
33214,4.05685329437256
33215,4.00282001495361
33216,4.42063808441162
33217,3.67131447792053
33218,3.53510785102844
33219,1.28394663333893
33220,4.35702848434448
33221,2.88700842857361
33222,4.33362579345703
33223,3.37099885940552
33224,3.90114784240723
33225,4.86538791656494
33226,1.43405675888062
33227,2.80472254753113
33228,3.90563797950745
33229,3.79586315155029
33230,2.95554256439209
33231,4.36868286132812
33232,3.11418199539185
33233,3.87024974822998
33234,5.10990047454834
33235,3.70244097709656
33236,2.9656765460968
33237,4.41399145126343
33238,3.97508430480957
33239,3.20042848587036
33240,2.92299461364746
33241,4.21494913101196
33242,3.73284292221069
33243,4.41524410247803
33244,4.10315561294556
33245,3.67226552963257
33246,4.35319423675537
33247,3.84873867034912
33248,1.94945859909058
33249,4.43452453613281
33250,4.0598087310791
33251,4.66781091690063
33252,4.48832130432129
33253,4.38579273223877
33254,3.79924130439758
33255,4.16517877578735
33256,3.6272177696228
33257,4.21723794937134
33258,4.40704250335693
33259,2.8087694644928
33260,3.71720695495605
33261,3.05860757827759
33262,4.18466854095459
33263,4.31655931472778
33264,4.20822143554688
33265,3.93597173690796
33266,4.1830883026123
33267,3.07133293151855
33268,2.20430850982666
33269,3.79521536827087
33270,2.17680335044861
33271,4.79242181777954
33272,4.60969066619873
33273,1.62533593177795
33274,3.17873001098633
33275,4.25632286071777
33276,4.63546514511108
33277,3.92413949966431
33278,1.75469756126404
33279,4.98245191574097
33280,4.98881101608276
33281,4.87196207046509
33282,2.17720794677734
33283,1.28198540210724
33284,4.07024097442627
33285,3.62730884552002
33286,3.62030959129333
33287,4.12946367263794
33288,4.95756435394287
33289,3.88937997817993
33290,3.9437301158905
33291,4.5307559967041
33292,3.45609402656555
33293,3.12425088882446
33294,5.07898998260498
33295,4.97404956817627
33296,4.12890625
33297,3.47241616249084
33298,3.51093459129333
33299,4.67970991134644
33300,2.18898105621338
33301,2.59429836273193
33302,4.47157001495361
33303,4.21428298950195
33304,3.1254768371582
33305,4.34826517105103
33306,4.20965194702148
33307,3.5339469909668
33308,3.64975333213806
33309,4.67999887466431
33310,3.76072764396667
33311,4.023362159729
33312,4.52401065826416
33313,4.46701145172119
33314,3.3369448184967
33315,3.58088612556458
33316,4.54716396331787
33317,4.06632804870605
33318,3.09566903114319
33319,4.47059392929077
33320,3.93310451507568
33321,4.7185583114624
33322,3.0997474193573
33323,3.33513736724854
33324,3.68869280815125
33325,2.98815727233887
33326,4.39366436004639
33327,2.49234914779663
33328,3.39652323722839
33329,3.98525500297546
33330,3.89376330375671
33331,3.48855924606323
33332,3.92714786529541
33333,3.33275818824768
33334,3.03162455558777
33335,3.35030508041382
33336,3.63390183448792
33337,4.72918844223022
33338,4.17794132232666
33339,2.69783711433411
33340,4.20213270187378
33341,4.18944549560547
33342,3.80867743492126
33343,3.74451541900635
33344,3.52012801170349
33345,4.39952087402344
33346,4.39752578735352
33347,2.64079689979553
33348,4.18718862533569
33349,4.46691131591797
33350,3.69059181213379
33351,3.85092282295227
33352,3.44736456871033
33353,3.86042189598083
33354,4.85773086547852
33355,4.25676155090332
33356,1.73893558979034
33357,3.9897735118866
33358,3.40305685997009
33359,2.88005018234253
33360,4.25723743438721
33361,4.19440793991089
33362,4.70719718933105
33363,2.08654761314392
33364,3.52739834785461
33365,2.88036775588989
33366,3.23887467384338
33367,3.61711835861206
33368,1.24967074394226
33369,4.66568660736084
33370,3.5941150188446
33371,3.12445878982544
33372,4.34507846832275
33373,4.99863576889038
33374,4.54115533828735
33375,4.3195276260376
33376,4.07612466812134
33377,4.23408699035645
33378,3.75489568710327
33379,3.74412035942078
33380,2.91746234893799
33381,3.11675667762756
33382,3.61738038063049
33383,3.94553160667419
33384,4.73832654953003
33385,3.52098107337952
33386,3.59345078468323
