index,stars
31846,4.101200028663
31847,3.31086384291602
31848,4.10681196697493
31849,3.99679027554399
31850,3.60653023560852
31851,3.48276925506273
31852,3.50325892752423
31853,4.5082147641812
31854,2.6622279657858
31855,5.05845813047877
31856,4.10335600484817
31857,3.93021743126964
31858,4.3847261724062
31859,4.36294559438867
31860,4.06106143587185
31861,3.5290803193483
31862,3.90414382181573
31863,4.50007981600237
31864,3.82870074610554
31865,3.79478118447094
31866,3.46759178575986
31867,3.54890709636812
31868,3.92916474171672
31869,3.85098557805878
31870,4.49339897481416
31871,4.20063994451811
31872,3.5917672855466
31873,4.0829242667509
31874,4.65243210799739
31875,4.07102379915635
31876,4.118231269749
31877,4.4151172104568
31878,3.64729268106856
31879,3.59371881485328
31880,4.57683827075882
31881,4.66597615684135
31882,4.10538616560752
31883,3.95660135375017
31884,4.11457653080449
31885,4.11698306271843
31886,4.59439314347927
31887,4.2733809138375
31888,4.09115002247639
31889,4.28320129043095
31890,1.968078467041
31891,4.14071731591738
31892,4.16055959494595
31893,3.2554038618133
31894,3.45152139364848
31895,3.01004373799006
31896,3.45632174419847
31897,4.30217406738966
31898,4.10201659069167
31899,3.76892153253496
31900,4.22530949802823
31901,3.50787538609889
31902,3.39816905207434
31903,4.45659139913425
31904,3.79688891613965
31905,1.57354338199997
31906,3.19691936521555
31907,4.64586501426708
31908,3.62581354652707
31909,4.4629720354876
31910,4.347689520495
31911,4.35947462873212
31912,4.05936756279362
31913,4.16721128207908
31914,4.97052083421114
31915,3.61345105795715
31916,4.10994694523318
31917,5.01495165430681
31918,2.00042064991016
31919,3.97152926947096
31920,3.65018780085792
31921,4.01100564141654
31922,3.43572782994217
31923,1.36742862942145
31924,3.87964447319129
31925,4.46611920119357
31926,3.3676414169985
31927,4.4366059118241
31928,3.68920934123024
31929,4.62787590729262
31930,3.79859402880337
31931,3.85719247102083
31932,4.11387001065975
31933,4.06439651400119
31934,3.80844276246496
31935,2.42569097464185
31936,4.46996362928512
31937,3.74712463618195
31938,4.51023904974728
31939,2.47352293959508
31940,3.09855121806596
31941,3.1618515277504
31942,3.83745071490404
31943,3.91826645046534
31944,2.62078953858088
31945,1.78170015646737
31946,4.45692531153619
31947,4.90936030539472
31948,3.28171499577666
31949,4.99499538243643
31950,3.98524812603922
31951,2.71993968077975
31952,4.52906352129429
31953,4.42375336407479
31954,4.8131884945991
31955,4.22032104677674
31956,5.04045786878711
31957,4.36505158008697
31958,3.84565422640939
31959,3.69207044677495
31960,4.13944764337903
31961,4.57305007906217
31962,1.1183712387833
31963,4.12211191062992
31964,3.28313583689224
31965,4.67732932502733
31966,3.97780527017328
31967,2.82384750382795
31968,3.45376051132727
31969,2.42513265930625
31970,3.77370821554189
31971,3.95676495169363
31972,4.2701986708593
31973,1.46006433360873
31974,4.47022591772526
31975,3.85201496840334
31976,4.31760083480911
31977,4.10415313396531
31978,5.01089238774215
31979,3.90568674516364
31980,4.11030626482686
31981,2.97110847428845
31982,3.98600581368617
31983,4.20343238794768
31984,3.26542355702237
31985,3.8864792384262
31986,4.52682172810016
31987,3.90097185309953
31988,4.23729962485201
31989,4.89907478876077
31990,4.69378721292848
31991,3.4161302540819
31992,4.27210194162921
31993,3.24273272032391
31994,3.53886337296075
31995,3.74406473919494
31996,3.49382155139543
31997,4.53276688683751
31998,3.01833277861767
31999,4.19502994392688
32000,4.25609428807379
32001,3.7321714194984
32002,4.22677734324439
32003,2.57323721596365
32004,2.9778745929908
32005,4.01387157259173
32006,3.94676367820125
32007,4.54415006726586
32008,3.76951612480852
32009,4.30052112839657
32010,4.50067972911776
32011,4.28956387748797
32012,3.42797184183286
32013,4.15685455117559
32014,3.4186983425065
32015,4.26122864864887
32016,4.111559044287
32017,4.50442424197951
32018,4.02228648679159
32019,2.71659379006157
32020,4.78726655374804
32021,4.36785660653923
32022,3.16432648629316
32023,4.48607987540645
32024,4.61139471277687
32025,3.74391395295295
32026,2.83010472347446
32027,1.02373471667546
32028,4.02477395205139
32029,2.59012502793485
32030,3.17553515890256
32031,3.89107239869807
32032,3.93749371196172
32033,4.0488185114176
32034,3.61166540578858
32035,3.82302839149063
32036,3.23710164110625
32037,3.42961840764955
32038,4.0995831138536
32039,3.99044983416717
32040,3.94127241287622
32041,3.56390084938162
32042,4.31526697239414
32043,3.22847133626379
32044,4.19169633491541
32045,3.08056377049138
32046,4.40554655397361
32047,4.17668517112984
32048,3.99275666113066
32049,3.52489205137842
32050,4.26177345746756
32051,2.71635700999946
32052,3.66180827788101
32053,3.67019329642287
32054,4.87290745524189
32055,4.47917367505185
32056,2.15581464000125
32057,3.80080837151962
32058,3.65708657670204
32059,3.83606710618266
32060,3.39463944078214
32061,4.2288576645592
32062,3.79419878821836
32063,4.62902832711434
32064,4.2742777858403
32065,3.86935478923305
32066,4.19254207647943
32067,4.92113465591852
32068,3.62947021458315
32069,4.17422107870181
32070,2.53375737521429
32071,4.11147230974571
32072,3.89051168114029
32073,3.5673621291706
32074,3.64610816178166
32075,4.38209124854921
32076,3.53090625093243
32077,4.05431314625785
32078,2.63451512406334
32079,3.72611273378324
32080,3.966517175676
32081,3.13476184369211
32082,4.7446210806208
32083,3.41823905878651
32084,3.85075968618264
32085,4.85129474173608
32086,1.65364637512375
32087,3.6603632724819
32088,4.1095680219664
32089,4.77535959930016
32090,4.46542903807218
32091,3.96412834737514
32092,4.08818442273697
32093,3.36110880539069
32094,2.98327994235558
32095,3.8010744276604
32096,4.08728545245893
32097,3.69291849470614
32098,3.17510353739624
32099,3.72708072958344
32100,3.74972253947119
32101,4.1577689044867
32102,2.59814618925267
32103,3.97449745723791
32104,4.26672261094789
32105,2.78253603538608
32106,5.02083432418829
32107,3.72293693709996
32108,4.17673105616248
32109,2.79013347638179
32110,4.16072010756302
32111,4.15228419799181
32112,2.5108346622173
32113,2.67542957220495
32114,3.92464732526725
32115,4.00344117857032
32116,4.52087265628493
32117,3.95514868248165
32118,3.47315214664246
32119,4.50732257154548
32120,3.62319131326158
32121,3.93717059691933
32122,3.69334192911882
32123,3.55875502300132
32124,2.62188692865258
32125,4.0483393184722
32126,4.30496609746456
32127,4.36135578331446
32128,3.35905988255503
32129,4.40605203591925
32130,4.42592192688412
32131,4.29224400450969
32132,4.23826109765027
32133,3.02592771354924
32134,3.20027066857832
32135,4.52363756527142
32136,4.73606662031674
32137,3.99943871090937
32138,3.86434354832731
32139,4.85489442266114
32140,4.08508954263223
32141,4.05908091225212
32142,3.98871949681288
32143,3.43888128244594
32144,4.60657451444402
32145,3.94425450822713
32146,2.3344818102621
32147,3.64458401247583
32148,4.29962865656266
32149,4.29522016052768
32150,4.44423524687262
32151,4.62211945745318
32152,3.67751773639709
32153,4.5761759398327
32154,3.56558405387257
32155,4.069341950265
32156,4.30143318468657
32157,3.76331391452657
32158,4.10868221756938
32159,3.95828949660001
32160,3.86204887339341
32161,3.71182828674916
32162,4.98762813338753
32163,3.38132073920941
32164,3.84962329008767
32165,4.43669160500267
32166,4.5156255140466
32167,3.75972143512174
32168,3.73153772334362
32169,3.84169541721771
32170,3.67009460737274
32171,4.21649296947277
32172,3.69234016830503
32173,3.54987052615666
32174,4.09756011459432
32175,3.64974175516295
32176,4.17905011215897
32177,4.34315583989145
32178,4.05160742462479
32179,4.24411325731879
32180,4.11466917695135
32181,4.16946752482336
32182,3.87631094312014
32183,4.19160943121831
32184,3.70781821176964
32185,4.31515937421999
32186,3.74380827952215
32187,1.47673539182788
32188,3.38589328546347
32189,4.12414824775517
32190,2.53444275722164
32191,3.43390793451273
32192,3.16630662284773
32193,3.52801046096163
32194,3.27781558691473
32195,4.25931800112287
32196,2.97954359208317
32197,4.7865340086201
32198,3.31372336694923
32199,3.39427297631201
32200,3.90805886646989
32201,3.52924991794269
32202,3.35369449442722
32203,3.89130882157872
32204,3.06588809198115
32205,4.23177332093513
32206,4.01649626899525
32207,3.01018049622843
32208,3.89458109680184
32209,4.64980859163481
32210,4.54723129448633
32211,4.42332835792583
32212,4.39564036831773
32213,4.24079117311993
32214,4.15427587707546
32215,3.45159670590342
32216,4.1111084882453
32217,4.48986473565549
32218,3.63289491432545
32219,3.71959526887416
32220,2.85168327346067
32221,3.25671174785358
32222,3.17880823655473
32223,4.25101539000161
32224,4.23745979584563
32225,3.81821899173675
32226,4.17676163437197
32227,5.03147395319414
32228,3.61725731100163
32229,3.28289478016646
32230,3.87783946109981
32231,4.26465083356887
32232,3.87612637408704
32233,3.9751334463569
32234,4.95882398008664
32235,2.3942901410328
32236,4.0718719955957
32237,4.55901968694661
32238,3.60729906967951
32239,3.35979865154376
32240,3.2752047005202
32241,3.61104362936707
32242,4.40106730396406
32243,3.80507041403043
32244,3.3922995612817
32245,4.74305443346332
32246,4.01116972145148
32247,3.87179500490573
32248,3.89469854597843
32249,4.00714282500599
32250,4.08835036466755
32251,4.23227217477572
32252,4.54825697671251
32253,3.70589446901354
32254,3.66930063142342
32255,4.22279632322443
32256,4.28381751905424
32257,4.01171442500585
32258,3.65041611104576
32259,3.42804382417281
32260,3.90584284419406
32261,4.91573036582948
32262,3.59555987568615
32263,4.0479748966468
32264,4.22027186338414
32265,3.7485856781032
32266,4.19382130133256
32267,3.77071426710849
32268,3.55895862244619
32269,3.58601634399563
32270,3.36848933592069
32271,4.1415844636896
32272,4.89559707867596
32273,4.03507125489066
32274,4.07717540869433
32275,3.84934587442385
32276,2.00620544556988
32277,3.4822893318309
32278,3.84865708588402
32279,4.53585726633789
32280,2.80622981128647
32281,3.79843988522103
32282,4.41220953254689
32283,3.09262635954178
32284,4.4482224132445
32285,4.80016024133486
32286,3.77135007057251
32287,2.85571237362054
32288,4.16265276631292
32289,3.54162633843087
32290,3.94154891574251
32291,3.74187156957283
32292,3.87290615658008
32293,4.53279596358604
32294,4.41616198758034
32295,3.35325155104254
32296,4.7923821785608
32297,3.53296902374834
32298,4.42056389765437
32299,2.92407551625874
32300,3.96440469988106
32301,3.23626142096361
32302,4.30282631316514
32303,4.30929479426274
32304,4.92413675408297
32305,2.9222604281293
32306,3.5496053293883
32307,4.54683067271881
32308,3.44885655031683
32309,4.3187336684971
32310,3.55491162270616
32311,2.30605297514782
32312,3.86983439862481
32313,3.95609780700544
32314,4.85300872228025
32315,4.71233473263098
32316,3.62491358573615
32317,3.87937618887968
32318,4.48852967267068
32319,4.98703128989258
32320,3.9004450766064
32321,3.10216356914879
32322,4.50304788835085
32323,3.00442345387257
32324,3.53513504094477
32325,4.98100649420025
32326,3.88253308189336
32327,1.99776770558068
32328,3.56537020187666
32329,3.43156196639144
32330,3.18024211321148
32331,4.26694498606943
32332,1.21828056865191
32333,2.96713824321952
32334,3.55062184042469
32335,4.21266890972005
32336,4.28118079738396
32337,3.56079668110163
32338,3.54007353468435
32339,4.37509559508117
32340,3.6070301926201
32341,4.34842229945013
32342,4.15683682272427
32343,3.28064180442468
32344,3.63649062011195
32345,3.69909218027342
32346,4.48206684874973
32347,4.29693540131549
32348,4.29865852243526
32349,4.65020047902281
32350,4.04922338745206
32351,3.18692449521589
32352,4.71130497314578
32353,4.67602990125872
32354,4.99672356108136
32355,4.53985189497027
32356,4.04138927981444
32357,3.1960924149616
32358,3.36817789108955
32359,4.48364945625513
32360,3.95291097618744
32361,4.25295889922705
32362,3.40500701511416
32363,3.46250038010877
32364,3.84718713296826
32365,3.68234266804778
32366,1.51328971546846
32367,4.15933663193663
32368,3.64236435548582
32369,4.13036591974857
32370,4.10638352336585
32371,4.12806493719812
32372,2.87753027425149
32373,2.59021483138791
32374,3.78879916326453
32375,4.59481027541693
32376,3.3093740695139
32377,2.91018132420302
32378,3.66263250458364
32379,3.7034096970243
32380,3.30714381336201
32381,4.45920589073255
32382,4.339809752782
32383,4.00276481757066
32384,4.19027982906599
32385,4.68526612225059
32386,3.64052739205048
32387,3.57314945903641
32388,3.08111308443588
32389,3.84326918216806
32390,4.12553199785367
32391,4.64146577592586
32392,3.67821675204475
32393,3.50909333835397
32394,3.60128687828877
32395,4.05700746151759
32396,4.58855214591429
32397,3.27730428458703
32398,3.85751051756574
32399,3.74945867465934
32400,4.66532514776305
32401,3.00603938249314
32402,3.57344295598164
32403,2.87148120552874
32404,3.86516075976207
32405,4.37890126337378
32406,4.90885500491927
32407,4.54807685776462
32408,4.65328387350201
32409,3.89242546095323
32410,4.88811026206899
32411,3.98409978524905
32412,2.75459825753522
32413,3.62217511393599
32414,3.38626695255001
32415,3.90508996871309
32416,3.34591844044086
32417,4.41960848093017
32418,4.39331537824559
32419,3.56740877124522
32420,4.56017599003377
32421,4.12503304523887
32422,3.91409275755306
32423,3.40678376316983
32424,3.40159643802471
32425,3.86875126757583
32426,4.85220114091775
32427,4.56794507444541
32428,1.01170632590629
32429,5.00503788729254
32430,3.8017395363141
32431,3.8722961772094
32432,4.59851445298378
32433,3.8080360231107
32434,4.16558703300248
32435,3.67715012003773
32436,4.08353838851423
32437,4.21457395488049
32438,4.12147388635074
32439,3.38780358872334
32440,3.12869684757062
32441,4.24612002151078
32442,4.346061121606
32443,3.59423563577963
32444,4.1310042556335
32445,4.71911233335921
32446,4.95513322335763
32447,4.53666358168828
32448,4.26089630872347
32449,1.67908915933151
32450,4.1722054950323
32451,4.73444930497269
32452,3.07542537683775
32453,4.22022798617371
32454,4.25173581191119
32455,3.93683362409601
32456,4.32698584300768
32457,3.87537375649461
32458,3.74328576454835
32459,3.95279238447515
32460,4.0076056823002
32461,4.52652425417998
32462,4.30446260229698
32463,3.73880495871729
32464,3.94046359697519
32465,3.50627631296513
32466,4.35261222378076
32467,4.49755462913611
32468,4.34137480884542
32469,4.33701468299745
32470,4.07904496445058
32471,4.96602020188091
32472,4.39180220941077
32473,4.93007379380781
32474,4.0217474583802
32475,4.00116480364338
32476,4.34324058560823
32477,3.7249439912572
32478,4.21984509657436
32479,2.55772991056921
32480,3.7386892269837
32481,3.82206711386387
32482,3.77418666867778
32483,1.18060660185342
32484,3.0198757055006
32485,3.65986413777388
32486,3.79479833851287
32487,4.14676047546989
32488,3.94505321651997
32489,3.62818709653724
32490,4.28989501195804
32491,4.55455971937166
32492,3.85286745881529
32493,4.29613685688316
32494,3.40494045232277
32495,4.21731415859158
32496,4.18964525101725
32497,4.92810989890562
32498,3.39778612462074
32499,4.84829386072378
32500,4.31307482020383
32501,4.21933163944401
32502,4.37097385050498
32503,4.13591323176465
32504,4.16552227543784
32505,3.02388867763499
32506,2.70455650419219
32507,4.01157617965082
32508,3.99152080678464
32509,3.7527091589514
32510,3.89172409829241
32511,3.89577829638502
32512,4.19969529621486
32513,3.74504954486879
32514,4.4141012288336
32515,3.61528721011975
32516,3.18261050921677
32517,4.82631815826583
32518,3.82712363998664
32519,4.69111003383995
32520,3.20599273404695
32521,3.95100775995329
32522,3.64077399206331
32523,4.11363615814901
32524,3.58240759315937
32525,4.37763529087879
32526,3.79729990044445
32527,3.88149096539784
32528,3.08258556005249
32529,3.98878556648442
32530,4.09356543912481
32531,4.03749792146284
32532,4.35909058540917
32533,3.82466344625495
32534,3.36010440216169
32535,3.78847656406349
32536,3.4419327895238
32537,3.67496869851447
32538,2.40766569060739
32539,3.77874660356573
