index,stars
30499,4.61542119026184
30500,3.68249821186066
30501,4.98928065299988
30502,3.70482719421387
30503,3.84927618503571
30504,4.16969874858856
30505,3.46479991197586
30506,4.77413743019104
30507,3.26209632396698
30508,4.34572769641876
30509,4.41770398139954
30510,4.13957045793533
30511,4.26847799301147
30512,3.56579187393188
30513,4.01683307647705
30514,3.3323096704483
30515,3.39389026641846
30516,4.19615432739258
30517,4.57016969680786
30518,3.69117958068848
30519,3.94267753601074
30520,4.51236176490784
30521,4.64575804710388
30522,4.41165754318237
30523,4.40097519874573
30524,4.08498898506165
30525,4.19316241264343
30526,4.21130125999451
30527,3.39629848003387
30528,3.31270307540894
30529,4.69246171951294
30530,3.23356830120087
30531,4.40992914199829
30532,3.97754438400269
30533,4.06595520973206
30534,4.15826169490814
30535,4.30472818851471
30536,3.88389157772064
30537,4.3925434589386
30538,4.39637734889984
30539,4.48483923912048
30540,3.69802037239075
30541,3.62853370666504
30542,1.12642857074738
30543,1.91077893257141
30544,3.88598195075989
30545,4.72872467041016
30546,3.61745547294617
30547,4.29636076927185
30548,3.74251240253448
30549,4.5504185962677
30550,3.41994314193726
30551,4.94229173660278
30552,3.15658592224121
30553,4.75877840042114
30554,2.88545568943024
30555,3.93361174821854
30556,4.31497991085052
30557,3.32778080224991
30558,3.81024959087372
30559,4.35199296951294
30560,4.99937284469604
30561,3.76184333324432
30562,3.96441923618317
30563,2.53184707403183
30564,2.69796493768692
30565,4.99626328468323
30566,4.11733898162842
30567,4.21173169612885
30568,4.99956332206726
30569,1.35189448833466
30570,4.10074474811554
30571,3.60400156021118
30572,3.71788599014282
30573,4.17735407352447
30574,4.05747385501862
30575,3.90494989395142
30576,4.83891621589661
30577,3.7093571472168
30578,4.01876324176788
30579,4.36587883472443
30580,4.04852880954742
30581,4.05946254253387
30582,3.65760952949524
30583,2.95096298933029
30584,3.94798436164856
30585,3.66557977199554
30586,4.78350264549255
30587,3.85227847099304
30588,3.67747386932373
30589,3.98431628704071
30590,4.64574601173401
30591,4.10509876251221
30592,4.06710082054138
30593,4.98
30594,4.04937287330627
30595,3.17815598487854
30596,2.53966591119766
30597,4.35622262477875
30598,4.50952251434326
30599,4.07795815944672
30600,4.99913885116577
30601,4.5055309009552
30602,4.5853959274292
30603,1.02
30604,4.76
30605,4.84126319885254
30606,4.59322690963745
30607,3.84409096240997
30608,2.68488489627838
30609,3.57467338085175
30610,3.55870037555695
30611,4.38626494407654
30612,3.88699187278748
30613,4.51019802570343
30614,4.28934574604034
30615,4.32343441963196
30616,3.24340052127838
30617,3.72212186336517
30618,4.12902209281921
30619,4.84641478538513
30620,3.42552930831909
30621,4.03260141849518
30622,3.65370861053467
30623,3.63734028816223
30624,4.27239754676819
30625,3.95298148155212
30626,2.22129297018051
30627,3.37628019332886
30628,3.22957709312439
30629,3.99554193019867
30630,2.71716833591461
30631,3.30885787963867
30632,3.69171347141266
30633,3.87155389308929
30634,4.74999161720276
30635,4.3601270532608
30636,3.7593533539772
30637,4.66522476673126
30638,2.68400038480759
30639,4.99986755371094
30640,2.98550422430038
30641,4.65016861915588
30642,4.61113008499145
30643,3.81604465961456
30644,3.46560134410858
30645,3.64801906585693
30646,4.80752388000488
30647,4.14760213851929
30648,4.09092321872711
30649,3.39723093509674
30650,2.80270766735077
30651,3.59305257797241
30652,4.41583506584167
30653,3.30621573925018
30654,4.86916059494019
30655,3.03461633205414
30656,4.08572184085846
30657,3.46524765491486
30658,4.35936768531799
30659,3.90130828380585
30660,2.79406193733215
30661,4.36503660202026
30662,4.53077295303345
30663,3.64926219463348
30664,3.02595175743103
30665,3.90592792034149
30666,3.52285426139832
30667,3.62898125648499
30668,3.83712944507599
30669,4.06212525367737
30670,3.26174214601517
30671,4.8315585899353
30672,3.70555522441864
30673,2.35218467950821
30674,4.75050485610962
30675,4.6255011844635
30676,3.86735236167908
30677,2.34531840324402
30678,4.29783033847809
30679,4.32496086120605
30680,3.27487338781357
30681,4.75321809768677
30682,3.44176208019257
30683,4.46286597728729
30684,4.79877969741821
30685,1.78829481840134
30686,3.47827425956726
30687,3.01727887153625
30688,4.99937284469604
30689,4.40233151912689
30690,4.00267781734467
30691,3.94389397144318
30692,4.31933285236359
30693,4.66270835876465
30694,4.45906861305237
30695,3.16285891056061
30696,4.09104466438293
30697,4.14839520931244
30698,4.89543025970459
30699,1.52872143030167
30700,4.41771975040436
30701,4.40591635704041
30702,3.90425211906433
30703,3.87585960865021
30704,4.02329600811005
30705,3.8204514837265
30706,4.33263467311859
30707,4.27608162403107
30708,2.87681555271149
30709,4.11630861282349
30710,4.46472498416901
30711,4.12017499446869
30712,4.25158495426178
30713,4.07183541297913
30714,4.47418192863464
30715,4.71779696464539
30716,4.22532590389252
30717,3.97814447879791
30718,4.07531316280365
30719,2.76984398126602
30720,3.85906345844269
30721,4.36015317440033
30722,3.45136878967285
30723,4.53259469032288
30724,4.15487304210663
30725,2.86466148376465
30726,3.9629757642746
30727,4.73131843566895
30728,4.44689226150513
30729,4.99772585868835
30730,4.5633091545105
30731,3.80212213516235
30732,3.22634559631348
30733,4.16176474094391
30734,4.64870697975159
30735,3.26267319202423
30736,3.27266592502594
30737,4.5017165851593
30738,2.81311265707016
30739,3.07883637905121
30740,4.44667963027954
30741,4.54756189346313
30742,4.08692058086395
30743,3.5771697807312
30744,2.90867341279984
30745,3.96516158103943
30746,3.48295822143555
30747,4.89272389411926
30748,3.9735182094574
30749,4.61173831939697
30750,2.33801940441132
30751,4.15459898471832
30752,4.48549761772156
30753,3.50277843475342
30754,4.56684626579285
30755,3.87105187416077
30756,4.2021152305603
30757,4.03995552539825
30758,3.46898454189301
30759,3.80809522151947
30760,3.36756060361862
30761,3.96194974422455
30762,2.44933745384216
30763,4.58608610153198
30764,4.50725315093994
30765,3.53455087184906
30766,3.5321191740036
30767,3.75449483394623
30768,3.45375141143799
30769,4.35293479919434
30770,3.89962395191193
30771,1.08057142972946
30772,4.33346628189087
30773,3.51463509082794
30774,4.16809927940369
30775,3.88365036487579
30776,4.54253929615021
30777,4.16218108654022
30778,3.5499068236351
30779,3.25409880876541
30780,4.35635349750519
30781,3.81116267204285
30782,2.74820600032806
30783,3.58164423465729
30784,4.6067392873764
30785,3.96230600833893
30786,4.26796803951263
30787,3.25825911283493
30788,2.70356095790863
30789,4.56487920761108
30790,4.03091705322266
30791,3.81722622394562
30792,4.03558241844177
30793,4.53691251754761
30794,4.87112444877625
30795,3.67427311420441
30796,4.07497106552124
30797,4.88310441017151
30798,3.25842621326447
30799,3.59578001022339
30800,3.79521465778351
30801,3.80917051792145
30802,2.9532097029686
30803,4.80762053489685
30804,3.86598198890686
30805,3.48299379348755
30806,3.97885046482086
30807,3.98650795936584
30808,4.17574853420258
30809,4.35866713523865
30810,4.3533184671402
30811,4.22965227603912
30812,4.75880113601685
30813,1.29161448001862
30814,4.61252063751221
30815,3.97797085762024
30816,3.78627679824829
30817,3.65647853374481
30818,4.44190669059753
30819,4.80043771743774
30820,3.97145276069641
30821,1.36654390573502
30822,4.16765581130981
30823,3.91509802818298
30824,4.21235082626343
30825,3.81124622344971
30826,2.7627400135994
30827,3.35036775112152
30828,3.62597901344299
30829,3.85489629745483
30830,3.49238111972809
30831,3.68115583896637
30832,2.63146858692169
30833,1.34372100114822
30834,3.36609038352966
30835,4.93898225784302
30836,3.21609619617462
30837,4.19367429256439
30838,3.93487246513367
30839,4.04516605377197
30840,3.33866002559662
30841,3.79559106349945
30842,3.83250242233276
30843,5
30844,3.67888044834137
30845,2.84320805311203
30846,3.90916151046753
30847,3.92014341831207
30848,4.05730095863342
30849,4.17903087615967
30850,3.35495361328125
30851,4.24479844093323
30852,3.93740087032318
30853,4.99956332206726
30854,4.28943492889404
30855,4.09780751228333
30856,3.5854239988327
30857,3.85100813865662
30858,2.50852558612823
30859,4.54724915027618
30860,3.50070568561554
30861,1.32989338636398
30862,4.11025185585022
30863,3.6359027671814
30864,3.61999828338623
30865,4.36719153404236
30866,3.30787211418152
30867,2.86002135753632
30868,3.7107605266571
30869,4.03949889183044
30870,3.87253814220428
30871,4.427253074646
30872,4.09192068576813
30873,3.22234954357147
30874,3.62601098060608
30875,4.3566151714325
30876,3.20031861782074
30877,2.09068110466003
30878,3.9168155670166
30879,4.3426072883606
30880,4.61481867790222
30881,3.84041405200958
30882,3.69615582466125
30883,4.39425016403198
30884,4.67463109970093
30885,3.83387477874756
30886,3.73669862747192
30887,5
30888,3.46069259643555
30889,4.99537292480469
30890,2.74509859323502
30891,3.9928378868103
30892,3.75620495319366
30893,3.54405497550964
30894,4.36915225982666
30895,3.91912191867828
30896,4.29058396816254
30897,3.47934992313385
30898,4.46358176231384
30899,4.03014639854431
30900,3.8138102722168
30901,1.54376413106918
30902,3.65454301834106
30903,5
30904,2.96407717943192
30905,4.08649764060974
30906,3.11598607063293
30907,4.40183833122253
30908,4.09134216308594
30909,3.34130617618561
30910,4.84592753410339
30911,2.06640805482864
30912,4.00368558883667
30913,4.58998783111572
30914,3.88478217601776
30915,4.26725845336914
30916,3.04769844055176
30917,4.00576688289642
30918,3.1483650636673
30919,3.14545379161835
30920,4.12698647499084
30921,3.73516755580902
30922,4.20900990486145
30923,4.1889519739151
30924,4.50492136955261
30925,3.06576268672943
30926,4.26838235855103
30927,3.84369605302811
30928,4.0034619140625
30929,4.51964109420776
30930,4.46528157234192
30931,1.04071428537369
30932,3.70479449748993
30933,3.18872672557831
30934,3.59746774196625
30935,3.68331676483154
30936,4.01504682540894
30937,4.11716285705566
30938,4.35431127071381
30939,2.99456155538559
30940,3.564452252388
30941,3.32683219671249
30942,4.83975424766541
30943,3.77163424015045
30944,1.04150943279266
30945,4.02230253696442
30946,3.93766308307648
30947,2.15873091936111
30948,3.478507604599
30949,4.51570490837097
30950,1.56819611787796
30951,3.96271299362183
30952,4.65221138954163
30953,4.0470360660553
30954,3.60526054382324
30955,3.98359698295593
30956,3.87003572940826
30957,2.82116551876068
30958,4.66941158294678
30959,3.91446044921875
30960,3.32535161972046
30961,4.68880641937256
30962,3.57826731681824
30963,3.64042509078979
30964,4.62061672210693
30965,4.32950827598572
30966,3.22677765369415
30967,2.00518690109253
30968,2.86183647632599
30969,4.23941040992737
30970,1
30971,3.53251347064972
30972,1.53530684947968
30973,4.06090306758881
30974,4.17663492679596
30975,4.04958019733429
30976,4.25066720962524
30977,4.4682896566391
30978,3.52553421497345
30979,4.7207835483551
30980,4.20940011024475
30981,4.40557415962219
30982,3.79476947307587
30983,4.20991743564606
30984,3.80504679679871
30985,3.89723661422729
30986,3.83112637996674
30987,4.45066109657288
30988,4.1104434967041
30989,4.47524615287781
30990,3.58146210670471
30991,3.00896090507507
30992,2.01365153551102
30993,4.04341461181641
30994,4.30991058349609
30995,4.083601603508
30996,4.29586229801178
30997,3.58857328891754
30998,3.58543128490448
30999,4.54000205993652
31000,2.89544491767883
31001,4.9997278881073
31002,3.32480090141296
31003,2.00827895402908
31004,2.86356775522232
31005,3.57356383800507
31006,3.67030195713043
31007,4.94
31008,3.61086157798767
31009,3.17254583835602
31010,4.11827440738678
31011,4.75647839546204
31012,2.668843729496
31013,3.51269823789597
31014,4.43217693328857
31015,3.3262721157074
31016,3.40279274463654
31017,3.12493205070496
31018,4.13594838619232
31019,4.97513741493225
31020,4.99956332206726
31021,4.17887809276581
31022,3.976092710495
31023,3.66293277263641
31024,3.25899567127228
31025,1.72113532066345
31026,4.99913885116577
31027,4.28717682361603
31028,4.91410450935364
31029,3.85095496654511
31030,4.37233576774597
31031,3.38740483522415
31032,4.91682711601257
31033,4.25412527561188
31034,3.55059970855713
31035,4.40347578048706
31036,4.16245379447937
31037,1.46572928905487
31038,4.0084103679657
31039,2.89595763206482
31040,3.49631924629211
31041,4.25413921833038
31042,4.95649621009827
31043,4.39955877780914
31044,3.42223877191544
31045,2.87792635202408
31046,3.48098459720612
31047,4.1530276966095
31048,3.89959460735321
31049,3.5804554772377
31050,4.72787425041199
31051,4.44408024787903
31052,4.12487703323364
31053,3.93547823905945
31054,4.45630987167358
31055,3.86222658634186
31056,3.54450718402863
31057,3.67517403364182
31058,4.0988888835907
31059,4.41186400413513
31060,3.71383512496948
31061,3.48918378353119
31062,4.31518965244293
31063,4.13707599639893
31064,3.49589791297913
31065,4.06530888080597
31066,4.22642722129822
31067,2.46330771207809
31068,3.20194259166718
31069,4.77912835121155
31070,3.85919649600983
31071,4.68125893592834
31072,4.22316683292389
31073,3.38850329399109
31074,4.12008632659912
31075,3.64505369663239
31076,3.934314494133
31077,4.17045040607452
31078,4.25961718559265
31079,3.11233536720276
31080,4.82344353675842
31081,3.85139940738678
31082,4.62648431777954
31083,3.60613964080811
31084,4.51076987266541
31085,4.09196730613708
31086,2.40317289113998
31087,3.06431124210358
31088,3.33147470474243
31089,3.93203797340393
31090,3.45797676563263
31091,3.78791588306427
31092,4.58857139110565
31093,3.00114684820175
31094,4.32816942214966
31095,3.35139529705048
31096,3.48453797340393
31097,3.55631820201874
31098,4.29317867279053
31099,3.92242030620575
31100,3.68487092494965
31101,4.50240477085114
31102,3.99428666591644
31103,4.5617615032196
31104,3.53783972978592
31105,4.07009078502655
31106,4.95836350440979
31107,3.90100608825684
31108,3.80574552059174
31109,4.27822547912598
31110,2.05765057086945
31111,2.87842614173889
31112,4.42476557731628
31113,4.80304119110107
31114,4.19616946220398
31115,1.00047619104385
31116,1.63203678846359
31117,4.09914822101593
31118,3.91597406387329
31119,3.39346033096313
31120,4.99990196228027
31121,4.59321209907532
31122,3.63037937641144
31123,3.97008372783661
31124,4.18045983791351
31125,3.94888103961945
31126,4.99772585868835
31127,4.19126709938049
31128,4.10748638153076
31129,2.21178629875183
31130,4.19342098712921
31131,4.77583394050598
31132,3.47426649570465
31133,3.4449551153183
31134,3.8947262096405
31135,3.88478865623474
31136,3.38738158226013
31137,3.89789759635925
31138,1.94746508598328
31139,3.92055479049683
31140,1.3528009390831
31141,2.0873618555069
31142,2.97936354875565
31143,3.1601171541214
31144,3.19637036800385
31145,4.15216449737549
31146,4.09073707580566
31147,3.20499143600464
31148,3.91340360164642
31149,4.71925108909607
31150,4.28986389160156
31151,1.34939021110535
31152,3.28399212360382
31153,3.66437781333923
31154,3.67870083332062
31155,3.74364373207092
31156,3.59600187301636
31157,3.96479826450348
31158,2.99236768722534
31159,3.93801080226898
31160,4.73801068305969
31161,4.56455424308777
31162,4.991139793396
31163,4.3827293586731
31164,3.55675382137299
31165,4.17870653152466
31166,3.83350189685822
31167,4.99956332206726
31168,3.89712484836578
31169,4.34806205749512
31170,4.47163949012756
31171,1.93499354362488
31172,2.88197808504105
31173,4.36671981811523
31174,3.78322881221771
31175,3.40518277168274
31176,4.11677404880524
31177,4.16050480365753
31178,3.12474067687988
31179,3.8942240858078
31180,4.21489512443542
31181,1.76049105644226
31182,3.709395570755
31183,3.05733032226563
31184,4.26949695587158
31185,2.18739139318466
31186,3.95841450214386
31187,4.59361856460571
31188,3.94317952632904
31189,4.14696389198303
31190,4.83083000183106
31191,4.98
31192,3.20163979053497
31193,4.31403906345367
31194,3.77612675189972
31195,4.91713871955872
31196,3.76089632034302
31197,4.34992276191711
31198,4.51581586837769
31199,1.58979339838028
31200,3.99743482112885
