index,stars
14557,3.82415175437927
14558,4.59146595001221
14559,3.82304763793945
14560,3.87985730171204
14561,4.85923957824707
14562,4.09842205047607
14563,2.37532734870911
14564,3.95021677017212
14565,3.52279162406921
14566,4.03604459762573
14567,3.796062707901
14568,4.2225022315979
14569,4.26977729797363
14570,4.02608823776245
14571,4.36650562286377
14572,4.28433656692505
14573,4.58268308639526
14574,4.15269899368286
14575,4.42628288269043
14576,4.42842721939087
14577,3.50807166099548
14578,3.92325472831726
14579,3.8357081413269
14580,4.81713342666626
14581,3.69734406471252
14582,2.36816358566284
14583,3.65492010116577
14584,4.33709526062012
14585,4.03702163696289
14586,4.43465805053711
14587,4.45634841918945
14588,3.64409112930298
14589,3.96255326271057
14590,3.40619802474976
14591,4.49507904052734
14592,4.08796787261963
14593,4.83265399932861
14594,4.38741493225098
14595,4.36720752716064
14596,3.48987007141113
14597,4.39714193344116
14598,4.33885478973389
14599,3.35598397254944
14600,4.4181604385376
14601,4.07652187347412
14602,4.31614589691162
14603,3.27903413772583
14604,4.0850076675415
14605,3.86630344390869
14606,3.60784959793091
14607,3.27383947372437
14608,3.89339351654053
14609,4.2604832649231
14610,3.77577900886536
14611,3.2519953250885
14612,3.51919293403625
14613,4.72253561019897
14614,3.60127806663513
14615,1.33237504959106
14616,3.66909313201904
14617,4.14954280853271
14618,4.98404741287231
14619,3.46536350250244
14620,4.33800315856934
14621,4.12190246582031
14622,3.29231238365173
14623,3.59196972846985
14624,3.82538890838623
14625,3.28942704200745
14626,3.9904465675354
14627,4.02109622955322
14628,4.08270931243896
14629,3.6278760433197
14630,4.31322574615479
14631,4.17915916442871
14632,4.46526145935059
14633,4.34976768493652
14634,3.48314952850342
14635,4.13263177871704
14636,2.17750835418701
14637,3.92887377738953
14638,4.1667308807373
14639,4.79270172119141
14640,3.59184765815735
14641,3.61036419868469
14642,3.49548697471619
14643,4.1379280090332
14644,4.97863292694092
14645,3.43892955780029
14646,3.67848205566406
14647,4.74590349197388
14648,3.63725519180298
14649,4.20143795013428
14650,4.07693004608154
14651,3.65645003318787
14652,3.81709504127502
14653,4.12001037597656
14654,4.81106376647949
14655,2.52675127983093
14656,4.26316070556641
14657,3.97970747947693
14658,3.05194664001465
14659,4.81303024291992
14660,3.71410655975342
14661,4.01787614822388
14662,2.71826982498169
14663,3.85418558120728
14664,4.24802112579346
14665,3.38485288619995
14666,4.94615268707275
14667,3.07384014129639
14668,3.23756456375122
14669,3.4077308177948
14670,3.10114431381226
14671,3.46196341514587
14672,4.55279207229614
14673,3.49592661857605
14674,1.18590688705444
14675,2.5684015750885
14676,4.12256813049316
14677,4.26966094970703
14678,3.4528501033783
14679,4.0828914642334
14680,4.83212327957153
14681,4.17648601531982
14682,4.17773103713989
14683,3.67685484886169
14684,4.09135150909424
14685,4.1987133026123
14686,4.23515510559082
14687,3.92166376113892
14688,4.05279922485352
14689,3.83939075469971
14690,4.96931600570679
14691,3.62423133850098
14692,4.86690282821655
14693,3.12242364883423
14694,3.83665180206299
14695,4.03028535842896
14696,4.703369140625
14697,4.39658832550049
14698,4.09541320800781
14699,3.58502769470215
14700,3.4030339717865
14701,3.52584862709045
14702,4.42446422576904
14703,3.88197731971741
14704,3.27020931243896
14705,3.9355309009552
14706,4.65549325942993
14707,3.87667346000671
14708,3.35825395584106
14709,4.42072248458862
14710,3.88587069511414
14711,4.81628322601318
14712,4.75746202468872
14713,4.3720965385437
14714,3.27545309066772
14715,3.78462767601013
14716,3.27977252006531
14717,3.61533856391907
14718,3.16279077529907
14719,4.0872049331665
14720,4.45340442657471
14721,4.40865755081177
14722,3.73736429214478
14723,3.85311579704285
14724,4.31157064437866
14725,3.46456456184387
14726,3.2704701423645
14727,4.95047807693481
14728,4.5147647857666
14729,4.23118352890015
14730,3.7433557510376
14731,3.47110605239868
14732,3.72847747802734
14733,3.99116921424866
14734,4.93621206283569
14735,3.61733627319336
14736,3.51136469841003
14737,4.06029605865479
14738,4.09102535247803
14739,4.22602081298828
14740,3.56031727790833
14741,4.2037091255188
14742,4.11717891693115
14743,4.00795650482178
14744,4.21201992034912
14745,3.80963635444641
14746,3.43138313293457
14747,4.19120979309082
14748,3.97366738319397
14749,3.90999674797058
14750,3.39856815338135
14751,3.54428744316101
14752,4.69420576095581
14753,4.03044891357422
14754,4.69339799880981
14755,2.13706350326538
14756,4.22457456588745
14757,2.54568839073181
14758,5.01671934127808
14759,2.71146988868713
14760,4.24643230438232
14761,3.62851166725159
14762,3.27794337272644
14763,3.33293461799622
14764,3.99604225158691
14765,3.81596708297729
14766,4.11389064788818
14767,5.00462770462036
14768,4.64979553222656
14769,4.40157985687256
14770,4.74956369400024
14771,4.12547922134399
14772,3.42100095748901
14773,3.35538291931152
14774,4.79679298400879
14775,3.74811482429504
14776,3.4068398475647
14777,3.71600842475891
14778,4.20594644546509
14779,4.15587139129639
14780,3.77390313148499
14781,3.71737957000732
14782,4.35736846923828
14783,1.84799218177795
14784,3.37304377555847
14785,4.04495143890381
14786,2.79863262176514
14787,4.10933876037598
14788,2.74855542182922
14789,4.56683683395386
14790,3.52596068382263
14791,4.08122825622559
14792,3.37911462783813
14793,3.20227932929993
14794,3.30431365966797
14795,4.06977558135986
14796,4.3253812789917
14797,4.32081127166748
14798,4.3945426940918
14799,3.93086004257202
14800,4.47028923034668
14801,3.41095924377441
14802,3.81168127059937
14803,4.941978931427
14804,4.39606857299805
14805,3.35019469261169
14806,3.14965677261353
14807,4.42095279693604
14808,4.53414630889893
14809,2.5331757068634
14810,4.48201942443848
14811,4.61050748825073
14812,4.36828517913818
14813,3.58862614631653
14814,3.25915360450745
14815,4.01554393768311
14816,4.92438077926636
14817,3.73836755752563
14818,4.12076139450073
14819,4.01990509033203
14820,3.99383854866028
14821,3.01169395446777
14822,3.78407502174377
14823,4.72278928756714
14824,4.35879802703857
14825,3.87705540657043
14826,4.9888801574707
14827,3.45473122596741
14828,3.43785429000854
14829,4.45924282073975
14830,3.47372531890869
14831,4.99880075454712
14832,3.93114399909973
14833,4.00055074691772
14834,4.98331308364868
14835,4.69559955596924
14836,4.19308090209961
14837,3.43435549736023
14838,4.3254189491272
14839,3.73754477500916
14840,3.87390494346619
14841,4.96193933486938
14842,4.69863271713257
14843,2.93876385688782
14844,4.22584390640259
14845,4.69583797454834
14846,2.81559371948242
14847,3.39375925064087
14848,2.80452990531921
14849,3.22970986366272
14850,3.59158039093018
14851,3.32913637161255
14852,3.53943037986755
14853,2.35760569572449
14854,3.30434370040894
14855,4.22087383270264
14856,4.14746570587158
14857,4.05063343048096
14858,3.82937717437744
14859,5.13335084915161
14860,3.08307862281799
14861,3.79216861724854
14862,4.8079662322998
14863,4.21139669418335
14864,3.20249629020691
14865,4.13812208175659
14866,3.50892281532288
14867,4.96739196777344
14868,4.07096576690674
14869,3.55496644973755
14870,3.95789575576782
14871,3.61124968528748
14872,4.69846868515015
14873,4.12710857391357
14874,1.08793449401855
14875,3.050461769104
14876,3.98599243164062
14877,4.43854331970215
14878,2.82320213317871
14879,4.34066009521484
14880,4.62546014785767
14881,4.41315841674805
14882,4.56515169143677
14883,4.36469268798828
14884,3.59594464302063
14885,3.24148774147034
14886,4.9173436164856
14887,4.14235210418701
14888,4.88813781738281
14889,2.74197506904602
14890,4.1225061416626
14891,4.46286201477051
14892,3.56428337097168
14893,4.23197317123413
14894,2.68007612228394
14895,4.05534315109253
14896,4.69839906692505
14897,4.57395648956299
14898,4.61205673217773
14899,3.38649201393127
14900,4.06385231018066
14901,2.96848559379578
14902,4.1729564666748
14903,3.22583603858948
14904,3.76445269584656
14905,3.46366858482361
14906,3.14858555793762
14907,3.90470004081726
14908,4.42025232315063
14909,4.27044677734375
14910,4.70970487594604
14911,4.00605583190918
14912,4.39915180206299
14913,3.91015625
14914,3.00173091888428
14915,4.29463720321655
14916,3.2990550994873
14917,4.01423835754395
14918,5.00285387039185
14919,3.81612157821655
14920,4.34312772750854
14921,3.80222249031067
14922,4.75979375839233
14923,2.14438676834106
14924,3.05057597160339
14925,3.69798612594604
14926,3.40281820297241
14927,3.96732711791992
14928,4.18328762054443
14929,3.61581349372864
14930,4.49152708053589
14931,4.29000186920166
14932,3.58703684806824
14933,3.75005674362183
14934,3.75497627258301
14935,4.15672779083252
14936,1.22471761703491
14937,4.20487356185913
14938,3.54185485839844
14939,4.24308776855469
14940,5.04834222793579
14941,3.67565536499023
14942,4.6102089881897
14943,3.9120922088623
14944,3.06991767883301
14945,4.17487049102783
14946,4.39072799682617
14947,4.30797338485718
14948,3.32255434989929
14949,4.2144832611084
14950,2.67082691192627
14951,3.60058093070984
14952,2.59119129180908
14953,3.53610992431641
14954,3.81540465354919
14955,3.34663724899292
14956,2.21858882904053
14957,2.57681918144226
14958,3.7395977973938
14959,4.09838771820068
14960,4.30279636383057
14961,4.10334300994873
14962,2.54108786582947
14963,3.67524695396423
14964,4.15597343444824
14965,3.83497524261475
14966,3.67480969429016
14967,2.57669806480408
14968,4.18161582946777
14969,4.97515535354614
14970,3.96351432800293
14971,4.81753206253052
14972,4.94645738601685
14973,4.07211875915527
14974,4.59334659576416
14975,4.38505411148071
14976,2.87470960617065
14977,3.79106545448303
14978,4.58318662643433
14979,1.13481187820435
14980,4.39369583129883
14981,4.09982347488403
14982,3.40813970565796
14983,3.43979382514954
14984,4.78690147399902
14985,4.22581386566162
14986,2.55312991142273
14987,3.91494488716125
14988,4.74095296859741
14989,3.42883110046387
14990,3.80208015441895
14991,3.36268401145935
14992,4.5705623626709
14993,3.51609492301941
14994,4.48038959503174
14995,4.0220365524292
14996,4.20325803756714
14997,2.99652743339539
14998,3.05812215805054
14999,3.67645263671875
15000,3.03562307357788
15001,3.80953979492188
15002,3.6602795124054
15003,3.76858186721802
15004,3.75794410705566
15005,3.43824505805969
15006,4.45699119567871
15007,4.60725784301758
15008,4.02615690231323
15009,3.43565607070923
15010,3.22759222984314
15011,3.94883370399475
15012,3.67533850669861
15013,4.96003818511963
15014,4.22848796844482
15015,4.29111909866333
15016,4.20114135742188
15017,3.78750848770142
15018,0.514448404312134
15019,3.15704727172852
15020,4.32401084899902
15021,4.10994529724121
15022,3.96633243560791
15023,4.55758285522461
15024,4.71898746490479
15025,3.73575592041016
15026,3.10907912254333
15027,3.3266065120697
15028,4.37975072860718
15029,4.27263832092285
15030,3.58241152763367
15031,4.32753467559814
15032,2.68188118934631
15033,3.42097520828247
15034,3.80371308326721
15035,3.25043821334839
15036,4.27606201171875
15037,3.80765461921692
15038,3.22754216194153
15039,4.97534418106079
15040,4.39438009262085
15041,4.65558195114136
15042,2.97088146209717
15043,4.10602283477783
15044,4.04257965087891
15045,2.88232755661011
15046,4.07679557800293
15047,3.86623907089233
15048,3.50803136825562
15049,4.13023471832275
15050,2.13458204269409
15051,2.7471969127655
15052,4.95594310760498
15053,2.75087594985962
15054,3.45185327529907
15055,3.51958084106445
15056,2.49288272857666
15057,4.4452075958252
15058,3.33480763435364
15059,4.4556770324707
15060,4.20554256439209
15061,3.19685840606689
15062,3.33269834518433
15063,4.9961633682251
15064,4.62446260452271
15065,4.78412199020386
15066,3.93379211425781
15067,4.75206661224365
15068,4.44906330108643
15069,2.7270495891571
15070,2.62260794639587
15071,3.19866871833801
15072,3.33531975746155
15073,3.68633341789246
15074,4.12575244903564
15075,4.29341316223145
15076,3.52760362625122
15077,3.51217269897461
15078,1.3489465713501
15079,3.27882242202759
15080,2.4697277545929
15081,2.38321900367737
15082,3.93614292144775
15083,3.98910856246948
15084,4.08488988876343
15085,4.28245162963867
15086,3.7361319065094
15087,3.58976864814758
15088,4.2523832321167
15089,3.63214635848999
15090,4.04212188720703
15091,3.16881370544434
15092,3.9790210723877
15093,4.43451976776123
15094,3.33793497085571
15095,3.68657851219177
15096,4.8265438079834
15097,4.10429954528809
15098,3.91282629966736
15099,4.73568916320801
15100,3.62134838104248
15101,4.20382499694824
15102,3.88445544242859
15103,3.25320982933044
15104,3.72109484672546
15105,1.91574966907501
15106,4.16949939727783
15107,3.59470653533936
15108,4.9460825920105
15109,3.84985113143921
15110,3.55240178108215
15111,3.82058334350586
15112,4.50871133804321
15113,4.04695510864258
15114,3.50930070877075
15115,3.39141321182251
15116,3.39093518257141
15117,5.01343870162964
15118,3.21135926246643
15119,3.56489992141724
15120,4.67395639419556
15121,3.45561480522156
15122,3.97477650642395
15123,4.11042213439941
15124,3.88923525810242
15125,4.17278289794922
15126,3.13916492462158
15127,3.91876792907715
15128,3.93134617805481
15129,3.31463646888733
15130,3.81258583068848
15131,3.87828135490417
15132,3.42365193367004
15133,2.80804181098938
15134,4.14715337753296
15135,4.02569961547852
15136,2.14770817756653
15137,4.0543384552002
15138,4.59681177139282
15139,2.97983884811401
15140,4.61628198623657
15141,4.90801668167114
15142,3.54197120666504
15143,3.49584913253784
15144,5.00202655792236
15145,3.77560567855835
15146,3.67899489402771
15147,4.35182476043701
15148,4.41681671142578
15149,2.36435413360596
15150,4.11045360565186
15151,4.58763933181763
15152,2.57587671279907
15153,3.85090851783752
15154,4.50864505767822
15155,4.51464176177979
15156,3.65567493438721
15157,2.77755284309387
15158,4.70005559921265
15159,3.24562907218933
15160,4.60871315002441
15161,4.17419004440308
15162,4.53251504898071
15163,3.26181149482727
15164,3.52642464637756
15165,3.62880682945251
15166,2.13572978973389
15167,3.86633563041687
15168,3.21312284469604
15169,4.80796098709106
15170,4.90090703964233
15171,4.03111743927002
15172,3.68016290664673
15173,3.73638010025024
15174,4.38578605651855
15175,3.84978699684143
15176,3.59915041923523
15177,4.29827117919922
15178,4.11547613143921
15179,4.34472513198853
15180,3.61856150627136
15181,4.73382997512817
15182,4.88260507583618
15183,3.56496453285217
15184,3.58902549743652
15185,4.62894344329834
15186,3.33061242103577
15187,3.5684962272644
15188,4.43418025970459
15189,4.07902765274048
15190,4.2039737701416
15191,3.12121367454529
15192,4.67957973480225
15193,4.92394208908081
15194,4.36186933517456
15195,3.97158789634705
15196,3.85919308662415
15197,3.4100604057312
15198,4.22073268890381
15199,4.3189868927002
15200,4.17968702316284
15201,4.44891977310181
15202,4.05333137512207
15203,4.67033815383911
15204,4.11857128143311
15205,3.07202816009521
15206,3.94737696647644
15207,4.30766296386719
15208,3.95857000350952
15209,3.98760414123535
15210,3.14197707176208
15211,4.04713916778564
15212,4.8691554069519
15213,4.58579587936401
15214,4.02882623672485
15215,4.51421213150024
15216,4.14126110076904
15217,4.04263782501221
15218,4.83811807632446
15219,4.4969539642334
15220,4.29370880126953
15221,3.92606425285339
15222,4.4521050453186
15223,3.20238518714905
15224,4.10873889923096
15225,4.3972749710083
15226,4.17275381088257
15227,2.56264877319336
15228,0.976749539375305
15229,4.23526382446289
15230,4.18250465393066
15231,4.80569791793823
15232,4.04748725891113
15233,3.9115138053894
15234,4.93043518066406
15235,4.25648307800293
15236,3.60220074653625
15237,3.73327732086182
15238,4.17995500564575
15239,4.04412364959717
15240,3.84287166595459
15241,3.54992413520813
15242,2.51112937927246
15243,4.32000732421875
15244,3.87303471565247
15245,4.74823522567749
15246,3.3077175617218
15247,3.56499218940735
15248,3.93107414245605
15249,4.20111179351807
