index,stars
32099,3.70761696639196
32100,3.6810330048825
32101,4.25055195742564
32102,2.73499189543466
32103,4.07603852389687
32104,4.19360404708235
32105,2.79354286507035
32106,5.11668234395214
32107,3.81253053469621
32108,4.13573826591304
32109,3.31570799998329
32110,4.31501079081093
32111,3.96123458693868
32112,2.84666030840484
32113,2.56073059131043
32114,3.83882195278196
32115,4.25432835273344
32116,4.64054774222271
32117,3.75872931847292
32118,3.44371487795596
32119,4.49206362615726
32120,3.3382517540081
32121,4.10579738233767
32122,3.69619002633002
32123,3.60185117305767
32124,2.47846668691958
32125,3.96462191321146
32126,4.26645148834317
32127,4.37700351222114
32128,3.22702847670328
32129,4.40801594615871
32130,4.41434196979529
32131,4.37006335443906
32132,4.42803114037409
32133,3.15266245802516
32134,3.04455847396051
32135,4.38080863730605
32136,4.6989775319594
32137,4.22773066669245
32138,3.98245716131308
32139,4.74638690621262
32140,4.10831343702515
32141,3.92293617460703
32142,4.01592830967459
32143,3.51804613538255
32144,4.67846666908693
32145,3.83745716054708
32146,2.52250983756724
32147,3.65085718892945
32148,4.32651564272195
32149,4.1702470152882
32150,4.38067868447027
32151,4.75011955572657
32152,3.73549638779471
32153,4.38532929692295
32154,3.38890689101348
32155,3.94066154057467
32156,4.27199926698225
32157,3.8114964625261
32158,4.01212727130931
32159,3.78210932563482
32160,3.94300016643641
32161,3.77961889303109
32162,4.9507267198965
32163,3.5418800513103
32164,3.80439824215822
32165,4.60578918052809
32166,4.64881502644087
32167,3.83031957335837
32168,4.09858071188094
32169,3.67633903685013
32170,3.64951926761163
32171,4.14593475898394
32172,3.69572066343565
32173,3.50316513278043
32174,4.14894475522991
32175,3.66894789317078
32176,4.33388630751827
32177,4.32917756130294
32178,3.86099601851268
32179,4.22401395800947
32180,4.13618765462846
32181,3.89111920704412
32182,3.77377594554813
32183,4.18274964779224
32184,3.75598055412005
32185,4.42632652423848
32186,3.73329767928729
32187,1.95212785133802
32188,3.4586348322878
32189,4.16924750165484
32190,2.63512961280461
32191,3.42368844853221
32192,3.27856694534742
32193,3.41164352657919
32194,3.24540946632945
32195,4.1367222893455
32196,2.99658106626478
32197,4.80175254635427
32198,3.08103080397589
32199,3.62489182598395
32200,3.98073836791403
32201,3.45235695276236
32202,3.54783084618933
32203,3.84338678929592
32204,3.08886386363477
32205,4.21257353013746
32206,3.94835272374397
32207,2.95985467856329
32208,3.71598288680574
32209,4.39010579417985
32210,4.42271223033416
32211,4.6352849794562
32212,4.25881797021569
32213,4.06468363504567
32214,4.34586628340142
32215,3.48608117673533
32216,4.10748974197443
32217,4.39698467329575
32218,3.63140695160431
32219,3.802971390463
32220,2.80140976046781
32221,3.2069419277282
32222,2.62829153499436
32223,4.41289671980988
32224,4.18318510513885
32225,3.79956956232266
32226,3.95756250313551
32227,4.98843164610619
32228,3.44346978569368
32229,3.41230757552288
32230,3.95038421606981
32231,4.31853737867417
32232,3.81774655645271
32233,3.5997361386649
32234,5.11710445600832
32235,3.1711264483852
32236,4.01177301513101
32237,4.65741030326129
32238,3.66086290556226
32239,3.44428888169526
32240,3.34948048159234
32241,3.61744058072671
32242,4.45487288673533
32243,3.58280250602687
32244,3.4860040806739
32245,4.78617195302607
32246,4.18202025551685
32247,3.83226158678147
32248,3.75937600823412
32249,4.04737952176723
32250,3.92437404169644
32251,4.21873011092205
32252,4.51855036069495
32253,3.73037790041556
32254,3.67363126390004
32255,4.06143895216658
32256,4.1561375830602
32257,4.02048208103182
32258,3.4838924936544
32259,3.42631656854749
32260,3.95291030411821
32261,4.89539807341819
32262,3.52720768948669
32263,4.00135571495733
32264,4.29789575600401
32265,3.7663247766682
32266,4.10838630714673
32267,3.78601548329564
32268,3.75335764415425
32269,3.62271832704713
32270,3.80023879064859
32271,4.33714190672393
32272,4.83686429006369
32273,4.04479696765114
32274,4.05107655415444
32275,3.88102327718619
32276,2.24730497290469
32277,3.33244741904449
32278,3.69409674440229
32279,4.3578102911338
32280,3.61369340059858
32281,3.97848940818906
32282,4.55206637467521
32283,3.14659365249602
32284,4.45960924918066
32285,4.7599801471911
32286,3.81594243816611
32287,3.00806784906993
32288,4.22338826207445
32289,3.48314601878841
32290,3.8589653014183
32291,3.85147813556935
32292,4.04088354574518
32293,4.69850151618587
32294,4.52535317899995
32295,3.22536481901219
32296,4.8945794357019
32297,3.5791078122634
32298,4.52911111453389
32299,3.23868800459926
32300,3.88080607991609
32301,3.40205294988439
32302,4.36587226579243
32303,4.07757692572298
32304,4.92334330186307
32305,3.00330669249846
32306,3.48429205679307
32307,4.63100796130269
32308,3.45657260226247
32309,4.37366200723003
32310,3.71510127870673
32311,2.4103484745024
32312,3.97117367813147
32313,3.85194572819413
32314,4.86649377343886
32315,4.80120111056161
32316,3.51922894340126
32317,3.8116900035507
32318,4.61088416119267
32319,4.95959697931861
32320,3.78648985594603
32321,3.10605805975823
32322,4.58973915930213
32323,3.17440410607699
32324,3.44998476172217
32325,4.94149409213745
32326,3.84858313260296
32327,2.27122842862039
32328,3.60948662340482
32329,3.42674237574787
32330,3.13089558790264
32331,4.4502455830548
32332,1.24994584315894
32333,3.01859854937678
32334,3.82945848213015
32335,4.02925945612745
32336,4.42178776935137
32337,3.68521362521963
32338,3.52849639716036
32339,4.24792781517456
32340,3.52971769545323
32341,4.17576563814467
32342,4.09890353818403
32343,2.96857817090907
32344,3.74695945111265
32345,3.7200519185931
32346,4.53977157314651
32347,4.2481674358892
32348,4.33049634186276
32349,4.66496103427883
32350,3.94435456142631
32351,3.4998155481367
32352,4.59350295085054
32353,4.69289582469313
32354,5.01511407407409
32355,4.4592094513387
32356,4.0694013452426
32357,3.04384095740855
32358,3.27734937818562
32359,4.46300054561974
32360,4.02627058649299
32361,4.11217858529065
32362,3.45916558265665
32363,3.22343025868716
32364,3.65787555192563
32365,3.81506029207188
32366,1.2068662909401
32367,4.17381304803669
32368,3.62606773869587
32369,3.91243476796402
32370,4.20790453689509
32371,4.08439769706595
32372,2.75878887981847
32373,2.57666506581475
32374,3.87137406778814
32375,4.70357473252219
32376,3.43086605924467
32377,2.94849146925438
32378,3.52654763057174
32379,3.8353990271676
32380,3.16373372870979
32381,4.55105152856552
32382,4.30412784799367
32383,3.78891941693067
32384,4.15164622876867
32385,4.68198945597718
32386,3.53037334197828
32387,3.67266575689385
32388,2.98143581561775
32389,3.86396350050157
32390,4.1727530223466
32391,4.55277869646264
32392,3.42193702147395
32393,3.4678556375907
32394,3.33621053920663
32395,4.01395767597163
32396,4.73604654723707
32397,3.36517376172518
32398,3.83029851396671
32399,3.77164119058355
32400,4.63115895272452
32401,3.04401166794881
32402,3.35715779325577
32403,2.97649025887543
32404,3.85192633693581
32405,4.21203383774221
32406,4.7472894530579
32407,4.50882038115336
32408,4.68358412013143
32409,3.92723845227332
32410,4.94781357595233
32411,3.89184365420241
32412,2.53263887170809
32413,3.71790017129345
32414,3.25180133371353
32415,3.42112264540586
32416,4.6260164884657
32417,4.36605788248338
32418,4.41604582996436
32419,3.64164716206099
32420,4.68663962870008
32421,3.87332626260789
32422,3.79434093205012
32423,3.23498108729067
32424,3.3278719682892
32425,3.75078640476525
32426,4.81644539792754
32427,4.63477644720436
32428,1.07389641471994
32429,4.93107835649019
32430,3.87598728343758
32431,3.80461562757185
32432,4.56959118453554
32433,4.0740645320598
32434,4.24278743459721
32435,3.71985760111218
32436,4.26941032131393
32437,4.09881959079192
32438,4.10353336113579
32439,3.26734014004572
32440,2.80511196964338
32441,4.29734035440154
32442,4.24531650617931
32443,3.50482758357933
32444,3.88484823137654
32445,4.67910432446982
32446,4.96331190158119
32447,4.51228636510817
32448,4.08608585034156
32449,2.13266759768479
32450,4.21421357594912
32451,4.6437793613691
32452,3.16555766318155
32453,4.27323850964197
32454,4.17752080878884
32455,3.82305676718309
32456,3.95821837047655
32457,3.75072158252036
32458,3.30557829099556
32459,4.14136750719766
32460,3.8168827723853
32461,4.48731990501941
32462,4.15118211373513
32463,3.77531601019612
32464,4.05506500794721
32465,3.60019055702972
32466,4.42071164762595
32467,4.45059087366784
32468,4.32006858610797
32469,4.27237294400905
32470,3.93661324777671
32471,5.06180147949229
32472,4.48226040648345
32473,4.92085702989019
32474,4.02776340962694
32475,4.0519851336135
32476,4.44086077180649
32477,3.74148358466258
32478,4.40994358448509
32479,2.85007717081638
32480,3.71141981899157
32481,3.76109992631567
32482,3.81369850165518
32483,1.0521145239359
32484,3.54284531423721
32485,3.59827332653325
32486,3.69364226971405
32487,4.11151025968641
32488,3.93156727111958
32489,3.70543781156769
32490,4.39495682126793
32491,4.53300878918847
32492,3.95586383040021
32493,4.2437546961551
32494,3.19642912650264
32495,4.33593322682967
32496,4.37233265842909
32497,4.83811600980656
32498,3.3423481818277
32499,4.83176461153701
32500,4.08619227745615
32501,4.02723038332218
32502,4.36150671901808
32503,4.11529084349744
32504,4.14011799427638
32505,2.68886456089561
32506,2.77206763921234
32507,3.96043133864785
32508,3.808123510054
32509,3.67485090098288
32510,3.73313762045248
32511,4.10903386661042
32512,4.38098331603354
32513,3.79692713307262
32514,4.44097583885517
32515,3.45598525943527
32516,3.28406293348556
32517,4.68479634957069
32518,3.83987758105607
32519,4.71462540038513
32520,3.16984514920617
32521,3.79919714049132
32522,3.62128956705581
32523,4.15332030219682
32524,3.47274689468716
32525,4.38883224437771
32526,3.87004296965418
32527,3.96486233936551
32528,3.2311411228616
32529,3.93131520259502
32530,4.13791517619896
32531,4.03201925539773
32532,4.27079925871615
32533,3.97326126405872
32534,3.47891979786758
32535,3.75671764615211
32536,3.45651539724307
32537,3.4477708647369
32538,2.26741097358857
32539,3.77990871677119
32540,4.93607134824154
32541,3.70343030279176
32542,4.05031692054357
32543,3.65040979772815
32544,4.47672044387176
32545,4.5691898575092
32546,3.95388810386933
32547,3.81489785849183
32548,3.97528456069952
32549,4.00993048394733
32550,3.71052166187067
32551,4.42997329622952
32552,4.75120386539814
32553,4.50926987072265
32554,3.67226166138747
32555,4.46531063916294
32556,3.93359619577635
32557,3.86934914753468
32558,3.14125368640774
32559,4.1524272619786
32560,3.69109974498091
32561,3.24702187657343
32562,3.46188918762121
32563,3.28696777127655
32564,4.20069347458733
32565,2.92691001393863
32566,4.4055689659613
32567,3.34218873457897
32568,4.92698836321827
32569,3.28295841027969
32570,3.3878385426813
32571,3.71883032893632
32572,3.17089115764932
32573,3.78139157442596
32574,2.43624332206267
32575,3.64502061067791
32576,3.20168759201946
32577,4.53197046133531
32578,3.35809593552361
32579,1.11739114654077
32580,3.10084196453275
32581,4.303924378635
32582,4.16821180691434
32583,4.18713773338416
32584,2.17982303466445
32585,3.79990675045295
32586,4.40773857866819
32587,4.323013668301
32588,4.13695062693071
32589,3.83586845872881
32590,4.66641574730196
32591,3.49216627061881
32592,3.86120465647722
32593,3.55779729116287
32594,1.30835719553173
32595,4.44811923256887
32596,4.30727589761003
32597,4.40305614456841
32598,3.92591078677609
32599,3.85600572501383
32600,5.07180731107249
32601,4.6386929714113
32602,3.99883532451034
32603,4.12803406098058
32604,4.37481961602819
32605,4.14483973986697
32606,3.71479174162917
32607,3.84916887513421
32608,4.09192000421129
32609,4.20950215436418
32610,4.73433259741936
32611,4.49902105295362
32612,4.35391042668337
32613,3.76352468796134
32614,3.74995402353628
32615,3.40627740264566
32616,4.20276142782635
32617,3.81937521969079
32618,4.58927366453239
32619,4.33561497931035
32620,5.02761404616789
32621,3.05863944957994
32622,4.52877821525502
32623,3.85867721206754
32624,4.10785708527831
32625,3.72341389610804
32626,3.69499237471203
32627,3.6174840072122
32628,3.85021170514986
32629,4.10416207361553
32630,3.89693240356931
32631,3.21217686220533
32632,4.51108175282892
32633,4.16397606595959
32634,3.18050305958198
32635,3.49008437290789
32636,3.61350159737734
32637,4.33321558157471
32638,4.12323794579382
32639,3.66223322220279
32640,3.06087336437079
32641,1.09101418878302
32642,4.23748313928039
32643,3.48889401264708
32644,3.64403646062559
32645,3.2742485988197
32646,3.8705996200147
32647,4.28427321664961
32648,3.96821371577747
32649,4.11264777932755
32650,2.86982617155766
32651,4.89836198112929
32652,4.16961345227677
32653,4.28746192522843
32654,4.21058856261473
32655,4.48237264338926
32656,3.9230046259959
32657,3.76329025602857
32658,4.61292401284621
32659,4.85016118564411
32660,3.54626051705012
32661,3.83069998601198
32662,3.42915846797726
32663,5.03935769598641
32664,4.97306588173845
32665,4.58708694332702
32666,3.7475575689073
32667,3.59530729358224
32668,3.76195459079512
32669,4.91036937446509
32670,3.81236171043068
32671,4.65345957814455
32672,3.74976370001562
32673,3.47972725036337
32674,3.97247596338414
32675,4.68439435093345
32676,3.38512590883286
32677,3.12380321599588
32678,3.33321300499986
32679,4.15945014615457
32680,3.52981280252019
32681,4.29892835990134
32682,3.85270681213254
32683,3.53166380135329
32684,4.55916826345086
32685,4.3390108982417
32686,2.54493809992303
32687,3.94319440521352
32688,3.65689090072695
32689,3.37434623322364
32690,3.87535691205224
32691,4.1617170630266
32692,2.80948479878819
32693,3.44310999116672
32694,5.02580807498774
32695,4.58504049611614
32696,4.76971894344345
32697,3.76219916102085
32698,4.32527960182373
32699,3.92133360316032
32700,3.14538559032329
32701,4.45715817224439
32702,4.12684657501612
32703,4.43531232301715
32704,4.15182080200933
32705,4.22660271193448
32706,3.92387068884958
32707,3.52060637407661
32708,4.18621894147467
32709,3.58818224574455
32710,3.99255263040826
32711,3.63148697232967
32712,3.59167452066643
32713,4.92379907783064
32714,4.45680014106759
32715,4.20332012505745
32716,4.58860511031483
32717,4.20830270046238
32718,3.96905056009521
32719,3.69986396989364
32720,4.08664840309896
32721,3.92740229960831
32722,3.3395663202314
32723,4.0638658295334
32724,4.22049674791518
32725,4.2705566642376
32726,3.85849000667398
32727,3.86316053771
32728,3.99451264997836
32729,4.00483802496595
32730,4.9195687638526
32731,3.74157370433707
32732,3.26945234000917
32733,3.42798345706936
32734,3.63071208742579
32735,4.08190659740606
32736,3.39960891878539
32737,4.38781770224117
32738,3.83718886115506
32739,4.28680777790626
32740,3.28856035302627
32741,4.20083795441272
32742,3.84371483086537
32743,4.01944243295455
32744,3.83478764025452
32745,3.67175974221712
32746,3.40084987814183
32747,3.83384695167618
32748,3.57853115597348
32749,1.79837100127364
32750,4.70191359838603
32751,4.30387565653612
32752,3.94371294523765
32753,4.76146452276547
32754,3.38555835683249
32755,2.99411708700748
32756,4.29676675904151
32757,4.02283398533089
32758,1.08705691621756
32759,4.03486225775444
32760,4.8480537290375
32761,3.0566307934628
32762,3.90421356936307
32763,4.92693852231926
32764,3.78033464811554
32765,3.98547715054841
32766,4.20885638766188
32767,4.23194045140511
32768,3.00528343888758
32769,4.52626359262789
32770,4.58397103622113
32771,4.56359804365596
32772,3.98990963700592
32773,4.35646531256455
32774,3.28748015822888
32775,3.11676838635279
32776,3.83740590881055
32777,3.19995241608879
32778,3.79005331962938
32779,4.04377380092004
32780,3.8087519860342
32781,3.04014910188337
32782,3.96178750771813
32783,4.44652338786867
32784,3.83090708834019
32785,4.53470685152164
32786,4.64067217785444
32787,3.73373349659554
32788,2.53350486518278
32789,4.62740336013533
32790,4.42252651602533
32791,4.88718412551273
32792,1.83046453184901
