index,stars
33437,3.78870037147048
33438,2.76908348295387
33439,3.47407906354958
33440,3.22062973267892
33441,2.08281126669674
33442,3.98863078357176
33443,3.16199098411649
33444,3.80954633052054
33445,3.34456586738299
33446,4.3052681639245
33447,4.48748706315094
33448,4.71285180269048
33449,3.07347207140555
33450,3.64363064015864
33451,3.06683346003083
33452,4.23377479315031
33453,3.61979005917659
33454,3.53362080159532
33455,4.19413680719397
33456,3.94484189678873
33457,4.79307722997621
33458,3.86639091409242
33459,3.52440639968614
33460,3.78890197263935
33461,3.8787026198902
33462,4.91840498662337
33463,3.02964887192955
33464,4.07532663217792
33465,4.74433552522391
33466,3.71475972680794
33467,3.51478147933678
33468,3.84344057398695
33469,3.08064202127224
33470,4.10112773231541
33471,4.98967160590727
33472,4.27585257217521
33473,3.36954578614968
33474,3.31240351100154
33475,4.08132803917217
33476,3.60871965240305
33477,3.51248595262222
33478,4.7097827245621
33479,3.37298962458515
33480,5.00129839613345
33481,3.80505476371746
33482,3.76128453227695
33483,4.23320438188026
33484,4.6422819758833
33485,4.5669652891927
33486,4.72323738239919
33487,3.52982168507796
33488,4.32392645066643
33489,4.28048257358753
33490,3.17029824740939
33491,3.81164220941752
33492,4.21121204371787
33493,4.9597915080947
33494,3.79908689732791
33495,3.45513947691092
33496,3.5073590246702
33497,4.39759055735265
33498,2.87121524235875
33499,3.76963244386206
33500,4.43867972841994
33501,4.38550114378328
33502,3.7467912680581
33503,3.00661945202288
33504,3.90368974175861
33505,5.00298445857705
33506,3.86545378817606
33507,3.85729193695054
33508,4.59643958296859
33509,4.8320797159773
33510,4.29527213773392
33511,3.47572774701077
33512,2.81926446130169
33513,4.72199122738232
33514,3.80282320329673
33515,4.28571622683114
33516,4.29893973964302
33517,4.5731470014676
33518,4.42558694206595
33519,3.82487110380935
33520,3.30930571633152
33521,3.29500470768158
33522,3.866467841227
33523,3.86734489131945
33524,2.47335501059661
33525,1.52001656279425
33526,4.59100204366498
33527,3.78734037745514
33528,4.21960608026191
33529,3.1957742574928
33530,3.80922085471615
33531,3.76598266348278
33532,3.52278483667321
33533,4.59325615308696
33534,4.15714515324011
33535,4.14469326450414
33536,4.27864828054149
33537,2.32307210633722
33538,4.03689178038606
33539,5.05292515514208
33540,3.51375118505838
33541,4.05938923807643
33542,4.03358021566763
33543,4.31754441666578
33544,3.4939301436999
33545,3.16911702058479
33546,3.63194677107852
33547,4.7365878594396
33548,4.40438803925963
33549,3.93551160132046
33550,3.282950593324
33551,4.31174501889811
33552,4.4071437273487
33553,4.29544845829279
33554,4.37883033625639
33555,2.83873599526115
33556,3.47132216193436
33557,4.02396734322299
33558,4.33200181674592
33559,3.71842948093467
33560,4.51068105951492
33561,4.15469974092253
33562,1.99837562906085
33563,3.72053520364968
33564,4.06532832729433
33565,3.75380542665532
33566,4.34051377195776
33567,3.89986509224419
33568,4.19434653162054
33569,4.11539624787588
33570,4.22767404351982
33571,3.70589442239378
33572,2.25906429850639
33573,2.92918798896109
33574,3.73569620177086
33575,4.0543614766506
33576,3.63745368994393
33577,4.58500872629057
33578,2.48864803879618
33579,4.40101022548191
33580,3.997604035681
33581,3.94830431421862
33582,4.36208683640173
33583,4.68130022142637
33584,4.01969901976187
33585,2.74664100403287
33586,4.08105974272085
33587,4.90766042829248
33588,4.22805900165545
33589,4.02588215624643
33590,3.93757877948883
33591,4.44453594496208
33592,3.10205002325206
33593,4.35878025005102
33594,4.63116748288559
33595,3.67485244645116
33596,3.18732218511816
33597,4.44256337507213
33598,4.70074210911673
33599,4.31510058568992
33600,4.40884407747433
33601,4.3079161232746
33602,2.82180613659998
33603,4.02463496636941
33604,3.96158499370782
33605,4.66987426731858
33606,4.37001141874436
33607,4.20344855687779
33608,3.73699700373841
33609,3.54582140107585
33610,4.25703285918006
33611,2.29034690789179
33612,4.70671427576544
33613,3.62648627382554
33614,4.26032416735483
33615,3.7296638996913
33616,3.84357253727292
33617,3.06720195892916
33618,4.06992720236043
33619,4.25318559033587
33620,4.9944051742053
33621,4.21226758244417
33622,5.01496111024957
33623,4.97651200676136
33624,3.53774340843835
33625,3.81262641846119
33626,3.87059492224291
33627,3.6759804502593
33628,3.15764011283723
33629,2.96167470707309
33630,4.25039341567233
33631,3.92862170075484
33632,3.85000812513596
33633,4.05947897131838
33634,3.8018772039309
33635,4.23660225400865
33636,4.09533509228496
33637,2.07761676882306
33638,4.51011714405047
33639,4.35933713075405
33640,4.23900845215598
33641,3.58762940617193
33642,4.98031490284085
33643,3.27650995551719
33644,3.80685315967178
33645,4.79541541677092
33646,3.97169940297657
33647,3.67526601368847
33648,4.14515447536665
33649,3.89674660224753
33650,3.98423117093501
33651,4.63540983224676
33652,4.25248222659678
33653,3.0568382500996
33654,3.76918846417747
33655,2.76333007876167
33656,4.46263190573683
33657,3.7269564380036
33658,4.40401571847547
33659,3.89048209873506
33660,3.32647002000775
33661,3.52585881683676
33662,3.421129600181
33663,2.85505489413052
33664,4.33360879039334
33665,4.8977530078162
33666,5.06049767109283
33667,4.69275971569584
33668,4.31682790151427
33669,4.92962955478033
33670,3.74585402810757
33671,3.33233463501363
33672,3.49283032629788
33673,1.19896142953514
33674,4.1906377286874
33675,4.46921924785133
33676,3.95775970206662
33677,2.68543884827499
33678,4.90131287898376
33679,3.50007811644519
33680,3.61947898370158
33681,3.94424029620907
33682,3.01105651404901
33683,4.26662994986134
33684,5.07849995735737
33685,3.97006496472351
33686,3.73190449618188
33687,3.07826712813175
33688,4.48912655291376
33689,4.64391730605865
33690,4.11726687005053
33691,4.17409082234381
33692,3.55288607015796
33693,4.62407545424689
33694,3.88501619685387
33695,3.39340531335486
33696,3.69916999444722
33697,3.88653470535794
33698,3.94039853746935
33699,4.05466874521719
33700,4.41964816274616
33701,3.6704212890443
33702,4.19756189366226
33703,3.73524985146806
33704,3.99202068385971
33705,4.01019762352708
33706,3.90757783785656
33707,3.44937225729832
33708,3.95335676185895
33709,3.89120035966212
33710,4.25756271637854
33711,3.82575164728106
33712,3.33461063797525
33713,3.82072452167527
33714,2.99425249419869
33715,3.69833557559474
33716,3.97870660231129
33717,3.93489586111257
33718,3.67656953329017
33719,4.61753520221519
33720,3.88697384758977
33721,3.53862808032692
33722,4.76696859581498
33723,4.52897142159989
33724,3.9029498651854
33725,4.13032440027297
33726,4.23813274215949
33727,3.12138297671343
33728,4.63404810101461
33729,3.19807190753261
33730,3.79674595401596
33731,3.71652645209998
33732,3.15260157225228
33733,4.32366189340314
33734,3.71517426483689
33735,2.2882096050509
33736,4.03856751913449
33737,4.86856064308424
33738,2.94190608155874
33739,3.91430133896784
33740,4.00485756013945
33741,2.56169325268891
33742,4.6017108375928
33743,3.89736078699355
33744,3.99291653674683
33745,3.45944834446682
33746,2.65613902970569
33747,4.92706194883852
33748,4.95738925631959
33749,4.31414181018455
33750,4.76081470278399
33751,2.12461683058696
33752,3.79660069419175
33753,4.22880932468183
33754,3.52523499560387
33755,4.59244994332454
33756,4.64725437684106
33757,3.43988407106289
33758,3.83076858886362
33759,4.82715227053294
33760,4.5441085013897
33761,4.00496129970322
33762,3.99226767337686
33763,3.77948690858897
33764,3.69755332053863
33765,2.81032389517583
33766,3.95579045125609
33767,4.15835726409305
33768,4.423673250595
33769,4.06353949569576
33770,4.71197174682804
33771,2.97289246026893
33772,4.27470434014012
33773,4.26462022148688
33774,4.38392866994254
33775,3.30962694232045
33776,3.7056238951918
33777,3.43489486183635
33778,3.52841312731553
33779,3.51244840760559
33780,4.43478723124685
33781,3.67299839444455
33782,2.50753064966461
33783,4.12167118331456
33784,4.53928662383153
33785,3.46171914707416
33786,2.86945950442985
33787,3.12310091935973
33788,3.9271622876042
33789,3.94318200580344
33790,3.40592798769779
33791,3.72008957144267
33792,4.44244632687459
33793,4.57939380870878
33794,3.56044202436954
33795,3.63613994181323
33796,4.32689183911462
33797,3.51564243865663
33798,4.6982282867388
33799,3.86796484079985
33800,3.59153685693748
33801,5.01825041918982
33802,4.19910234767419
33803,3.81437639960286
33804,4.07769947543811
33805,4.05089075596393
33806,2.50059688073921
33807,3.54168820120677
33808,3.59675818150063
33809,4.21103936199295
33810,3.36400283996326
33811,3.15792320975479
33812,4.08116494554413
33813,3.72914916121798
33814,4.03139915669631
33815,3.62662098036979
33816,3.48802542131808
33817,4.41599116646331
33818,3.64002541841841
33819,3.88607984553584
33820,4.83693960767145
33821,4.35603636360745
33822,4.09742832600757
33823,3.93120613561198
33824,3.74744889074924
33825,3.63904585875255
33826,4.25444469298116
33827,3.95367394173968
33828,3.29130752685078
33829,3.76226850518386
33830,3.64694533978387
33831,4.12724280871123
33832,3.9581522228014
33833,3.90553425359168
33834,3.03061107243407
33835,3.56048918108856
33836,3.55003660549418
33837,3.81796179090205
33838,2.85558723345752
33839,4.56010219259602
33840,4.00658347113684
33841,4.42519985464211
33842,4.04920667486105
33843,3.28847190164364
33844,3.92351535138516
33845,3.5858160554479
33846,3.31429503586183
33847,3.8126470529616
33848,4.13918276410716
33849,3.42579202139893
33850,4.66148360539347
33851,3.55683751483976
33852,4.85243705760571
33853,4.25964602454275
33854,3.90522447866682
33855,2.9632500058604
33856,4.74542758920805
33857,3.49695147793931
33858,2.49313296656604
33859,4.71256123020879
33860,5.01667628217332
33861,4.96605802373081
33862,3.81716341664512
33863,3.79543700557193
33864,4.25565676811279
33865,4.92520584899731
33866,3.56185424015936
33867,3.63197737547396
33868,4.00641899947792
33869,3.61430488666188
33870,3.35507891853152
33871,4.81978494472467
33872,4.98126974444324
33873,3.82486421361338
33874,4.14919126911235
33875,3.41944671573519
33876,3.49801809603729
33877,4.50741757977869
33878,3.63854376299349
33879,4.78458641341525
33880,3.45007617542825
33881,2.12690254605984
33882,3.98844264262418
33883,2.14943862608303
33884,3.23144849929957
33885,3.92128352018745
33886,3.40160083438582
33887,3.19517246223659
33888,4.50814131116176
33889,2.95485955860879
33890,3.44343211045792
33891,3.80290210063967
33892,3.94647304855707
33893,4.1259965977562
33894,4.29249866259886
33895,4.30575407977249
33896,4.32585939853834
33897,3.30644525856739
33898,3.63784055440715
33899,3.74593307794328
33900,3.97280272262858
33901,4.59331648694248
33902,4.39172297932246
33903,4.08394666424263
33904,4.19160650476199
33905,3.49475743546566
33906,4.15676028122481
33907,2.79320518970341
33908,4.97273361073582
33909,4.38938866033873
33910,4.42381887731726
33911,4.26132619377485
33912,4.44789584029865
33913,3.36033077581108
33914,3.98541608714494
33915,3.43330665625812
33916,5.00628137854572
33917,4.7183041066652
33918,4.70496321196559
33919,3.72379509982138
33920,4.35283817089267
33921,3.23907565412425
33922,4.19072130755599
33923,4.33959277194001
33924,3.49052687758326
33925,4.05251000518655
33926,4.31026763406571
33927,4.12232071867816
33928,4.32166291397534
33929,4.24527559173702
33930,1.25853485303313
33931,3.53150969298692
33932,4.32652172955966
33933,3.56231230509225
33934,3.09901657603231
33935,3.41205254596506
33936,3.62906521913086
33937,3.74188035461452
33938,4.20645132348573
33939,2.66402138565214
33940,3.42456207200619
33941,4.23976587686639
33942,1.62853083597897
33943,4.42161175021315
33944,2.87740149346557
33945,3.71552399721614
33946,4.07379041794711
33947,3.92716937272618
33948,4.9662985328977
33949,4.69046227713484
33950,4.2739671901601
33951,4.47253743039543
33952,3.85231309541831
33953,3.90120432499792
33954,3.58885719635257
33955,3.62207473768156
33956,4.30718540353838
33957,3.53710879421092
33958,5.0162865210072
33959,3.03501015912589
33960,3.65554979912648
33961,4.45412879800191
33962,3.877830221624
33963,3.74404211545549
33964,4.42727293535529
33965,3.5309386458894
33966,4.63709835317345
33967,3.80447607908643
33968,3.36665032861891
33969,2.80010330712259
33970,4.33053280213703
33971,3.81712721818417
33972,4.25076304307236
33973,4.35767500418172
33974,3.89271039790046
33975,4.26632126532275
33976,3.9128397459957
33977,3.54219690624079
33978,2.85957748238874
33979,3.62438623494127
33980,3.56372160136606
33981,3.91614945556238
33982,3.36025384918791
33983,4.4234594169088
33984,4.38005660949201
33985,3.10550314444782
33986,4.99597726194738
33987,4.78253970047781
33988,4.74269418491332
33989,1.95568113240124
33990,3.86216676715222
33991,3.35996994458679
33992,2.48324511361979
33993,3.65284283921495
33994,3.06189256696354
33995,3.74672440756702
33996,3.89137372478944
33997,4.43333454003925
33998,3.94876152616854
33999,3.12993656745488
34000,3.12050977029277
34001,4.99266963318657
34002,3.30210664911065
34003,4.19731165203568
34004,3.84263267385743
34005,3.73529631287249
34006,4.02147735275025
34007,4.18885710287921
34008,3.66864010078922
34009,4.22527320804102
34010,3.87762719703756
34011,2.89976177952167
34012,4.29435118125898
34013,4.20368193453228
34014,4.02487512069326
34015,3.41451025813635
34016,3.42350289170281
34017,4.31236335859016
34018,4.14161753538466
34019,4.08499403936504
34020,3.91527436740092
34021,5.0449680003384
34022,3.40582133711568
34023,1.92551756163433
34024,2.79963092652485
34025,3.92248099851434
34026,4.1207906198395
34027,4.15033565045569
34028,3.45574662150869
34029,3.79171170611094
34030,3.57055783726794
34031,3.48326733095856
34032,4.08782090098623
34033,2.47501929254833
34034,4.35116278625946
34035,3.56722939238818
34036,3.53304269746244
34037,3.36180034619594
34038,4.95958673979788
34039,3.90781617315054
34040,5.02438436214002
34041,4.14302687058908
34042,4.46699590536565
34043,3.69728064545092
34044,2.87285380666101
34045,4.57557149289656
34046,2.18638122043517
34047,3.80173084148226
34048,4.03804235892878
34049,4.34341467010588
34050,3.54243427976911
34051,2.28759829779154
34052,4.441532374554
34053,4.76548996698665
34054,2.31842286865085
34055,3.16433358415589
34056,4.10435423143057
34057,4.34665354257506
34058,4.1674846743195
34059,3.09800101443464
34060,4.85419505740518
34061,3.77483885466342
34062,4.4104074977919
34063,4.28035828723952
34064,4.28327264398998
34065,3.453541701064
34066,0.922026949087259
34067,5.04403837234573
34068,3.75853294583148
34069,3.7689072677897
34070,3.15387459586268
34071,4.71903163229559
34072,4.53285667995237
34073,1.14214538839213
34074,2.13180172210773
34075,4.63375953751237
34076,4.97388016962832
34077,4.65411721114756
34078,4.86202120901333
34079,4.55023490900917
34080,4.10713202558821
34081,4.74734934697058
34082,3.0779094080365
34083,3.51253085137164
34084,3.40804820054275
34085,3.98862086675599
34086,3.52681092780566
34087,3.91813255755512
34088,4.24979428487588
34089,2.5412192233217
34090,3.6987382507978
34091,3.77218733831182
34092,4.12283147884689
34093,4.9952955743537
34094,3.57263509809944
34095,3.72294615152254
34096,3.15690117342246
34097,3.52240193886563
34098,4.1948232406811
34099,4.64806006074138
34100,3.79133557712586
34101,4.24465123224261
34102,4.39555384953428
34103,4.58732692449039
34104,2.84988043003803
34105,3.79848668192187
34106,3.69871777836649
34107,3.28506589806783
34108,3.65637883086341
34109,4.01743035317212
34110,3.36186703920801
34111,4.53339306359708
34112,3.80496833862607
34113,3.91915171644439
34114,4.31975031228405
34115,3.84776961844936
34116,3.50486132874874
34117,5.06259103842689
34118,3.99477267477766
34119,3.9484505674738
34120,4.80767741765562
34121,4.40519153961369
34122,3.46356653299134
34123,4.40018436571412
34124,3.26298130344283
34125,4.30831560296181
34126,3.68370217888233
34127,2.72637964272393
34128,2.7171465409753
34129,4.28690757401515
