index,stars
17405,3.9218921661377
17406,3.62931060791016
17407,5.00701904296875
17408,4.32908153533936
17409,4.17023706436157
17410,4.87331676483154
17411,3.3535852432251
17412,4.08861351013184
17413,4.05868339538574
17414,3.68386769294739
17415,4.16380500793457
17416,4.10501670837402
17417,4.03146457672119
17418,4.24176025390625
17419,3.69461059570312
17420,3.69314289093018
17421,5.06149768829346
17422,3.12423014640808
17423,4.308509349823
17424,4.7240514755249
17425,4.4519419670105
17426,3.3820903301239
17427,3.73206639289856
17428,3.65881562232971
17429,3.8688497543335
17430,4.58804559707642
17431,3.79071307182312
17432,4.51492691040039
17433,3.62104344367981
17434,3.53904867172241
17435,3.728919506073
17436,3.94775438308716
17437,4.24163866043091
17438,3.81732845306396
17439,2.82351851463318
17440,2.60462093353271
17441,4.5257511138916
17442,3.53219532966614
17443,2.68774175643921
17444,4.23074340820312
17445,3.95095539093018
17446,2.56147289276123
17447,4.8425669670105
17448,4.20208549499512
17449,4.66258716583252
17450,4.16855669021606
17451,3.7918484210968
17452,3.36953234672546
17453,4.67202138900757
17454,2.5578134059906
17455,4.32526302337646
17456,4.38547229766846
17457,4.40543651580811
17458,4.29811382293701
17459,4.90233182907104
17460,3.41399645805359
17461,3.24246692657471
17462,4.01342487335205
17463,4.4409065246582
17464,1.97390151023865
17465,4.45336627960205
17466,1.06398558616638
17467,4.19774532318115
17468,4.06880903244019
17469,4.08759307861328
17470,4.05361795425415
17471,4.97507429122925
17472,4.37080669403076
17473,3.83692526817322
17474,4.56038331985474
17475,3.60903429985046
17476,3.50163245201111
17477,3.88205051422119
17478,4.46193742752075
17479,3.93284010887146
17480,4.50894260406494
17481,3.69622111320496
17482,3.35085773468018
17483,4.11122989654541
17484,3.56163120269775
17485,4.63122701644897
17486,4.27431344985962
17487,3.31043887138367
17488,4.63923740386963
17489,3.74228930473328
17490,3.27156472206116
17491,4.88253736495972
17492,4.12521362304688
17493,4.44701480865479
17494,4.9674973487854
17495,2.41202092170715
17496,3.20960283279419
17497,3.92480421066284
17498,4.11516427993774
17499,2.95641303062439
17500,4.75501871109009
17501,3.93180084228516
17502,3.31364870071411
17503,3.23824834823608
17504,4.03645801544189
17505,3.4822633266449
17506,3.1093168258667
17507,3.97677206993103
17508,4.28870153427124
17509,4.37617969512939
17510,4.38520812988281
17511,3.47121739387512
17512,4.49320840835571
17513,3.30754852294922
17514,3.28119707107544
17515,2.24527788162231
17516,3.68878149986267
17517,4.40755081176758
17518,3.93378019332886
17519,4.46102428436279
17520,4.07075691223145
17521,3.14132356643677
17522,3.61824989318848
17523,3.91700291633606
17524,3.99158620834351
17525,3.7834792137146
17526,4.33348941802979
17527,4.84085083007812
17528,2.84450602531433
17529,4.29150295257568
17530,3.6366810798645
17531,3.6415433883667
17532,4.11862850189209
17533,2.42936444282532
17534,4.07322406768799
17535,3.5696918964386
17536,3.5748975276947
17537,4.71406507492065
17538,4.61825037002563
17539,4.29556179046631
17540,3.41080069541931
17541,2.82480645179749
17542,3.77633762359619
17543,2.09135699272156
17544,3.74775719642639
17545,2.2231080532074
17546,3.32237911224365
17547,3.10362553596497
17548,4.89227485656738
17549,4.97775411605835
17550,4.11228084564209
17551,3.93413829803467
17552,4.25063991546631
17553,4.22463130950928
17554,3.73635816574097
17555,4.19891452789307
17556,3.87884616851807
17557,2.38062739372253
17558,3.40131282806396
17559,3.63744139671326
17560,4.08411121368408
17561,4.70491409301758
17562,2.84664869308472
17563,5.06063652038574
17564,4.33977699279785
17565,2.73437190055847
17566,4.48820972442627
17567,4.35194540023804
17568,4.34974479675293
17569,3.74367070198059
17570,3.7356915473938
17571,3.45071148872375
17572,3.98132586479187
17573,4.06005096435547
17574,3.03840804100037
17575,4.22372245788574
17576,4.41519546508789
17577,2.97916793823242
17578,3.12049651145935
17579,4.6503758430481
17580,3.83449387550354
17581,2.83258056640625
17582,3.17090821266174
17583,3.52457618713379
17584,5.02364635467529
17585,3.99593281745911
17586,0.944722533226013
17587,3.69783902168274
17588,4.2310733795166
17589,3.40656661987305
17590,3.79504299163818
17591,4.1561336517334
17592,3.68212103843689
17593,3.69632244110107
17594,3.55874156951904
17595,3.47477722167969
17596,4.24789810180664
17597,4.91333150863647
17598,3.55215358734131
17599,4.38676261901855
17600,4.20563888549805
17601,4.52399063110352
17602,3.14668154716492
17603,3.36573791503906
17604,4.25736236572266
17605,2.74365043640137
17606,3.33264493942261
17607,4.31285858154297
17608,4.2451000213623
17609,3.97863578796387
17610,2.25268387794495
17611,4.21697759628296
17612,3.57987093925476
17613,4.60212087631226
17614,2.69203042984009
17615,4.46950626373291
17616,4.4493556022644
17617,4.770592212677
17618,4.23183345794678
17619,3.66743445396423
17620,5.00990295410156
17621,3.96477627754211
17622,4.40813541412354
17623,2.13344597816467
17624,2.69788479804993
17625,3.14486145973206
17626,3.41551089286804
17627,4.42569828033447
17628,3.24595046043396
17629,3.98304724693298
17630,4.6403226852417
17631,3.66122770309448
17632,3.59127116203308
17633,4.99649333953857
17634,3.94943022727966
17635,2.99672818183899
17636,3.3331732749939
17637,2.95165324211121
17638,4.34541606903076
17639,4.3790922164917
17640,3.7784960269928
17641,3.67313742637634
17642,3.87498569488525
17643,4.85789775848389
17644,4.96102857589722
17645,4.03937292098999
17646,3.56962013244629
17647,4.59258460998535
17648,4.71173477172852
17649,4.71133518218994
17650,4.56067800521851
17651,3.44013142585754
17652,3.99785447120667
17653,3.90885925292969
17654,4.04564189910889
17655,4.07832717895508
17656,3.81613612174988
17657,3.65840625762939
17658,4.34911155700684
17659,3.85973882675171
17660,4.30666303634644
17661,2.11548495292664
17662,4.42416620254517
17663,3.76068425178528
17664,2.91954374313354
17665,4.01142120361328
17666,3.62465000152588
17667,3.79789757728577
17668,3.72167181968689
17669,4.25543212890625
17670,2.67182874679565
17671,2.98423933982849
17672,4.38282871246338
17673,4.36293745040894
17674,4.15126419067383
17675,4.22751331329346
17676,3.44858360290527
17677,4.49613571166992
17678,4.31110191345215
17679,4.32745933532715
17680,4.10200691223145
17681,3.77110385894775
17682,4.21276187896729
17683,3.9298300743103
17684,5.10397481918335
17685,4.4527587890625
17686,3.8643114566803
17687,4.47208213806152
17688,4.46364498138428
17689,4.47599172592163
17690,4.03114700317383
17691,3.69235014915466
17692,3.78970170021057
17693,4.4849157333374
17694,3.94297075271606
17695,4.32905864715576
17696,4.27824401855469
17697,4.32347393035889
17698,3.44869041442871
17699,5.05347871780396
17700,2.94077396392822
17701,3.82055854797363
17702,4.80875587463379
17703,4.87348127365112
17704,3.66171431541443
17705,4.48857307434082
17706,3.12832093238831
17707,4.64957189559937
17708,4.52906465530396
17709,4.21012210845947
17710,3.75918054580688
17711,3.23906445503235
17712,3.08464694023132
17713,3.68782687187195
17714,4.08214282989502
17715,4.23634433746338
17716,3.70623993873596
17717,4.10703945159912
17718,4.49619388580322
17719,3.7168550491333
17720,4.22234344482422
17721,3.70616292953491
17722,4.53142595291138
17723,4.2175669670105
17724,3.69141602516174
17725,3.97177720069885
17726,4.40773391723633
17727,4.29156446456909
17728,3.32521176338196
17729,3.89985156059265
17730,3.32991003990173
17731,1.60156786441803
17732,3.14969611167908
17733,4.07819128036499
17734,4.00629138946533
17735,3.03709292411804
17736,3.68113231658936
17737,3.89446806907654
17738,3.15690636634827
17739,4.27588844299316
17740,4.54819822311401
17741,4.30829238891602
17742,3.73227310180664
17743,3.71607685089111
17744,4.44487476348877
17745,4.12689018249512
17746,3.67278337478638
17747,4.1976957321167
17748,3.49216032028198
17749,4.67986154556274
17750,4.07770395278931
17751,3.63018703460693
17752,4.51428747177124
17753,2.17928171157837
17754,3.99370574951172
17755,4.53598690032959
17756,4.22081089019775
17757,4.11573886871338
17758,2.85055065155029
17759,4.07583856582642
17760,3.6734881401062
17761,3.6115026473999
17762,4.23546886444092
17763,3.61052560806274
17764,4.90346527099609
17765,4.58896255493164
17766,4.05681991577148
17767,3.19135451316833
17768,4.17159652709961
17769,4.06364154815674
17770,5.05411863327026
17771,4.56310176849365
17772,3.71650719642639
17773,4.23135280609131
17774,3.34293675422668
17775,3.99493002891541
17776,3.79070830345154
17777,3.74373626708984
17778,3.93239831924438
17779,4.60474014282227
17780,3.88156652450562
17781,3.40647172927856
17782,4.60801267623901
17783,4.91808128356934
17784,4.10621643066406
17785,4.43553924560547
17786,4.18426132202148
17787,3.46843099594116
17788,3.68008232116699
17789,2.96165037155151
17790,3.69678950309753
17791,2.70572400093079
17792,4.85187816619873
17793,4.87382698059082
17794,4.54258060455322
17795,4.74591827392578
17796,4.70117950439453
17797,3.77570486068726
17798,3.67257261276245
17799,2.13005137443542
17800,4.48711919784546
17801,4.05763673782349
17802,4.26213884353638
17803,3.7345278263092
17804,4.10890579223633
17805,4.6547794342041
17806,3.6543447971344
17807,4.43799591064453
17808,3.29514050483704
17809,4.15330123901367
17810,3.7956759929657
17811,4.20104646682739
17812,3.16833162307739
17813,4.33623075485229
17814,4.40127468109131
17815,4.29439783096313
17816,4.31652545928955
17817,4.02405643463135
17818,3.40155053138733
17819,4.31676721572876
17820,3.1211462020874
17821,3.45086407661438
17822,3.2115490436554
17823,3.91549706459045
17824,3.34699416160583
17825,4.07127571105957
17826,4.27864742279053
17827,4.11353778839111
17828,4.22832489013672
17829,2.03815793991089
17830,2.42987728118896
17831,5.02117204666138
17832,3.66332864761353
17833,4.0909276008606
17834,4.03928804397583
17835,4.14781951904297
17836,4.461350440979
17837,3.76425933837891
17838,3.9513897895813
17839,4.12776374816895
17840,4.23085403442383
17841,3.18493247032166
17842,4.00356197357178
17843,2.92960977554321
17844,3.85394954681396
17845,3.78818368911743
17846,3.95750331878662
17847,2.4072265625
17848,3.65494632720947
17849,3.27202177047729
17850,4.56083106994629
17851,3.56858611106873
17852,3.32200741767883
17853,3.64970517158508
17854,4.36414909362793
17855,3.93312835693359
17856,3.57306790351868
17857,3.95509934425354
17858,2.77376055717468
17859,3.41922163963318
17860,4.76282405853271
17861,3.76865196228027
17862,3.87821626663208
17863,3.31778216362
17864,3.47951674461365
17865,3.4773325920105
17866,4.18572425842285
17867,3.41286849975586
17868,3.92299365997314
17869,3.15954613685608
17870,3.934730052948
17871,4.89283418655396
17872,1.0865558385849
17873,4.18701171875
17874,4.85835361480713
17875,3.86029243469238
17876,2.02791595458984
17877,4.4742546081543
17878,5.02305936813354
17879,3.22412395477295
17880,4.05512428283691
17881,3.928715467453
17882,3.99989891052246
17883,3.88892698287964
17884,2.03459787368774
17885,4.25379800796509
17886,2.06923770904541
17887,4.19595050811768
17888,3.56950902938843
17889,2.41404247283936
17890,3.85771012306213
17891,2.94672751426697
17892,2.69949555397034
17893,3.99949836730957
17894,4.23898696899414
17895,4.18253707885742
17896,3.85308241844177
17897,2.34996700286865
17898,4.97998142242432
17899,4.52244567871094
17900,2.22576713562012
17901,3.33484053611755
17902,4.1523289680481
17903,3.7304151058197
17904,4.89730405807495
17905,3.11457753181458
17906,3.83819603919983
17907,4.46388864517212
17908,4.12797832489014
17909,4.98352909088135
17910,4.98429536819458
17911,1.84026575088501
17912,4.05551910400391
17913,2.662029504776
17914,4.12951278686523
17915,4.08852100372314
17916,3.05377864837646
17917,3.36253976821899
17918,3.28217625617981
17919,4.39004230499268
17920,4.06458854675293
17921,3.55364370346069
17922,4.46559143066406
17923,4.11272430419922
17924,4.86688995361328
17925,4.35391426086426
17926,3.56942582130432
17927,4.80402517318726
17928,4.76848125457764
17929,4.31011915206909
17930,4.4312162399292
17931,4.45613765716553
17932,4.53324031829834
17933,4.05722808837891
17934,3.43987679481506
17935,3.91973948478699
17936,3.88121747970581
17937,2.55755639076233
17938,4.77287817001343
17939,4.7342791557312
17940,3.78900289535522
17941,4.36227893829346
17942,3.05853700637817
17943,4.42431783676147
17944,4.36688327789307
17945,1.79268968105316
17946,3.88518977165222
17947,2.11861419677734
17948,4.50270843505859
17949,3.84899401664734
17950,2.83850598335266
17951,3.97877025604248
17952,3.61198735237122
17953,4.23620510101318
17954,4.96519613265991
17955,3.49408411979675
17956,4.10815620422363
17957,4.25173425674438
17958,4.00265121459961
17959,4.74032115936279
17960,3.67314338684082
17961,4.33598709106445
17962,4.68662738800049
17963,3.19065427780151
17964,2.4946186542511
17965,3.31088089942932
17966,3.52916789054871
17967,4.56744956970215
17968,4.8170337677002
17969,4.93270492553711
17970,4.26810932159424
17971,3.60528993606567
17972,3.34591698646545
17973,3.0073401927948
17974,3.80509519577026
17975,3.2916898727417
17976,4.0748119354248
17977,4.62262010574341
17978,3.96422290802002
17979,3.93503308296204
17980,4.58228826522827
17981,4.78230428695679
17982,3.54630327224731
17983,3.67384481430054
17984,2.86963033676147
17985,3.85330891609192
17986,4.39365577697754
17987,4.50406742095947
17988,4.29905605316162
17989,4.5116662979126
17990,4.1170859336853
17991,4.08521175384521
17992,3.03564047813416
17993,3.97384071350098
17994,4.68065547943115
17995,4.10568714141846
17996,4.47719764709473
17997,4.22484827041626
17998,2.54215478897095
17999,4.20933532714844
18000,3.41106986999512
18001,4.00631189346313
18002,4.43933629989624
18003,2.60410976409912
18004,3.74466633796692
18005,3.76431322097778
18006,3.31605958938599
18007,3.72453379631042
18008,4.44828987121582
18009,1.05280041694641
18010,4.03271341323853
18011,4.43572759628296
18012,4.23670291900635
18013,4.53252840042114
18014,4.44951677322388
18015,4.62743711471558
18016,4.54113674163818
18017,4.20467185974121
18018,3.41986155509949
18019,3.66547584533691
18020,4.09214925765991
18021,3.31833696365356
18022,3.21971750259399
18023,3.94143462181091
18024,3.53177189826965
18025,4.52532291412354
18026,3.1893162727356
18027,4.61092090606689
18028,3.89074635505676
18029,3.24138116836548
18030,3.17898893356323
18031,3.89431428909302
18032,4.21340751647949
18033,3.1033148765564
18034,4.41619300842285
18035,3.91729140281677
18036,3.57909536361694
18037,3.19559836387634
18038,4.66073846817017
18039,3.56300449371338
18040,4.26655101776123
18041,1.85837948322296
18042,3.50581789016724
18043,3.73623085021973
18044,3.56287741661072
18045,4.97811031341553
18046,3.83648443222046
18047,4.49039649963379
18048,4.81927251815796
18049,4.0740385055542
18050,4.42550230026245
18051,2.68365907669067
18052,4.24117755889893
18053,3.79604911804199
18054,3.24813771247864
18055,1.8278546333313
18056,3.46364140510559
18057,3.22994303703308
18058,3.30772066116333
18059,3.81115484237671
18060,4.38515329360962
18061,3.2223801612854
18062,2.99167513847351
18063,3.1035487651825
18064,3.13621973991394
18065,4.48854351043701
18066,3.92736530303955
18067,3.96888327598572
18068,2.23741388320923
18069,4.71174764633179
18070,3.87335419654846
18071,4.52276706695557
18072,2.71346998214722
18073,4.2131462097168
18074,3.75727868080139
18075,4.36177062988281
18076,4.07480764389038
18077,4.49177265167236
18078,4.36397838592529
18079,4.26174640655518
18080,3.14740943908691
18081,4.09458351135254
18082,3.43713068962097
18083,3.49881744384766
18084,3.79720854759216
18085,4.09162616729736
18086,3.61859631538391
18087,3.60933399200439
18088,3.24160480499268
18089,4.64287757873535
18090,3.89742660522461
18091,3.56084966659546
18092,4.50633239746094
18093,4.18244552612305
18094,3.34869360923767
18095,2.43745112419128
18096,2.8034188747406
18097,3.73633408546448
18098,3.25995898246765
