index,stars
15394,3.48779275829341
15395,3.62410700287686
15396,4.63195446449802
15397,3.58050434426289
15398,4.47665145046588
15399,4.14441937525638
15400,3.60409863100134
15401,3.26996421628658
15402,4.09326223221754
15403,3.51237478035958
15404,2.20940073286286
15405,4.14784433394155
15406,4.66138142334651
15407,4.60124113498799
15408,3.6607918084633
15409,4.35655544018894
15410,0.820198645990362
15411,3.87169016603414
15412,4.74254742454244
15413,4.38711098617071
15414,3.74637536108961
15415,3.74611102432894
15416,2.30630262367825
15417,3.63838814986824
15418,3.79080930726426
15419,3.01453478281522
15420,4.58849119771324
15421,3.48969482486476
15422,3.64530044327015
15423,3.73589133343151
15424,4.5959705868959
15425,4.0926721821011
15426,2.91329848007129
15427,4.40699014025771
15428,3.27889089932117
15429,3.83190701978814
15430,4.39767591445573
15431,4.29123101585404
15432,4.07330897544992
15433,1.55055231869713
15434,4.49898313821953
15435,4.72239272933487
15436,4.51768940085324
15437,5.10198115382403
15438,3.76391070096045
15439,4.40549093661369
15440,3.75698005126427
15441,4.95377624079404
15442,3.7051919504161
15443,4.99300375115539
15444,3.84565073241495
15445,3.63019851108814
15446,3.49941632355561
15447,2.35938888698323
15448,3.41691491297346
15449,4.24679212493314
15450,3.20426272865055
15451,4.63388125011764
15452,4.04394951773023
15453,3.88025623735442
15454,4.28559672888926
15455,3.50200914968176
15456,3.89236644458973
15457,4.54878818229148
15458,5.0012665255895
15459,3.59474881904001
15460,3.77580191458176
15461,4.13093216572045
15462,3.3427933687149
15463,3.07198820758871
15464,4.18753137956131
15465,3.95610733960123
15466,4.52977834873266
15467,3.45972999092513
15468,4.95154664970281
15469,4.02582591995682
15470,2.85930878611228
15471,3.43296826289182
15472,4.1990721637799
15473,4.21548570951066
15474,2.95984429319882
15475,4.93347800447421
15476,3.93396838471429
15477,3.2553967759018
15478,4.07276024244178
15479,2.72620176650756
15480,4.43284931223983
15481,4.41376411540799
15482,4.20909075207286
15483,2.87648065165789
15484,4.56818124196755
15485,4.92191109202443
15486,4.50103068612364
15487,3.37173851508718
15488,4.15420150545063
15489,3.72597979266041
15490,4.20619001291974
15491,3.23764870096196
15492,3.5410121477203
15493,4.4899074322789
15494,3.73144921883844
15495,3.80443088901441
15496,4.39409327051047
15497,3.63573793071149
15498,4.58511962509923
15499,2.89862803192639
15500,4.13303766368111
15501,3.8083536315003
15502,3.2653894891196
15503,4.61718589845489
15504,3.12161015237283
15505,4.15107107260477
15506,4.44146196612886
15507,4.53234466216739
15508,5.02168313197902
15509,2.76744086614284
15510,3.72778142853307
15511,4.39466781697277
15512,2.79182288384212
15513,3.56519691972565
15514,3.45234498793301
15515,4.59356280896148
15516,4.27141147293108
15517,3.84761924498847
15518,4.42672301559881
15519,3.13941297900104
15520,4.71011417712683
15521,3.0588282117474
15522,4.55038019020734
15523,3.90448607816464
15524,4.75931161228394
15525,4.57987342908976
15526,3.16768165528041
15527,3.82098496101892
15528,3.4527109811684
15529,3.41685690444095
15530,2.69356595128241
15531,3.51482892915604
15532,2.59933491443056
15533,3.85897805775088
15534,3.706816692275
15535,4.06122529113739
15536,4.33738690863859
15537,3.34683831533269
15538,4.01349426401387
15539,3.58014010190394
15540,3.82446975714405
15541,4.03013312389206
15542,4.07401929412348
15543,4.52375487363909
15544,4.10861956999591
15545,4.44062880450977
15546,4.62379328300224
15547,3.76038621801357
15548,2.78718852201613
15549,4.91763203910662
15550,1.64703950274864
15551,4.66508980803295
15552,3.33361769894194
15553,4.4430449387269
15554,3.52170880469069
15555,3.30788514417285
15556,4.86452198546297
15557,3.5140166097722
15558,4.74461808983463
15559,4.34828411112952
15560,1.97062350016361
15561,4.86234344546168
15562,4.94886916814861
15563,3.92906722584897
15564,2.98004788449774
15565,3.97878353732316
15566,4.14121029010178
15567,4.63550959418493
15568,4.79998422635393
15569,2.77400562014603
15570,3.9527242324198
15571,4.34951610512556
15572,3.62237732703537
15573,4.71807033324015
15574,4.33134887235841
15575,3.56455525880077
15576,3.86083250421737
15577,3.36353367906716
15578,3.50625328974687
15579,4.16757115407884
15580,3.74915146029301
15581,3.90497105254375
15582,4.48647371485689
15583,4.99379755821932
15584,3.71512120418677
15585,3.65103624398174
15586,3.64926143521237
15587,2.50129582663934
15588,3.85369168289211
15589,4.3440240307323
15590,3.75774950304688
15591,4.36394899114342
15592,3.71307308892259
15593,4.61168427216174
15594,3.09081076061514
15595,5.12786783668665
15596,3.00187498651897
15597,4.59808467092583
15598,3.74165276118359
15599,3.60770682321575
15600,5.08349725411384
15601,4.88159900909116
15602,3.21783340710729
15603,3.72277495337815
15604,4.25456806275955
15605,4.49110861450893
15606,4.29492827110929
15607,3.60132924893199
15608,4.24262714459067
15609,3.03297756735768
15610,4.73014097407443
15611,4.40493335110253
15612,3.85115175621334
15613,3.42779324591587
15614,4.15002179910747
15615,3.60717917546347
15616,4.06468849278511
15617,2.1241582779044
15618,3.82258473263986
15619,2.90274626002841
15620,3.94552349524432
15621,2.58883394640682
15622,4.3199362277451
15623,3.82829125277707
15624,3.95231256568835
15625,4.55759886432728
15626,3.7471268338982
15627,4.64622884021495
15628,4.39001215958027
15629,4.22819952587364
15630,4.53265922645417
15631,4.55889448506199
15632,4.5024837112201
15633,3.49504598030629
15634,4.39768049082116
15635,3.99082871102977
15636,4.06093821674998
15637,3.37093100531323
15638,4.93140414585244
15639,3.76460127974727
15640,4.01062037120895
15641,4.28482475232207
15642,3.5524917245489
15643,3.09685031560687
15644,4.31888117180691
15645,4.38376620705597
15646,4.25892660016373
15647,3.98862705388777
15648,4.05205575055382
15649,4.34393678202881
15650,3.58789960671723
15651,5.08751554406311
15652,3.84872713726648
15653,4.59930271128499
15654,3.47639508592013
15655,4.20402274088022
15656,3.86392731491245
15657,2.27427287849835
15658,4.68257251413755
15659,3.58426663800722
15660,4.23959895943747
15661,4.10566546734438
15662,4.59009801208734
15663,4.40313848053532
15664,3.67722719066254
15665,3.99174369884125
15666,4.43429572116796
15667,3.50823502164033
15668,2.7297954210558
15669,4.4626307782651
15670,1.95284253725052
15671,4.43789206748855
15672,4.29319226597048
15673,2.7481495156176
15674,4.00577957331964
15675,3.02565955128969
15676,3.87809784653794
15677,3.46122431302323
15678,4.45275736862235
15679,3.84937165736713
15680,4.80512960595982
15681,3.57454679328524
15682,3.81896742666371
15683,4.65845726123146
15684,3.21037763536745
15685,3.84948832957574
15686,3.35076053308561
15687,3.63171423813086
15688,4.42317979540215
15689,3.1001325438979
15690,3.36774230380527
15691,4.71248211043579
15692,3.8424504545533
15693,1.68642453318037
15694,4.02259511014793
15695,3.83124832977913
15696,4.20733901677116
15697,4.27978508420213
15698,4.73104878407188
15699,4.19461624317913
15700,4.0646255246734
15701,4.31338611467484
15702,3.98655886158625
15703,2.2316166825008
15704,4.15993968575506
15705,3.98809298146219
15706,4.72468200893539
15707,3.591666673417
15708,3.83297206570708
15709,4.83646020611153
15710,4.92659025883089
15711,3.93008813168811
15712,3.96870053793876
15713,3.99843388888124
15714,4.73644660507355
15715,4.28794141729716
15716,1.83998968076461
15717,4.70028250202589
15718,3.80190541035657
15719,4.48526901427479
15720,4.33352134711689
15721,3.22898458512876
15722,4.30931622977144
15723,2.85347671425964
15724,3.68155745110065
15725,2.99887579062173
15726,3.95855117790191
15727,4.33580199772817
15728,4.485416092723
15729,3.52556938579213
15730,4.71230403070925
15731,3.21942666664248
15732,4.39981057073104
15733,2.82679180927747
15734,2.80201179216013
15735,4.12589295602132
15736,2.8252741389629
15737,4.28392394460437
15738,4.09790285421562
15739,4.19226067664343
15740,1.88484941492109
15741,3.68428136835658
15742,4.12896522847271
15743,3.2126486233615
15744,4.68504500346219
15745,4.74980629406631
15746,3.84898395647227
15747,3.88335024691745
15748,4.22909342282904
15749,3.95413725967186
15750,2.69824854013726
15751,3.89309252783417
15752,4.9113693601926
15753,4.1986571555922
15754,3.91153864833999
15755,2.90680579096855
15756,3.50239543221736
15757,3.99774074755763
15758,4.26024096474115
15759,5.01289182053418
15760,4.1708750055964
15761,2.47291872512554
15762,3.89968909427492
15763,4.41829187392116
15764,3.15235198646454
15765,3.96819529410144
15766,5.03471983808552
15767,3.81024504825976
15768,3.25365198943158
15769,4.08739951439432
15770,4.07135483861888
15771,3.70122028143536
15772,4.58854871094766
15773,4.13402376414027
15774,3.81792550823914
15775,3.97964301330788
15776,4.45864289130307
15777,4.0469815379179
15778,4.14182112177744
15779,3.90266156680403
15780,4.16597498299828
15781,3.4099303067201
15782,4.12825641443354
15783,4.21949367386745
15784,4.77644307492167
15785,4.64973648972821
15786,4.01158625586371
15787,4.46735874356958
15788,3.93713380648254
15789,4.20468829308951
15790,3.82854072372223
15791,3.74002442273971
15792,3.83107304265062
15793,3.45136971707737
15794,4.56038924927774
15795,2.13701239279593
15796,4.02346888010973
15797,4.00964526898363
15798,4.03471640621004
15799,4.91262396126379
15800,3.7513533424922
15801,4.25566449863666
15802,4.99340438068387
15803,3.84144115301618
15804,3.84026593764387
15805,4.54588731238121
15806,3.91962504536198
15807,3.78300260104837
15808,4.58896934112775
15809,3.84066327190048
15810,4.25893531161685
15811,3.47551234915093
15812,4.99019361272033
15813,3.74921882658103
15814,4.48553561376642
15815,3.58353301635956
15816,3.8862598299352
15817,4.28311812851874
15818,3.41223239711192
15819,2.95839004532039
15820,3.62507515046903
15821,3.70828602317809
15822,3.77151230693974
15823,5.12394212473512
15824,3.93882953233927
15825,4.16383432852629
15826,4.04379280758306
15827,4.63293672999819
15828,3.69785175905466
15829,3.21189754437958
15830,3.36168688230876
15831,2.83405323991113
15832,2.5376930136795
15833,4.08048645980992
15834,2.77472202705079
15835,3.86706849667692
15836,4.92018791492367
15837,3.76618420034677
15838,4.90018247802758
15839,4.46209219191226
15840,4.1120564190974
15841,3.66320443013186
15842,3.8842251451247
15843,3.5991270334703
15844,3.54697028664717
15845,3.59436925637377
15846,3.32413038045573
15847,4.01813795933279
15848,4.53476099377579
15849,4.64909933128232
15850,3.96898636247764
15851,4.20329415025711
15852,3.21479451428289
15853,4.04515959371159
15854,3.88090052116925
15855,4.44460089666748
15856,4.76675654466229
15857,3.96119140569911
15858,3.77671275022343
15859,2.52579465122611
15860,4.61302187985305
15861,3.61581587995946
15862,4.13444525037497
15863,3.17951437211971
15864,4.50047929126825
15865,4.75739481970735
15866,3.73781723290861
15867,2.0329342296923
15868,4.14861232914385
15869,4.81712933176871
15870,2.82706339072368
15871,2.9039594128831
15872,4.22193129708333
15873,3.91968041671456
15874,4.28722511647132
15875,3.18721419543593
15876,4.09944070845862
15877,4.46992199598371
15878,3.88496231599632
15879,4.172666787385
15880,3.13590996450196
15881,4.15455249273558
15882,2.75099868327973
15883,3.9249941317635
15884,2.87011567409584
15885,4.49659687665147
15886,4.05013196050962
15887,3.17276974760765
15888,4.30826438602574
15889,4.45643774979865
15890,3.45518972655876
15891,3.22591509879251
15892,4.15541690847434
15893,3.36231020515473
15894,4.17270119166236
15895,2.97746030290776
15896,3.74255129808492
15897,5.01047417655585
15898,4.33471153372241
15899,2.71820348436316
15900,4.00631674203081
15901,4.88279496347653
15902,4.1036422780567
15903,3.95158225879144
15904,4.17979143307324
15905,1.21937654498882
15906,4.09833267755451
15907,4.03475000015126
15908,3.34881630361409
15909,4.83305776634509
15910,3.77192830504785
15911,4.28963576082018
15912,4.1948009324465
15913,2.93649132584827
15914,3.02914371327691
15915,4.32469948683459
15916,3.6256952645513
15917,2.56022756248561
15918,4.35632888696321
15919,4.35818574763519
15920,3.85142309881533
15921,4.37421603214492
15922,3.75437687994193
15923,3.55548882883662
15924,4.23361177846758
15925,1.93743348791807
15926,4.58109516470407
15927,3.94972044056752
15928,3.91359433365736
15929,3.35384973974081
15930,3.61880811972199
15931,4.18487170826987
15932,4.14451746754142
15933,4.6954081948293
15934,4.14755598672994
15935,3.27335637783156
15936,4.38803363666787
15937,4.10969255242847
15938,3.82173963819108
15939,4.33176376241002
15940,4.44080158053524
15941,2.86187139459119
15942,3.58274650853812
15943,4.09883973399931
15944,2.86333190847702
15945,4.45215738241089
15946,4.53714870315028
15947,3.13272601662041
15948,4.7367811693471
15949,3.60832596875892
15950,4.28356358257818
15951,2.81695178441308
15952,3.50344092645585
15953,4.93833954836149
15954,3.57719169368696
15955,3.80799493502812
15956,4.77874989428122
15957,4.6501641718792
15958,3.46102441969791
15959,3.40307403139699
15960,3.3109307216005
15961,4.70608467395826
15962,4.0358299027744
15963,4.30690291636214
15964,4.53322021254874
15965,4.77044177852216
15966,2.9021232194614
15967,4.46882911508922
15968,4.29757875342742
15969,4.36213651894335
15970,4.52688892761356
15971,3.75520446050772
15972,3.78953571088144
15973,4.02099447879621
15974,4.25632462308616
15975,3.91081960649402
15976,4.06971877363643
15977,2.54897004049465
15978,4.53444487520804
15979,4.3243082319755
15980,3.98231315138267
15981,4.65090823289259
15982,4.28121522703853
15983,3.29960102388989
15984,3.82840290334346
15985,4.66939910901013
15986,3.80537552697345
15987,3.97107826403456
15988,4.08013558086944
15989,5.10827348044089
15990,3.0491520083547
15991,3.66443273193048
15992,4.3370783592259
15993,3.96142313513295
15994,3.74730741471697
15995,4.67810753975349
15996,4.08456871940283
15997,3.64356611728957
15998,3.5737639613931
15999,3.28216059847776
16000,3.573083585457
16001,4.23445767844217
16002,2.9245776120911
16003,3.28949906815572
16004,4.80680940009418
16005,3.79041990487488
16006,2.50331861104726
16007,4.53602147056657
16008,3.45116165387711
16009,4.43326672656761
16010,4.49100257955118
16011,3.5532636520434
16012,3.19735542272477
16013,4.03423644413809
16014,4.52028816966279
16015,3.43188150541349
16016,3.6733321298739
16017,3.61059590003564
16018,4.00682287744761
16019,3.19780567942101
16020,4.09266940528917
16021,4.13672350956634
16022,4.13491724913777
16023,4.18040294461892
16024,4.50840747251599
16025,4.06361191782756
16026,2.92624961103459
16027,4.37095091720997
16028,4.03654030296687
16029,4.11744400894671
16030,4.61368895280387
16031,3.9083040748051
16032,4.52808416679412
16033,4.83089904041256
16034,4.50637699509437
16035,3.67598968259839
16036,3.15285827773599
16037,4.62587866628886
16038,1.98984478377546
16039,4.25983196412065
16040,3.87087926274902
16041,4.68624525662702
16042,4.67971200691639
16043,5.01664363185913
16044,2.75322578931494
16045,1.48108503903907
16046,4.53798962798877
16047,3.97588042827968
16048,3.80024757208551
16049,3.49446558214052
16050,2.61818679621004
16051,4.65092910365596
16052,4.60792131804149
16053,4.32206747700596
16054,4.24769530996176
16055,3.50479196866903
16056,4.98020514916564
16057,4.49469346512299
16058,3.4254251633245
16059,4.13991208264864
16060,4.06080368945507
16061,3.66528515031362
16062,2.43591593757495
16063,3.10093602026567
16064,4.28201500490334
16065,4.67900629392219
16066,3.0137132585883
16067,3.51614896832646
16068,3.5897176834765
16069,4.30337309192649
16070,4.47672009879673
16071,3.9846041773067
16072,3.78144720963204
16073,3.73303680940129
16074,4.49757717206606
16075,2.21862530064985
16076,3.51974301602653
16077,3.15517751042947
16078,3.41895466404142
16079,4.80383862096599
16080,4.06452935686733
16081,5.07849794987172
16082,3.81896084746271
16083,3.47350582524044
16084,4.03992495440119
16085,4.32993813588158
16086,3.88824058480671
16087,4.70105175520033
