index,stars
14960,4.31813859939575
14961,4.09886169433594
14962,2.56152176856995
14963,3.68521475791931
14964,4.14057731628418
14965,3.82689952850342
14966,3.62312817573547
14967,2.5577073097229
14968,4.20922088623047
14969,5.00081491470337
14970,3.95262622833252
14971,4.79636526107788
14972,4.95326995849609
14973,4.04867935180664
14974,4.62304353713989
14975,4.40513324737549
14976,2.90443515777588
14977,3.76244640350342
14978,4.58503818511963
14979,1.16221356391907
14980,4.455735206604
14981,4.10661792755127
14982,3.39914536476135
14983,3.4364161491394
14984,4.76892280578613
14985,4.19216585159302
14986,2.42202663421631
14987,3.90568137168884
14988,4.76392936706543
14989,3.40151882171631
14990,3.7774121761322
14991,3.38458514213562
14992,4.56274223327637
14993,3.54233860969543
14994,4.48223495483398
14995,4.023681640625
14996,4.23467016220093
14997,2.97234106063843
14998,3.00372934341431
14999,3.68801093101501
15000,3.02481865882874
15001,3.82104468345642
15002,3.65783452987671
15003,3.75350952148438
15004,3.7302029132843
15005,3.45435500144958
15006,4.45392417907715
15007,4.61926364898682
15008,4.05451011657715
15009,3.43014693260193
15010,3.22682762145996
15011,3.97528386116028
15012,3.65928959846497
15013,4.94090700149536
15014,4.25681829452515
15015,4.304443359375
15016,4.21807193756104
15017,3.79985165596008
15018,0.519548416137695
15019,3.14875435829163
15020,4.33971214294434
15021,4.09770965576172
15022,3.96775555610657
15023,4.5706148147583
15024,4.69963216781616
15025,3.71791529655457
15026,3.06109809875488
15027,3.33542609214783
15028,4.38130617141724
15029,4.27929878234863
15030,3.61302399635315
15031,4.35240936279297
15032,2.62736797332764
15033,3.42370963096619
15034,3.78797650337219
15035,3.24752831459045
15036,4.28733921051025
15037,3.79350304603577
15038,3.22125005722046
15039,4.98703050613403
15040,4.41573238372803
15041,4.68048143386841
15042,2.94978189468384
15043,4.07582378387451
15044,4.02553939819336
15045,2.85244846343994
15046,4.06791591644287
15047,3.86465263366699
15048,3.50170707702637
15049,4.13998746871948
15050,2.19269704818726
15051,2.75378799438477
15052,4.95932102203369
15053,2.67202949523926
15054,3.425785779953
15055,3.53109169006348
15056,2.51830530166626
15057,4.41254901885986
15058,3.3572518825531
15059,4.49269676208496
15060,4.2173900604248
15061,3.24726438522339
15062,3.31851696968079
15063,5.01572322845459
15064,4.64345121383667
15065,4.75632572174072
15066,3.85346651077271
15067,4.74976873397827
15068,4.45000553131104
15069,2.73903751373291
15070,2.54458498954773
15071,3.17513394355774
15072,3.30937266349792
15073,3.6924409866333
15074,4.09472942352295
15075,4.29772090911865
15076,3.5388822555542
15077,3.56879639625549
15078,1.37749910354614
15079,3.27954053878784
15080,2.55827832221985
15081,2.54564762115479
15082,3.9221179485321
15083,4.01571750640869
15084,4.06739044189453
15085,4.29267120361328
15086,3.75912547111511
15087,3.57437705993652
15088,4.2551383972168
15089,3.60634255409241
15090,4.05077934265137
15091,3.18731760978699
15092,4.0108585357666
15093,4.40078735351562
15094,3.33698296546936
15095,3.69396710395813
15096,4.83717155456543
15097,4.08788871765137
15098,3.86912274360657
15099,4.71414852142334
15100,3.59801077842712
15101,4.21593189239502
15102,3.84313678741455
15103,3.3028519153595
15104,3.70033502578735
15105,1.9649041891098
15106,4.15878009796143
15107,3.58957552909851
15108,4.89958763122559
15109,3.82547068595886
15110,3.54353976249695
15111,3.81264662742615
15112,4.46654987335205
15113,4.05995750427246
15114,3.51321911811829
15115,3.39123773574829
15116,3.39286708831787
15117,5.01250076293945
15118,3.20629382133484
15119,3.5505359172821
15120,4.68566036224365
15121,3.43791103363037
15122,3.96663427352905
15123,4.11216640472412
15124,3.90829420089722
15125,4.14497470855713
15126,3.11725521087646
15127,3.92367911338806
15128,3.95202589035034
15129,3.26414728164673
15130,3.8148455619812
15131,3.89393973350525
15132,3.41941976547241
15133,2.76632475852966
15134,4.1139988899231
15135,4.03852939605713
15136,2.12881231307983
15137,4.02012062072754
15138,4.58999490737915
15139,2.98157715797424
15140,4.6620020866394
15141,4.90458536148071
15142,3.55219197273254
15143,3.48752164840698
15144,4.99835395812988
15145,3.7778332233429
15146,3.62192010879517
15147,4.34299182891846
15148,4.41973161697388
15149,2.32500839233398
15150,4.09211444854736
15151,4.57029008865356
15152,2.51710247993469
15153,3.83907532691956
15154,4.50628137588501
15155,4.50585651397705
15156,3.66806530952454
15157,2.85404801368713
15158,4.69676971435547
15159,3.20192766189575
15160,4.60493421554565
15161,4.1720085144043
15162,4.52029085159302
15163,3.2250771522522
15164,3.5780200958252
15165,3.6261875629425
15166,2.17373919487
15167,3.90805673599243
15168,3.21985006332397
15169,4.76488924026489
15170,4.89308881759644
15171,4.04540824890137
15172,3.69329261779785
15173,3.69787454605103
15174,4.35882568359375
15175,3.84655928611755
15176,3.61297082901001
15177,4.28527545928955
15178,4.10881614685059
15179,4.36585140228271
15180,3.63027262687683
15181,4.72525882720947
15182,4.86291837692261
15183,3.58737707138062
15184,3.59893870353699
15185,4.63025569915771
15186,3.2942795753479
15187,3.60763120651245
15188,4.44011163711548
15189,4.11548233032227
15190,4.20338201522827
15191,3.11106181144714
15192,4.67485666275024
15193,4.94201993942261
15194,4.32673168182373
15195,3.96612572669983
15196,3.83535099029541
15197,3.39176845550537
15198,4.23149347305298
15199,4.28886604309082
15200,4.22331619262695
15201,4.45506477355957
15202,4.06122970581055
15203,4.66106081008911
15204,4.10407066345215
15205,3.07281494140625
15206,3.9392683506012
15207,4.29741287231445
15208,3.95990920066833
15209,3.99780035018921
15210,3.14022183418274
15211,4.04784393310547
15212,4.8518385887146
15213,4.60912895202637
15214,4.04687976837158
15215,4.5205512046814
15216,4.11925029754639
15217,4.04137134552002
15218,4.81681156158447
15219,4.50005912780762
15220,4.33760643005371
15221,3.91867756843567
15222,4.43556356430054
15223,3.25715589523315
15224,4.07653903961182
15225,4.35452461242676
15226,4.14271306991577
15227,2.46517610549927
15228,0.962782025337219
15229,4.24386882781982
15230,4.20094776153564
15231,4.82371711730957
15232,4.16679382324219
15233,3.89227414131165
15234,4.9026575088501
15235,4.25322532653809
15236,3.58898663520813
15237,3.75099039077759
15238,4.18629741668701
15239,4.05764389038086
15240,3.83040547370911
15241,3.55374026298523
15242,2.48883128166199
15243,4.31232643127441
15244,3.88912010192871
15245,4.73138666152954
15246,3.31151866912842
15247,3.50187039375305
15248,3.93875026702881
15249,4.1770133972168
15250,2.1616792678833
15251,3.68900370597839
15252,3.48216795921326
15253,3.50449299812317
15254,3.73230886459351
15255,3.59207463264465
15256,4.00196695327759
15257,3.98749923706055
15258,4.19604158401489
15259,4.24793863296509
15260,3.78555059432983
15261,4.51085472106934
15262,4.23017501831055
15263,3.34268069267273
15264,3.87843585014343
15265,4.49833917617798
15266,4.38314199447632
15267,4.77354764938354
15268,4.45785427093506
15269,4.26692676544189
15270,3.58020234107971
15271,4.30118656158447
15272,4.43910121917725
15273,4.15877914428711
15274,2.06703901290894
15275,3.91535115242004
15276,3.57113599777222
15277,3.70995330810547
15278,4.07732677459717
15279,4.18011045455933
15280,3.53473901748657
15281,3.29110169410706
15282,4.84916257858276
15283,4.22175312042236
15284,4.52336883544922
15285,3.93755674362183
15286,3.1187915802002
15287,4.87861824035645
15288,2.82166123390198
15289,4.4448709487915
15290,3.80469465255737
15291,3.94666624069214
15292,4.52843999862671
15293,4.16021537780762
15294,3.8774209022522
15295,1.77017259597778
15296,3.82796812057495
15297,4.17205238342285
15298,3.98174118995667
15299,4.28565979003906
15300,4.90652799606323
15301,4.12609577178955
15302,4.67232418060303
15303,4.38618659973145
15304,3.21284699440002
15305,3.53988790512085
15306,3.5747275352478
15307,3.50139951705933
15308,3.98231339454651
15309,1.65453660488129
15310,3.44253015518188
15311,1.98284232616425
15312,4.55366897583008
15313,4.18173027038574
15314,3.83819603919983
15315,2.96913838386536
15316,4.14933347702026
15317,2.89056658744812
15318,4.54995250701904
15319,3.95865607261658
15320,3.94944643974304
15321,3.67019820213318
15322,4.27262783050537
15323,4.02455043792725
15324,3.92622351646423
15325,2.93038392066956
15326,4.10949420928955
15327,3.78736424446106
15328,4.07599258422852
15329,3.22468519210815
15330,4.91616535186768
15331,2.1350200176239
15332,3.1613826751709
15333,3.00079083442688
15334,4.00360298156738
15335,4.76901006698608
15336,3.76451539993286
15337,4.96848773956299
15338,4.77538728713989
15339,4.68543434143066
15340,3.30818629264832
15341,4.27298831939697
15342,3.57148742675781
15343,3.45653891563416
15344,4.37525653839111
15345,3.64176750183105
15346,4.09192228317261
15347,4.50486516952515
15348,4.21367597579956
15349,4.44255113601685
15350,4.51237916946411
15351,5.00282192230225
15352,3.38488030433655
15353,3.22043633460999
15354,3.38886308670044
15355,4.74625825881958
15356,3.623939037323
15357,4.97622537612915
15358,3.82425498962402
15359,4.98227977752686
15360,3.02937579154968
15361,3.01633596420288
15362,3.2741436958313
15363,3.29063534736633
15364,3.99160385131836
15365,4.48550891876221
15366,3.90401124954224
15367,1.1652398109436
15368,4.15063619613647
15369,3.7275915145874
15370,3.67881751060486
15371,4.43111324310303
15372,4.0310230255127
15373,4.47697734832764
15374,0.950741052627563
15375,2.86461067199707
15376,4.5592679977417
15377,3.63677477836609
15378,3.91386246681213
15379,3.71321630477905
15380,3.19103956222534
15381,4.29620361328125
15382,3.97024083137512
15383,4.60696029663086
15384,3.40152144432068
15385,3.30582189559937
15386,3.02573728561401
15387,4.19800472259521
15388,4.99315404891968
15389,4.53834819793701
15390,3.63515281677246
15391,4.24871206283569
15392,3.59759211540222
15393,4.61852598190308
15394,3.52255940437317
15395,3.31897354125977
15396,4.69071674346924
15397,3.38039588928223
15398,4.49726581573486
15399,4.40987491607666
15400,3.54523158073425
15401,3.30278372764587
15402,4.36449670791626
15403,3.53689384460449
15404,2.19266080856323
15405,4.22676277160645
15406,4.66763019561768
15407,4.54304504394531
15408,3.78140568733215
15409,4.34291076660156
15410,0.885412693023682
15411,3.83955121040344
15412,4.60804748535156
15413,4.41395998001099
15414,3.98798084259033
15415,3.36106657981873
15416,2.56214070320129
15417,3.66052341461182
15418,3.8310399055481
15419,3.0199282169342
15420,4.57228565216064
15421,3.38628435134888
15422,3.86210250854492
15423,3.6904993057251
15424,4.73646783828735
15425,3.98947215080261
15426,2.85672092437744
15427,4.52862882614136
15428,3.32771492004395
15429,3.90664982795715
15430,4.25208234786987
15431,4.31160402297974
15432,4.03834581375122
15433,1.4584596157074
15434,4.63624715805054
15435,4.69938802719116
15436,4.3567852973938
15437,5.07473850250244
15438,3.88327789306641
15439,4.35279655456543
15440,3.98352098464966
15441,4.87594127655029
15442,3.63093709945679
15443,4.93960189819336
15444,3.75058388710022
15445,3.59746384620667
15446,3.40681433677673
15447,2.41169309616089
15448,3.59675216674805
15449,4.01655578613281
15450,2.97371768951416
15451,4.55874633789062
15452,4.1755576133728
15453,3.86648344993591
15454,4.20770406723022
15455,3.34273648262024
15456,4.04251098632812
15457,4.473801612854
15458,4.98783111572266
15459,3.59453582763672
15460,3.93252015113831
15461,3.86636829376221
15462,3.36670970916748
15463,3.04837512969971
15464,4.33782625198364
15465,4.00614261627197
15466,4.68467235565186
15467,3.48666214942932
15468,4.84337759017944
15469,4.09247875213623
15470,3.06576442718506
15471,3.43540072441101
15472,4.15714836120605
15473,4.22601699829102
15474,2.9784140586853
15475,4.76919841766357
15476,4.03213405609131
15477,3.11413598060608
15478,4.11697673797607
15479,2.66921854019165
15480,4.28369617462158
15481,4.44853496551514
15482,4.11939382553101
15483,2.70431423187256
15484,4.49148845672607
15485,4.97292947769165
15486,4.28996086120605
15487,3.6327862739563
15488,4.04466152191162
15489,3.53992629051208
15490,4.28841114044189
15491,3.29841113090515
15492,3.58377504348755
15493,4.28755855560303
15494,3.77999353408813
15495,3.84604430198669
15496,4.2600269317627
15497,3.62807583808899
15498,4.27113008499146
15499,3.14935779571533
15500,4.03733110427856
15501,3.93539595603943
15502,3.29919743537903
15503,4.78939485549927
15504,3.54009509086609
15505,4.08782863616943
15506,4.50983905792236
15507,4.70005464553833
15508,5.02746248245239
15509,3.11512112617493
15510,3.48136210441589
15511,4.33655071258545
15512,3.19277477264404
15513,3.22696757316589
15514,3.42467713356018
15515,4.60609149932861
15516,4.02856540679932
15517,3.86772561073303
15518,4.12945508956909
15519,3.3213906288147
15520,4.72479104995728
15521,2.835444688797
15522,4.38567543029785
15523,4.03432273864746
15524,4.71423625946045
15525,4.45357799530029
15526,3.27517151832581
15527,3.86847710609436
15528,3.82866311073303
15529,3.31968784332275
15530,2.94257402420044
15531,3.59874510765076
15532,2.6825544834137
15533,3.82206463813782
15534,3.741375207901
15535,4.31510162353516
15536,4.23959732055664
15537,3.41751742362976
15538,3.94505858421326
15539,3.56354951858521
15540,3.9854302406311
15541,4.24712514877319
15542,4.04108619689941
15543,4.56011867523193
15544,4.02625226974487
15545,4.34977674484253
15546,4.55522584915161
15547,3.71973061561584
15548,2.63200116157532
15549,4.90576076507568
15550,2.07812809944153
15551,4.65901470184326
15552,3.35069632530212
15553,4.38705635070801
15554,3.71317911148071
15555,3.15488266944885
15556,4.89809560775757
15557,3.40029191970825
15558,4.7307710647583
15559,4.07048416137695
15560,2.21656942367554
15561,4.91288328170776
15562,5.00849437713623
15563,3.88166046142578
15564,2.94957184791565
15565,4.01985502243042
15566,4.16220569610596
15567,4.75323867797852
15568,4.83873701095581
15569,2.54935526847839
15570,4.13411664962769
15571,4.42945671081543
15572,3.67723083496094
15573,4.57062864303589
15574,4.33905220031738
15575,3.34165668487549
15576,3.79189682006836
15577,3.28368401527405
15578,3.55235862731934
15579,4.0100531578064
15580,3.81717991828918
15581,3.98394250869751
15582,4.86580801010132
15583,4.96488809585571
15584,3.65490508079529
15585,3.75996947288513
15586,3.70920968055725
15587,2.79756450653076
15588,3.98678779602051
15589,4.29419994354248
15590,3.57967782020569
15591,4.21327590942383
15592,3.84224390983582
15593,4.57746458053589
15594,3.17159390449524
15595,4.94893836975098
15596,3.11200046539307
15597,4.5302996635437
15598,3.77853989601135
15599,3.72910070419312
15600,5.00363063812256
15601,4.81217002868652
15602,3.33407211303711
15603,3.69363856315613
15604,4.16928625106812
15605,4.52051782608032
15606,4.43715286254883
15607,3.7779529094696
15608,4.28028011322021
15609,2.87489080429077
15610,4.50793647766113
15611,4.49764537811279
15612,3.80122876167297
15613,3.43583798408508
15614,4.10110473632812
15615,3.69343614578247
15616,3.93172836303711
15617,2.49902987480164
15618,3.98290109634399
15619,2.75568032264709
15620,3.84329509735107
15621,2.96917676925659
15622,4.39617729187012
15623,3.67163109779358
15624,3.77466559410095
15625,4.56432628631592
15626,3.69530940055847
15627,4.42843866348267
15628,4.32562065124512
15629,4.18486309051514
15630,4.43601751327515
15631,4.6181378364563
15632,4.59369802474976
15633,3.2298309803009
15634,4.52980136871338
15635,3.86402678489685
15636,4.11515998840332
15637,3.4329240322113
15638,4.97270107269287
15639,3.71188163757324
15640,4.04628849029541
15641,4.31158351898193
15642,3.56214833259583
15643,3.28987526893616
15644,4.32604026794434
15645,4.29513072967529
15646,4.30909824371338
15647,3.90481901168823
15648,4.27949047088623
15649,4.3801851272583
15650,3.83692455291748
15651,4.94212102890015
15652,3.67060017585754
