index,stars
24417,4.03375982699075
24418,4.40202633598551
24419,3.5125934589405
24420,3.99433062003757
24421,3.68236616530866
24422,4.04008187863847
24423,3.82295527082823
24424,3.53052076543866
24425,4.32949793939782
24426,3.90537036132992
24427,4.35428755729775
24428,4.43369738166375
24429,3.02881071923151
24430,4.04995532808593
24431,4.33416868110674
24432,4.30652625210784
24433,2.50060008483769
24434,4.13435043207466
24435,4.25506314637888
24436,4.1211331438028
24437,4.18676311476341
24438,3.79532897715691
24439,3.86433928808184
24440,4.91433306350812
24441,4.15777638639517
24442,3.77012988460902
24443,4.99751381883464
24444,3.68447176813026
24445,4.46234870472386
24446,3.87696424623456
24447,4.04825253021716
24448,3.76613924996012
24449,4.48451279369528
24450,3.13540556334462
24451,0.879332382691147
24452,3.61469964359733
24453,3.69831339672746
24454,4.2340471854627
24455,3.60117195077569
24456,4.96797576470525
24457,4.21782930951367
24458,3.93880992583295
24459,4.42190794655443
24460,4.13586246810514
24461,4.43699330980116
24462,4.2828989982602
24463,5.07688202369134
24464,4.93158473143802
24465,3.9048488473524
24466,3.89587805024965
24467,3.95277649496663
24468,3.08126400087174
24469,3.00691985125564
24470,4.13579373021875
24471,4.350420089937
24472,3.63904586277348
24473,2.9527994676785
24474,4.3539803243805
24475,4.1356691726733
24476,3.57372420478787
24477,4.15144666142777
24478,4.83134809839581
24479,3.32911267954019
24480,2.7805649241761
24481,3.39651035116664
24482,3.67963030501635
24483,3.89015459347699
24484,5.07814049067296
24485,3.90734395109226
24486,3.40380569745116
24487,4.16822115239452
24488,3.21741280229096
24489,4.06194750030661
24490,3.52273559305749
24491,3.58099116900024
24492,3.90557282807408
24493,3.92449136447607
24494,2.05970645536812
24495,3.94656139573706
24496,3.3248180102529
24497,3.30255404173288
24498,4.56621563754638
24499,3.86229402281553
24500,3.57204877158751
24501,3.7515057232466
24502,3.79795745165242
24503,4.46103573297217
24504,3.73405887906417
24505,4.22415586969116
24506,3.44564885339441
24507,4.05747390697099
24508,3.81488276987909
24509,5.28112091731103
24510,3.32038273047966
24511,2.82252969491469
24512,4.46502258336944
24513,3.94944832959468
24514,4.29735357814512
24515,4.39711540112121
24516,3.18610273186398
24517,3.60046877120935
24518,3.59343706022736
24519,4.30812010877805
24520,4.41362106822302
24521,2.27643816969272
24522,3.80238021478083
24523,3.31053521765135
24524,4.09533252664705
24525,3.62489994131198
24526,3.08344610634934
24527,4.30548118296226
24528,3.54658294749311
24529,2.9725819533736
24530,3.18132883289363
24531,4.39651600281235
24532,5.30740269965742
24533,3.85462810827901
24534,3.16844178786162
24535,4.82342661899134
24536,4.17794562745044
24537,4.40511964979512
24538,3.52325437210789
24539,3.91549969684371
24540,3.95319677189254
24541,3.66818350388607
24542,4.06926127768726
24543,4.20962654903232
24544,3.18977478153643
24545,4.14139040881988
24546,3.16771111491876
24547,4.30960569280158
24548,3.07435801016466
24549,3.06013952178257
24550,4.41052857040152
24551,4.21688967098083
24552,3.65827900718949
24553,3.14402962951627
24554,4.46827558324597
24555,4.87999805845473
24556,4.67800939650905
24557,3.4268396098053
24558,3.48912815411328
24559,4.37019140449726
24560,4.80746660323075
24561,4.31734925974419
24562,4.65791705354623
24563,3.32977619360753
24564,4.79160966786648
24565,3.54600615958838
24566,4.10693984396792
24567,3.95307262737861
24568,3.70476595919521
24569,4.56801309745489
24570,3.86772142939196
24571,3.25555673802142
24572,2.78062616624709
24573,4.32155673185955
24574,3.56462158015621
24575,4.22726152062713
24576,4.33427230234679
24577,4.04666364031997
24578,4.3137353357758
24579,4.5326513828936
24580,3.66813020834637
24581,4.83630149379712
24582,3.90568336761982
24583,3.2688168283357
24584,3.88482337301591
24585,4.15121205985746
24586,3.87743754928688
24587,4.03614950842093
24588,4.2867408363742
24589,3.69226267144315
24590,4.18821927401572
24591,4.04213478482008
24592,3.41708957715638
24593,3.80531078174587
24594,2.35163048634079
24595,4.5603797476785
24596,4.36443562895215
24597,4.18287959000663
24598,4.13194438997908
24599,3.6381157230603
24600,4.93186820028078
24601,3.95489556074732
24602,4.33402696450643
24603,3.05185269567263
24604,4.26185205194544
24605,4.14804901582689
24606,4.08221474473208
24607,4.11897864966553
24608,4.03484606075707
24609,3.82521950287561
24610,3.50520683275893
24611,3.46126291761009
24612,4.63461933609073
24613,4.06851094124737
24614,4.42270701761237
24615,3.41430882689811
24616,4.53773364135665
24617,1.76133686852688
24618,4.34248260741646
24619,3.52020307226241
24620,3.41458283604598
24621,4.53734132364866
24622,3.47316271056837
24623,3.73732907593291
24624,4.05669487834057
24625,4.16561260507768
24626,4.12328236511196
24627,4.48296668979686
24628,4.70457895750723
24629,4.51455147407556
24630,3.12604708157655
24631,4.20016234610451
24632,3.09465143598566
24633,4.20020426420219
24634,4.47623258693249
24635,2.4365268358659
24636,3.80923762698163
24637,5.49761339395009
24638,4.60862877881224
24639,3.6456815326001
24640,3.780233918598
24641,3.22228299162156
24642,3.46249648582751
24643,3.54006395735976
24644,4.587836451172
24645,4.37091256990583
24646,3.14803407725104
24647,4.19713031214334
24648,3.89743057814615
24649,4.5826522781882
24650,2.94734507415018
24651,3.90810675878592
24652,4.82734756447942
24653,3.40121352049675
24654,4.45695080337685
24655,4.16615335347055
24656,3.52716378712374
24657,2.99937610205297
24658,2.41374187035526
24659,4.65146959715312
24660,4.16123571658126
24661,3.7953586109431
24662,4.45602941963171
24663,4.21096696602506
24664,4.3111867964184
24665,3.93326361284892
24666,4.3227682917825
24667,4.1496083422894
24668,3.69304584065215
24669,4.60018696011195
24670,3.92579281735079
24671,2.80056292898853
24672,3.03718296653063
24673,3.81377697229221
24674,4.3277199421913
24675,3.82357155887049
24676,4.32366567897636
24677,4.72154100662777
24678,3.71371239575429
24679,3.72324694501023
24680,3.85770392848981
24681,4.29611916136082
24682,4.93827473420465
24683,4.63216468590214
24684,5.09992221748141
24685,3.67605531359606
24686,3.91409978378009
24687,2.89128126891232
24688,3.18002779179003
24689,4.24563623523928
24690,3.42947009696426
24691,4.44341378946648
24692,3.74660996334861
24693,4.39217576469859
24694,4.14649967884937
24695,4.10610917517905
24696,4.33706214431513
24697,4.29609093358441
24698,4.72514228334607
24699,2.96096807074013
24700,4.02661017206482
24701,3.56357910650438
24702,3.66251299756169
24703,3.58332906615003
24704,3.34728605066598
24705,4.08806023469882
24706,1.37411994378431
24707,4.73470130929007
24708,3.96176001948211
24709,4.9935228007371
24710,4.01972466199455
24711,4.8341917291341
24712,4.93022498774627
24713,3.5571540419534
24714,3.67145437094873
24715,4.66996548441325
24716,3.28139073823078
24717,4.37971887806725
24718,4.12335565483253
24719,3.50170814240062
24720,4.99541428862936
24721,4.29237011066936
24722,4.1373652038348
24723,4.39977352805147
24724,4.19273297244119
24725,3.88259490915271
24726,3.27291621752076
24727,3.35629796034352
24728,3.95653363472167
24729,3.39152491349558
24730,3.93580215627293
24731,3.67058052631927
24732,4.26025268890177
24733,3.83440476279949
24734,4.52315780828612
24735,3.96894883970521
24736,4.6889172253137
24737,3.09053763989505
24738,4.00834808279521
24739,4.56300851638618
24740,4.03732177527154
24741,3.38825133798056
24742,4.1065284466451
24743,3.49627280460624
24744,2.59240471373526
24745,4.9478854382452
24746,3.70137184602053
24747,4.24019572581339
24748,3.78014633089893
24749,4.25060335861893
24750,3.34795108155348
24751,2.58762681205078
24752,4.60508400719484
24753,3.80173870341764
24754,4.33832109216589
24755,3.28046274459337
24756,2.59292155709197
24757,3.47414362663338
24758,2.62211801633323
24759,3.82669729752059
24760,4.78642862562121
24761,4.47002163364747
24762,3.71577735116251
24763,3.19483079305258
24764,1.4530297944779
24765,4.06356034812008
24766,3.2600749073162
24767,4.22841496509171
24768,2.35186177284523
24769,4.95546847336448
24770,4.88082562154277
24771,3.7882379563979
24772,3.34001516477082
24773,4.32787058802858
24774,2.42665546174099
24775,5.06067106568725
24776,3.73392226997731
24777,3.79594284946797
24778,4.34417509301694
24779,4.47227793260516
24780,3.99514871014916
24781,4.32143839330695
24782,4.23385626312861
24783,4.41419822436868
24784,3.90297357725288
24785,3.5861769257532
24786,3.73971790159458
24787,4.2032390970015
24788,3.62942316110061
24789,3.09586231625715
24790,3.88492988169001
24791,4.56710452095613
24792,4.91358976558263
24793,4.31327923017087
24794,3.63726883656834
24795,4.30389621946132
24796,3.48952188696684
24797,3.07504940627237
24798,4.16820533231028
24799,3.83660479369079
24800,3.28361826122564
24801,4.04463122193471
24802,2.6257406730675
24803,5.09954630478874
24804,4.15848641716214
24805,3.63454615212527
24806,2.42110702373323
24807,4.06708353515678
24808,3.99073541086243
24809,4.47160676093054
24810,3.66898799762288
24811,4.44547110141518
24812,4.02344929584307
24813,4.22125902955198
24814,4.22600695122225
24815,4.18721130641538
24816,4.19226324030634
24817,2.96816935125317
24818,4.22081232406528
24819,3.2959796315042
24820,3.09075112956693
24821,4.45216796257348
24822,4.43090831632876
24823,4.30840139797341
24824,4.44114008756299
24825,4.26503659988534
24826,5.3788216102399
24827,4.65388463386468
24828,4.3123174883949
24829,3.79086197319185
24830,4.57703535233149
24831,3.18480026619721
24832,4.01397159532128
24833,4.1282139411212
24834,3.86889482393187
24835,3.7501608776447
24836,4.84740215041702
24837,4.69275435527473
24838,3.64287442202275
24839,3.52849701193256
24840,4.36729504826956
24841,4.03467906043766
24842,5.29257767984204
24843,4.85255160993669
24844,3.17136451456515
24845,3.61239775077721
24846,3.22046087893608
24847,3.78475942405629
24848,4.78713186159854
24849,4.44493929618625
24850,3.73157207299739
24851,0.829931786278533
24852,4.68461366908711
24853,3.20500431125666
24854,3.64514348984587
24855,4.37702066923037
24856,4.27370190593587
24857,4.09217027443239
24858,2.74660729442414
24859,4.44536772070041
24860,4.17803384904547
24861,1.32084719387962
24862,4.21577461248352
24863,3.10409309218851
24864,3.40086594204531
24865,4.26990398336336
24866,3.52380836901273
24867,4.24798354967184
24868,4.53316912238988
24869,4.31494357704079
24870,4.33602192785695
24871,3.90242184790298
24872,3.28175189817641
24873,3.39013969524354
24874,2.88835423925575
24875,2.68992744813401
24876,4.32512500454982
24877,3.62593622013396
24878,4.20239468574825
24879,4.31492800818564
24880,3.39690950718459
24881,4.84835355852193
24882,3.43652019554427
24883,5.2085824812732
24884,4.45412786788397
24885,4.08807560897044
24886,1.71180110508445
24887,4.30028252396425
24888,4.2376506139553
24889,3.7722680165802
24890,3.27064712637067
24891,3.68793670261385
24892,4.97751627917299
24893,0.833377060519704
24894,4.43811050538714
24895,2.83405651509538
24896,3.76300696051054
24897,3.48356500747319
24898,4.03710075660704
24899,2.58945400079502
24900,4.45703785403595
24901,5.04933047386249
24902,3.37454947133474
24903,4.66130190105617
24904,2.97855470932437
24905,5.06891916261698
24906,4.46722020243693
24907,4.15659917163615
24908,5.30095790407701
24909,3.73286325136596
24910,4.35051890742184
24911,4.37035130113369
24912,4.48673154798203
24913,4.23881376091814
24914,3.92742295374533
24915,3.75642038402908
24916,4.88871745420861
24917,5.10914198195537
24918,4.1046419936618
24919,4.56053144379771
24920,4.57994434079288
24921,3.64070013374084
24922,3.18355106878011
24923,4.38569928473804
24924,3.19088911997785
24925,3.94809271491126
24926,3.8881844928023
24927,3.65617060621864
24928,5.04898489568491
24929,4.59405969196192
24930,1.18895402453991
24931,4.09789507450254
24932,3.79681503791255
24933,3.69616120743651
24934,3.9608323858813
24935,4.12952124957789
24936,4.36837977996111
24937,4.28388376099665
24938,3.5118899805999
24939,4.50616218049043
24940,3.00041836593605
24941,4.50433357001136
24942,4.68895495697239
24943,3.81884941968387
24944,4.05930716278271
24945,5.37226034922764
24946,3.36467882173147
24947,4.3871008010131
24948,5.37990317723206
24949,3.90098517972727
24950,4.20359588722731
24951,4.03655487243547
24952,4.54154639432446
24953,4.69668917753755
24954,4.40682541094882
24955,4.0317202886702
24956,3.71406627875838
24957,4.47339744029275
24958,3.45667617662916
24959,4.06823614311385
24960,4.01032008339287
24961,3.12480927147483
24962,3.69916711033626
24963,3.11616147760211
24964,3.7995724953331
24965,4.75926647784241
24966,3.33619740700792
24967,3.37541991557592
24968,4.11929766102111
24969,3.80678866182573
24970,2.08757502695683
24971,2.97978720646699
24972,4.33640065620849
24973,4.21873312755007
24974,4.54272185664941
24975,3.8003705464207
24976,4.50809946284787
24977,3.72684230820375
24978,3.98380544829165
24979,4.65831810114646
24980,4.48111954617404
24981,3.37442664943634
24982,3.82357690476208
24983,3.52791793618155
24984,2.6273099149427
24985,2.88897702015956
24986,3.4179868615284
24987,2.7960365412871
24988,4.92394723310701
24989,4.2478169678787
24990,3.44417925857856
24991,2.74344388712723
24992,3.89096416521291
24993,3.80627965949874
24994,2.97183067222465
24995,2.91428405799403
24996,3.68560709041712
24997,3.20494709903039
24998,3.69834677730237
24999,3.53601653051082
25000,3.65316723175723
25001,4.11231079242901
25002,3.63974479324907
25003,4.7131556449769
25004,2.72432866929907
25005,3.52174917105871
25006,4.29946256337165
25007,4.72664809399061
25008,3.47645688810272
25009,3.962505265216
25010,1.78320535645013
25011,4.74785582546797
25012,3.3935448005685
25013,4.50670807369289
25014,3.905086967982
25015,3.92742332872844
25016,3.43051464538517
25017,3.44077048290898
25018,4.19106820436757
25019,3.12906817741213
25020,3.79307714613905
25021,2.06077678295826
25022,3.43218705876927
25023,4.04320903620161
25024,3.71487603417878
25025,4.90101694199405
25026,3.83880558413037
25027,3.53717598784028
25028,3.53959555675028
25029,3.75982574057029
25030,3.19711255780988
25031,4.27685495865241
25032,4.62495986378494
25033,4.63276683401518
25034,4.18429763045207
25035,4.24345426321271
25036,4.44836144290297
25037,3.55489314785901
25038,3.2891229836747
25039,3.42883513239142
25040,3.81176380971655
25041,3.07717046966568
25042,3.6665350899299
25043,3.38737594441357
25044,4.0574385376116
25045,3.17590814438325
25046,2.25348872973349
25047,3.52013155562599
25048,4.36912709761741
25049,5.02626487550628
25050,4.48516701555931
25051,3.7245280829798
25052,4.14758968344464
25053,3.80045465430175
25054,3.9068138818993
25055,3.45672675141337
25056,3.42462058903287
25057,4.1714555523785
25058,4.3260720182759
25059,3.9355274835906
25060,4.82653116278865
25061,3.51284330260013
25062,3.39644094360521
25063,3.40641580909949
25064,4.91507302923754
25065,4.22095951525722
25066,3.65968609949878
25067,4.66976680524988
25068,4.59749858521077
25069,3.9450111078453
25070,4.37236514745065
25071,2.80364441533693
25072,3.60008946644887
25073,3.94165380846269
25074,3.73468765766151
25075,3.59435787131422
25076,3.3810991395958
25077,4.73523427863543
25078,3.50942339973591
25079,4.03175760650461
25080,4.96966205072893
25081,4.2536498849818
25082,3.98823351306949
25083,4.37253578009244
25084,5.19725431819926
25085,3.78211015365109
25086,3.16756757709949
25087,5.07326557971822
25088,3.52875321314818
25089,4.14397707876037
25090,3.68576781835064
25091,5.91212113177393
25092,3.67199464139665
25093,3.20142954389288
25094,3.45635175658453
25095,3.74184267430341
25096,2.92687030931182
25097,3.53035508370713
25098,3.40138120741862
25099,4.05482846607174
25100,3.94172096347544
25101,5.52167815707489
25102,3.66969693005953
25103,3.82111251392059
25104,4.24583207273914
25105,4.67060662810614
25106,4.01373928394734
25107,4.30671731349829
25108,4.41609828288496
25109,4.11047097592879
25110,5.29115930249671
