index,stars
11466,50.6572584449697
11467,3.90867439976487
11468,3.90867439976487
11469,19.0401349708325
11470,3.90867439976487
11471,3.90867439976487
11472,3.90867439976487
11473,3.81023031194301
11474,7.39664064873218
11475,2.80146177975992
11476,3.7388264624216
11477,2.80687452966777
11478,6.86448531238948
11479,3.85354536947762
11480,3.90867439976487
11481,3.90867439976487
11482,20.9261543620659
11483,3.88200323702237
11484,3.86108123599338
11485,3.59337086694263
11486,19.0973707478837
11487,3.90867439976487
11488,3.80377787403034
11489,5.46847608204334
11490,3.88729578978995
11491,8.4864235056175
11492,3.90867439976487
11493,3.90867439976487
11494,3.90867439976487
11495,3.90867439976487
11496,20.9993097858563
11497,3.90867439976487
11498,28.1337181576969
11499,117.281969208093
11500,3.74612913876441
11501,3.90867439976487
11502,3.90867439976487
11503,34.9011854384613
11504,95.4524345374497
11505,11.1168533181413
11506,110.490631961333
11507,683.553515360245
11508,3.90867439976487
11509,3.90867439976487
11510,3.90867439976487
11511,47.3897266112327
11512,3.90867439976487
11513,3.90867439976487
11514,22.6288034607544
11515,3.90867439976487
11516,23.9301029047964
11517,3.76636319123185
11518,3.31289245128293
11519,16.0384940367168
11520,3.90867439976487
11521,3.70096178878977
11522,3.74966972296121
11523,3.90867439976487
11524,3.90867439976487
11525,82.1382684621093
11526,3.6959643386202
11527,3.90867439976487
11528,122.808428899239
11529,52.6157308321007
11530,3.90867439976487
11531,3.78223026086553
11532,34.0699942127905
11533,3.90867439976487
11534,25.3493576890763
11535,3.90867439976487
11536,3.62292492606336
11537,3.90867439976487
11538,15.0020349793593
11539,3.90867439976487
11540,3.90867439976487
11541,3.90867439976487
11542,22.1107698516066
11543,76.3168285976115
11544,3.90867439976487
11545,3.90867439976487
11546,39.6352177591633
11547,59.7897632136709
11548,467.967597459673
11549,3.90867439976487
11550,3.67793319825091
11551,7.00353007964623
11552,13.1120928058117
11553,3.90867439976487
11554,191.677914630986
11555,29.7868303489486
11556,3.83937687586559
11557,3.80405560357143
11558,18.5317595188614
11559,99.0053566069812
11560,3.73433376958468
11561,3.90867439976487
11562,3.87481209970336
11563,3.90867439976487
11564,3.90867439976487
11565,3.90867439976487
11566,3.90867439976487
11567,3.90867439976487
11568,32.0829548505521
11569,7.92889099700396
11570,70.4446411247556
11571,2.22868166371847
11572,36.6253431585204
11573,16.9220385672705
11574,3.90867439976487
11575,3.90867439976487
11576,3.81401701795215
11577,3.39596849506364
11578,96.0682091477452
11579,3.8051399152285
11580,4.43828871629555
11581,3.56008727859264
11582,3.79150158771227
11583,62.2869868132752
11584,3.83110755991168
11585,3.19908458101435
11586,3.90867439976487
11587,47.7206330574537
11588,3.45963414534887
11589,3.90867439976487
11590,3.86443368357361
11591,3.90867439976487
11592,3.90867439976487
11593,3.90867439976487
11594,3.63796088769154
11595,7.21349750773454
11596,26.6798456984791
11597,3.74698108964842
11598,3.52347942288449
11599,3.48892217100604
11600,8.44480530700092
11601,3.68105405715583
11602,13.3317288510871
11603,6.83362667291895
11604,36.4391393456568
11605,3.90867439976487
11606,3.75186878003092
11607,3.8782223165072
11608,7.71771684949043
11609,29.5728697187493
11610,24.6109472182673
11611,17.9528928685515
11612,61.6371085056975
11613,3.90867439976487
11614,3.0506652416148
11615,3.8738940679629
11616,3.7987307177393
11617,3.29653118991828
11618,3.69373413729981
11619,3.77327574246763
11620,3.90867439976487
11621,3.90867439976487
11622,9.56973613779773
11623,3.90087019782803
11624,3.90867439976487
11625,3.39959047500207
11626,3.63286311702486
11627,22.625085081679
11628,3.90867439976487
11629,3.90867439976487
11630,3.77310595106896
11631,179.833050387947
11632,98.3256831351598
11633,12.1439169609394
11634,4.3535835102816
11635,3.90867439976487
11636,8.48634334895839
11637,3.76393327959035
11638,3.90867439976487
11639,141.936682485407
11640,3.90867439976487
11641,3.54694249268991
11642,97.2168347148038
11643,3.90867439976487
11644,3.77440152298277
11645,3.78921089529164
11646,3.79467351608309
11647,10.2390843096256
11648,3.90867439976487
11649,3.90867439976487
11650,25.9252038392807
11651,3.90867439976487
11652,3.90867439976487
11653,38.3007297723728
11654,3.3354223958251
11655,3.6252350609023
11656,3.89929628300325
11657,3.90867439976487
11658,19.6304773031356
11659,3.56192404825218
11660,3.64208497881157
11661,51.6476087316125
11662,3.90867439976487
11663,318.157144651511
11664,3.90867439976487
11665,3.90867439976487
11666,3.90867439976487
11667,3.87417451046794
11668,3.90867439976487
11669,3.90867439976487
11670,175.641013147034
11671,3.90867439976487
11672,3.90867439976487
11673,3.45109631203677
11674,25.659554370982
11675,5.90494596408479
11676,3.58059590184478
11677,3.60040703620286
11678,3.02248071925017
11679,3.54112720370455
11680,3.90867439976487
11681,3.60524227574266
11682,3.90867439976487
11683,12.9688610498294
11684,31.1776541649547
11685,3.21191221056307
11686,3.90867439976487
11687,24.6966866444375
11688,3.75746422988865
11689,3.90867439976487
11690,3.64477241061907
11691,346.956579816998
11692,12.4541624247867
11693,72.8176611962156
11694,28.1221775509408
11695,4.58316662737109
11696,3.90867439976487
11697,5.7410114668259
11698,124.476847592684
11699,334.520181129108
11700,3.56368139867545
11701,3.90867439976487
11702,3.76301134375117
11703,23.7256199520105
11704,48.5331967442455
11705,3.90867439976487
11706,3.90867439976487
11707,20.2580941004594
11708,3.58081727187725
11709,4.15511629958083
11710,3.90867439976487
11711,136.538819265684
11712,107.267297371218
11713,3.08198487655459
11714,19.4535512329625
11715,3.90867439976487
11716,3.6230799805394
11717,3.90867439976487
11718,20.4400941898801
11719,3.90867439976487
11720,114.724224857477
11721,3.90867439976487
11722,3.90867439976487
11723,10.558386736565
11724,3.90030288153888
11725,3.90867439976487
11726,3.90867439976487
11727,3.38703783515689
11728,3.90867439976487
11729,52.8937658161112
11730,3.90867439976487
11731,50.8623785903177
11732,3.79106137570684
11733,3.33609108020106
11734,3.90867439976487
11735,3.90867439976487
11736,3.79819916410518
11737,3.90867439976487
11738,3.90867439976487
11739,3.90867439976487
11740,3.90867439976487
11741,3.89472815212291
11742,3.90867439976487
11743,3.72624202881205
11744,3.61377436816187
11745,3.1575106611764
11746,3.69837145581304
11747,21.2714673218154
11748,3.90867439976487
11749,32.3500090528941
11750,41.5702206059851
11751,5.84998424984356
11752,3.90867439976487
11753,3.90867439976487
11754,22.7457773629578
11755,3.61197184487379
11756,15.5491617247814
11757,3.90867439976487
11758,9.65871210005144
11759,3.81671000346694
11760,188.62363058629
11761,9.70911544743881
11762,28.7785129237944
11763,10.2008236769725
11764,121.939919035364
11765,3.89196797061687
11766,9.41025645560564
11767,3.90867439976487
11768,3.90867439976487
11769,3.90867439976487
11770,3.65382401361422
11771,3.64425761206729
11772,29.6232093887111
11773,3.90867439976487
11774,3.02248531827092
11775,3.67714773903668
11776,3.85125888565829
11777,3.90867439976487
11778,23.5318287626689
11779,242.280902404113
11780,3.90867439976487
11781,3.84317152643888
11782,3.90867439976487
11783,3.38723154627839
11784,23.2402006132329
11785,18.5838271286532
11786,3.37529065829213
11787,3.90867439976487
11788,3.90867439976487
11789,3.90867439976487
11790,3.90867439976487
11791,3.74528500227999
11792,79.0924741681283
11793,63.0367201906189
11794,141.58637735729
11795,3.90867439976487
11796,195.215416571317
11797,3.12723377281639
11798,3.90867439976487
11799,25.6051003809917
11800,3.61423091051493
11801,3.90867439976487
11802,3.79266325413092
11803,18.1836052294372
11804,19.3589479039769
11805,3.90867439976487
11806,3.61847860633194
11807,20.477597484521
11808,3.90867439976487
11809,3.44037456792305
11810,76.5297939560623
11811,70.5063770444781
11812,48.1700458106828
11813,3.90867439976487
11814,3.90867439976487
11815,3.90867439976487
11816,7.04686740588834
11817,3.90867439976487
11818,3.69373052268908
11819,3.90867439976487
11820,3.13226312949493
11821,13.6070295320716
11822,3.90867439976487
11823,3.78925510828107
11824,3.90867439976487
11825,3.03903667429091
11826,3.90867439976487
11827,9.61692125799018
11828,3.89266958895985
11829,3.90867439976487
11830,205.171131139466
11831,13.3773021784701
11832,9.92132229638684
11833,15.7616125759491
11834,18.2236647983336
11835,142.792618345506
11836,3.90867439976487
11837,8.20149741521731
11838,3.18939701755744
11839,13.1274281721239
11840,3.90867439976487
11841,3.90867439976487
11842,3.78955726851726
11843,3.36549933104557
11844,3.90867439976487
11845,18.522829957362
11846,3.7424701008418
11847,3.90867439976487
11848,3.83853544256844
11849,3.37120754752214
11850,3.90867439976487
11851,3.35059132857037
11852,3.90867439976487
11853,21.0344594495729
11854,16.1813527078165
11855,13.1887606933205
11856,95.2396339802621
11857,3.66414920263718
11858,5.15352357801614
11859,3.90867439976487
11860,3.90867439976487
11861,3.37828414124243
11862,9.76430821178407
11863,28.0577777327325
11864,149.217302378212
11865,40.049535692776
11866,25.495314157156
11867,3.90867439976487
11868,3.90867439976487
11869,121.086005390296
11870,26.3079833637424
11871,3.90867439976487
11872,3.69122860833013
11873,54.6021420295685
11874,3.85867861312841
11875,20.4682316954578
11876,3.22229566835363
11877,3.66150801240995
11878,11.450706480788
11879,3.90867439976487
11880,3.90867439976487
11881,9.30915943909692
11882,3.90867439976487
11883,3.79677979431522
11884,3.62065229956975
11885,2.47298694889405
11886,3.51358961611504
11887,3.85466046175483
11888,3.5922046812949
11889,6.83213567850748
11890,3.90867439976487
11891,12.255571705064
11892,3.90867439976487
11893,14.183163192044
11894,3.90867439976487
11895,3.10713207018217
11896,3.69557445356855
11897,3.90867439976487
11898,35.4088264495331
11899,11.2355611665511
11900,213.065080030273
11901,3.25613822319206
11902,3.90867439976487
11903,3.28144446047231
11904,24.4650326208125
11905,3.90867439976487
11906,3.90867439976487
11907,190.555926870945
11908,3.33995788071328
11909,3.90867439976487
11910,41.7022931126786
11911,28.1662362192055
11912,4.72089755334566
11913,3.90867439976487
11914,99.6751752070354
11915,3.90867439976487
11916,3.90867439976487
11917,67.8547131527118
11918,3.90867439976487
11919,3.86020899366699
11920,5.3559307666022
11921,3.86192822257431
11922,27.7654592203803
11923,14.3211350528505
11924,61.3214275779481
11925,3.90867439976487
11926,3.60889689410428
11927,3.69645409684778
11928,3.57983838363939
11929,3.90867439976487
11930,24.2141507386285
11931,3.90867439976487
11932,3.86867987072037
11933,3.45725996487803
11934,3.90867439976487
11935,3.61621934123566
11936,3.90867439976487
11937,3.83296761832586
11938,3.90867439976487
11939,104.065800264479
11940,192.869381177704
11941,3.90867439976487
11942,340.842445322693
11943,3.90867439976487
11944,3.90867439976487
11945,45.2957176776305
11946,3.4290308840125
11947,169.696487396564
11948,3.90867439976487
11949,44.1808962409399
11950,6.04216215097459
11951,3.82798537588454
11952,218.210110246003
11953,8.57037167176321
11954,3.90867439976487
11955,5.93490017351981
11956,3.76487167109655
11957,38.8140658827604
11958,3.88237797949999
11959,3.29364252525439
11960,3.72292964072063
11961,3.73986576192854
11962,3.90867439976487
11963,3.90867439976487
11964,12.2942498272373
11965,15.8479972378971
11966,23.0767222512895
11967,3.55777181168821
11968,64.7341436600346
11969,248.162754276929
11970,3.90867439976487
11971,3.90867439976487
11972,3.90867439976487
11973,37.6653165185177
11974,349.718133430093
11975,39.6030152614366
11976,32.4465958992928
11977,3.6701139203784
11978,14.3882909454816
11979,78.1747127956096
11980,3.90867439976487
11981,178.582409066136
11982,3.57031376745418
11983,3.55645755619586
11984,12.8114205078249
11985,3.33948377044401
11986,3.90867439976487
11987,3.90867439976487
11988,66.557174590147
11989,3.71362349857497
11990,3.90867439976487
11991,504.416548495975
11992,3.67475957542953
11993,3.90867439976487
11994,3.90867439976487
11995,3.20801578619874
11996,25.8174406521065
11997,3.66288010678268
11998,18.0298687615293
11999,74.2864760785553
12000,64.5988665089504
12001,3.21524336090984
12002,3.63214632275289
12003,3.90867439976487
12004,20.9807676568372
12005,3.75188568874221
12006,3.49783441764515
12007,3.66415883322514
12008,3.38696243601947
12009,11.2223786462823
12010,3.90867439976487
12011,24.4805949320803
12012,3.90867439976487
12013,3.2981907977696
12014,3.57018241102666
12015,3.90867439976487
12016,3.90867439976487
12017,7.35131935502723
12018,3.90867439976487
12019,3.90867439976487
12020,3.90867439976487
12021,3.90867439976487
12022,3.90867439976487
12023,3.90867439976487
12024,3.77007182582358
12025,70.1951628325773
12026,3.90867439976487
12027,3.79775462946723
12028,3.3202947956506
12029,3.90867439976487
12030,3.90867439976487
12031,3.90867439976487
12032,3.90867439976487
12033,3.88139444675688
12034,3.90867439976487
12035,63.5048408441697
12036,3.89081653895805
12037,147.092405092494
12038,4.41210345956115
12039,21.9052652527419
12040,6.29810637562538
12041,60.317076108572
12042,3.90867439976487
12043,3.90867439976487
12044,3.90867439976487
12045,131.031730486174
12046,3.74978254252568
12047,3.90408898435565
12048,3.85520430860629
12049,3.86145111040326
12050,3.76288027339364
12051,11.0283580857801
12052,3.61342637203488
12053,3.90867439976487
12054,3.90867439976487
12055,3.90867439976487
12056,3.90867439976487
12057,3.90867439976487
12058,3.90867439976487
12059,13.9482967892569
12060,3.90867439976487
12061,3.90867439976487
12062,3.90867439976487
12063,18.9792697780587
12064,3.6440161541686
12065,3.90867439976487
12066,3.90867439976487
12067,3.90867439976487
12068,3.90867439976487
12069,13.1493252634764
12070,34.9758684328983
12071,3.85507498077267
12072,2.4501750363337
12073,20.8636876525483
12074,12.493672120082
12075,64.364549489994
12076,3.90867439976487
12077,3.90867439976487
12078,3.90867439976487
12079,3.66917507297689
12080,3.87182846411981
12081,3.89063051441854
12082,3.90867439976487
12083,21.9845320709427
12084,82.0081862411193
12085,10.9195253128711
12086,3.90867439976487
12087,3.90867439976487
12088,3.39534677869321
12089,14.2235538163176
12090,3.42380796941125
12091,3.4263366835598
12092,29.8729357764347
12093,3.90867439976487
12094,29.1830262845987
12095,25.8100621512069
12096,3.67780294224585
12097,3.7382554616818
12098,170.617264520369
12099,14.2643621027976
12100,3.90177200541006
12101,3.90867439976487
12102,3.90867439976487
12103,3.90867439976487
12104,3.71324098409643
12105,15.6881366794797
12106,3.75530603246386
12107,148.960841471446
12108,3.88616274721024
12109,3.78406909472097
12110,34.4325214083408
12111,3.90867439976487
12112,3.90867439976487
12113,3.90867439976487
12114,3.90867439976487
12115,3.90867439976487
12116,11.4990772269523
12117,20.8001124867215
12118,20.5334372248289
12119,3.90867439976487
12120,41.342932275217
12121,3.90867439976487
12122,3.88268638421691
12123,3.90867439976487
12124,3.90867439976487
12125,33.9756809882586
12126,18.1147731089663
12127,3.81089208493793
12128,75.0103163900452
12129,3.55936855102947
12130,3.90867439976487
12131,3.87466815906179
12132,3.90867439976487
12133,3.90867439976487
12134,139.128193494988
12135,11.6363215832331
12136,3.76007329259498
12137,15.7635453586031
12138,27.6772428032508
12139,36.3511141505896
12140,4.44696415624759
12141,3.02130171810056
12142,3.90867439976487
12143,3.09056785392512
12144,3.90867439976487
12145,3.90867439976487
12146,3.90867439976487
12147,3.80008751147146
