index,stars
15535,4.29902839660645
15536,4.20967388153076
15537,3.38455653190613
15538,3.90674114227295
15539,3.56105995178223
15540,3.96734857559204
15541,4.25632667541504
15542,4.01898097991943
15543,4.56380128860474
15544,4.02905941009521
15545,4.36210060119629
15546,4.57622480392456
15547,3.76292991638184
15548,2.66446399688721
15549,4.89483499526978
15550,2.15991592407227
15551,4.63744640350342
15552,3.34485363960266
15553,4.38876342773438
15554,3.70208883285522
15555,3.16678690910339
15556,4.89444541931152
15557,3.42643475532532
15558,4.71540641784668
15559,4.07373046875
15560,2.20168399810791
15561,4.92683553695679
15562,4.98923635482788
15563,3.88887882232666
15564,2.91982913017273
15565,4.00775527954102
15566,4.1964545249939
15567,4.7646541595459
15568,4.82329654693604
15569,2.55686831474304
15570,4.12268686294556
15571,4.40535449981689
15572,3.66566181182861
15573,4.5879168510437
15574,4.35946083068848
15575,3.30018472671509
15576,3.80371236801147
15577,3.28142786026001
15578,3.52303099632263
15579,4.04116916656494
15580,3.79231309890747
15581,3.98155999183655
15582,4.76161527633667
15583,4.97264814376831
15584,3.69556283950806
15585,3.76175498962402
15586,3.72256946563721
15587,2.80635666847229
15588,3.96971797943115
15589,4.29167890548706
15590,3.60065531730652
15591,4.21528196334839
15592,3.8513822555542
15593,4.57675886154175
15594,3.18440818786621
15595,4.93238019943237
15596,3.11932373046875
15597,4.55170392990112
15598,3.80307698249817
15599,3.73548936843872
15600,4.98150825500488
15601,4.80269575119019
15602,3.31788730621338
15603,3.6986608505249
15604,4.16077613830566
15605,4.50723218917847
15606,4.41361236572266
15607,3.75585079193115
15608,4.279372215271
15609,2.84117674827576
15610,4.54041481018066
15611,4.51317596435547
15612,3.79617428779602
15613,3.45663118362427
15614,4.09022331237793
15615,3.70431137084961
15616,3.91909050941467
15617,2.54004621505737
15618,3.96823978424072
15619,2.76581692695618
15620,3.89108562469482
15621,3.00718450546265
15622,4.3852162361145
15623,3.68637251853943
15624,3.78784155845642
15625,4.48227691650391
15626,3.69320154190063
15627,4.46583414077759
15628,4.33373260498047
15629,4.20439767837524
15630,4.40669441223145
15631,4.59259605407715
15632,4.59951066970825
15633,3.23429441452026
15634,4.4967474937439
15635,3.87072229385376
15636,4.12644720077515
15637,3.46907758712769
15638,4.97179698944092
15639,3.72020649909973
15640,4.03059434890747
15641,4.27045822143555
15642,3.56368470191956
15643,3.2757511138916
15644,4.33609962463379
15645,4.31246852874756
15646,4.29702949523926
15647,3.88610172271729
15648,4.26553869247437
15649,4.34992551803589
15650,3.81942558288574
15651,4.94132232666016
15652,3.65070796012878
15653,4.56609153747559
15654,3.48789072036743
15655,4.25763511657715
15656,3.93915796279907
15657,2.28099417686462
15658,4.43255567550659
15659,3.6031346321106
15660,4.23389625549316
15661,3.74784541130066
15662,4.60739946365356
15663,4.34771156311035
15664,3.62686848640442
15665,3.98281264305115
15666,4.53754806518555
15667,3.64721250534058
15668,2.86193180084229
15669,4.16576957702637
15670,1.71455764770508
15671,4.41920948028564
15672,4.08505725860596
15673,2.96998047828674
15674,4.06285953521729
15675,2.98231649398804
15676,3.98079872131348
15677,3.73349833488464
15678,4.39984321594238
15679,3.9145290851593
15680,4.80950784683228
15681,3.41348266601562
15682,3.81438708305359
15683,4.62512159347534
15684,2.98065257072449
15685,3.86998248100281
15686,3.46299147605896
15687,3.69399809837341
15688,4.40818881988525
15689,3.25465393066406
15690,3.33525586128235
15691,4.64330530166626
15692,3.57870221138
15693,2.02936601638794
15694,4.23390293121338
15695,3.72214436531067
15696,4.2561502456665
15697,4.4265570640564
15698,4.62989330291748
15699,4.16622543334961
15700,4.05206203460693
15701,4.25782585144043
15702,4.04384899139404
15703,2.1319739818573
15704,4.18606615066528
15705,4.17191505432129
15706,4.80538415908813
15707,3.60141491889954
15708,3.81772828102112
15709,4.78326416015625
15710,4.94146919250488
15711,4.08750057220459
15712,4.07753658294678
15713,4.04623508453369
15714,4.62805366516113
15715,4.28166007995605
15716,1.93291187286377
15717,4.66029071807861
15718,3.95758104324341
15719,4.41032981872559
15720,4.38179683685303
15721,2.95204758644104
15722,3.98390793800354
15723,2.91574883460999
15724,3.65667676925659
15725,3.23360681533813
15726,4.01428604125977
15727,4.06210041046143
15728,4.39132928848267
15729,3.17891001701355
15730,4.70788860321045
15731,3.30632162094116
15732,4.21665859222412
15733,3.00067782402039
15734,2.91186451911926
15735,4.217848777771
15736,2.90679574012756
15737,4.27726888656616
15738,4.17016553878784
15739,4.31402778625488
15740,2.25010251998901
15741,3.88447403907776
15742,4.26474285125732
15743,3.28481101989746
15744,4.64890193939209
15745,4.64236354827881
15746,3.65593361854553
15747,4.02641773223877
15748,4.20253562927246
15749,3.99766898155212
15750,3.01290583610535
15751,3.4006679058075
15752,4.97486257553101
15753,4.29478168487549
15754,3.92890620231628
15755,3.0040876865387
15756,3.43705916404724
15757,4.00105762481689
15758,4.29955863952637
15759,4.95788383483887
15760,4.34467220306396
15761,2.84891676902771
15762,3.8226158618927
15763,4.66924571990967
15764,3.16069483757019
15765,3.89192152023315
15766,5.0129828453064
15767,4.02016353607178
15768,3.31377530097961
15769,4.0377140045166
15770,3.92192506790161
15771,3.87371015548706
15772,4.67729568481445
15773,4.24553108215332
15774,3.76255750656128
15775,4.09774589538574
15776,4.273606300354
15777,4.22526979446411
15778,4.12055444717407
15779,3.840904712677
15780,4.16094398498535
15781,3.33080172538757
15782,4.15703773498535
15783,4.23782920837402
15784,4.61451101303101
15785,4.39644050598145
15786,4.10086631774902
15787,4.29804182052612
15788,3.84169101715088
15789,3.91044855117798
15790,4.00299024581909
15791,3.4867730140686
15792,3.93799829483032
15793,3.55558443069458
15794,4.53396034240723
15795,2.21038222312927
15796,3.94588327407837
15797,3.98877716064453
15798,4.16237592697144
15799,4.85092210769653
15800,3.6789219379425
15801,4.32057189941406
15802,4.81189012527466
15803,3.77991890907288
15804,3.88665461540222
15805,4.53971481323242
15806,3.84825420379639
15807,3.81906127929688
15808,4.568772315979
15809,4.12450408935547
15810,4.28323221206665
15811,3.30027461051941
15812,4.92326927185059
15813,3.72815942764282
15814,4.50332403182983
15815,3.70541834831238
15816,4.02891826629639
15817,4.33092832565308
15818,3.6891405582428
15819,3.12050080299377
15820,3.68967461585999
15821,3.8003032207489
15822,3.8261022567749
15823,5.02609586715698
15824,3.53404545783997
15825,4.24557399749756
15826,4.17210674285889
15827,4.69502687454224
15828,3.57772755622864
15829,3.25832056999207
15830,3.49434685707092
15831,2.92351055145264
15832,2.45921564102173
15833,4.07064008712769
15834,3.07878541946411
15835,3.96767449378967
15836,4.93569898605347
15837,3.77991485595703
15838,4.83552217483521
15839,4.40507030487061
15840,4.03841733932495
15841,3.74687170982361
15842,3.83275032043457
15843,3.84738779067993
15844,3.77707123756409
15845,3.74680590629578
15846,3.31155180931091
15847,4.0413761138916
15848,4.63558387756348
15849,4.62720489501953
15850,4.33681392669678
15851,4.13940668106079
15852,3.29809856414795
15853,4.13736915588379
15854,3.90675091743469
15855,4.46619701385498
15856,4.87129068374634
15857,3.89884352684021
15858,3.77334785461426
15859,2.43949174880981
15860,4.65793991088867
15861,3.53820967674255
15862,4.28918409347534
15863,3.0752968788147
15864,4.21984386444092
15865,4.78186464309692
15866,3.74598264694214
15867,2.51476883888245
15868,4.20373439788818
15869,4.98650074005127
15870,2.95130014419556
15871,3.1651759147644
15872,4.1228199005127
15873,3.9647204875946
15874,4.38235521316528
15875,2.875972032547
15876,4.06612014770508
15877,4.43596458435059
15878,3.94412755966187
15879,4.06863594055176
15880,3.05371809005737
15881,4.11134910583496
15882,2.7825014591217
15883,3.88141393661499
15884,2.65168261528015
15885,4.48431205749512
15886,3.97744059562683
15887,3.44619488716125
15888,4.3238639831543
15889,4.46190452575684
15890,3.55296850204468
15891,3.19374370574951
15892,4.11213207244873
15893,3.4523594379425
15894,4.2879376411438
15895,3.15841341018677
15896,3.72752904891968
15897,5.01834154129028
15898,4.30567026138306
15899,2.74547624588013
15900,3.96273589134216
15901,4.79210138320923
15902,4.06873226165771
15903,3.92973160743713
15904,4.13186836242676
15905,1.09639382362366
15906,4.0084753036499
15907,4.04467487335205
15908,3.78002333641052
15909,4.73962926864624
15910,3.97931146621704
15911,4.35114002227783
15912,4.26734638214111
15913,3.10438632965088
15914,2.88422322273254
15915,4.39545726776123
15916,3.77065396308899
15917,2.19753074645996
15918,4.38944244384766
15919,4.23646211624146
15920,3.82462406158447
15921,4.20929670333862
15922,4.16413974761963
15923,3.59207820892334
15924,4.27372217178345
15925,1.91389489173889
15926,4.41409492492676
15927,3.89149188995361
15928,3.76834630966187
15929,3.29239344596863
15930,3.42255449295044
15931,3.97257924079895
15932,4.00313949584961
15933,4.70057487487793
15934,4.00161409378052
15935,3.45754671096802
15936,4.57122421264648
15937,4.02851486206055
15938,3.78985118865967
15939,4.57245016098022
15940,4.47894191741943
15941,3.14755702018738
15942,3.5646505355835
15943,4.2100772857666
15944,2.8730890750885
15945,4.54398488998413
15946,4.54105472564697
15947,3.18791484832764
15948,4.69328927993774
15949,3.50514006614685
15950,4.40845203399658
15951,2.97279596328735
15952,3.39105606079102
15953,4.83161306381226
15954,3.77847576141357
15955,3.62664985656738
15956,4.72476720809937
15957,4.54491233825684
15958,3.45886421203613
15959,3.60160803794861
15960,3.56946182250977
15961,4.56448793411255
15962,3.97180390357971
15963,4.40742111206055
15964,4.56154346466064
15965,4.77926349639893
15966,3.2658212184906
15967,4.37088108062744
15968,4.29821634292603
15969,4.23685836791992
15970,4.38608407974243
15971,3.72283744812012
15972,3.73606324195862
15973,3.93431043624878
15974,4.30314826965332
15975,4.1000452041626
15976,3.9580454826355
15977,2.73283076286316
15978,4.58506917953491
15979,4.34290933609009
15980,3.98371958732605
15981,4.42403221130371
15982,4.36512279510498
15983,3.1733922958374
15984,3.96854162216187
15985,4.76422023773193
15986,4.07275199890137
15987,4.08604907989502
15988,4.28976345062256
15989,4.89822959899902
15990,2.98761892318726
15991,3.69290614128113
15992,4.29065465927124
15993,4.04873180389404
15994,3.74172806739807
15995,4.58616924285889
15996,3.95426177978516
15997,3.43253922462463
15998,3.63179016113281
15999,3.13638544082642
16000,3.70747947692871
16001,4.3819842338562
16002,3.49739789962769
16003,3.00266170501709
16004,4.75755023956299
16005,3.94845604896545
16006,2.57162618637085
16007,4.42107582092285
16008,3.04431366920471
16009,4.42575216293335
16010,4.52332496643066
16011,3.41944289207458
16012,3.25677919387817
16013,4.04749584197998
16014,4.19504356384277
16015,3.57254195213318
16016,3.82072138786316
16017,3.58696460723877
16018,4.25245761871338
16019,3.43469572067261
16020,4.07081317901611
16021,4.15052127838135
16022,4.00407934188843
16023,4.25445652008057
16024,4.40672206878662
16025,4.18112850189209
16026,3.07941007614136
16027,4.49086475372314
16028,4.09410095214844
16029,4.08479881286621
16030,4.54891347885132
16031,3.77720212936401
16032,4.59562683105469
16033,4.81219959259033
16034,4.46756172180176
16035,3.68434500694275
16036,3.20218777656555
16037,4.48118114471436
16038,2.05321550369263
16039,4.25068140029907
16040,3.68503332138062
16041,4.84385299682617
16042,4.79400777816772
16043,4.88505554199219
16044,2.57381892204285
16045,1.69130301475525
16046,4.46776962280273
16047,4.10394525527954
16048,3.73097443580627
16049,3.4308226108551
16050,2.56609129905701
16051,4.46744537353516
16052,4.46384239196777
16053,4.23927927017212
16054,4.17962455749512
16055,3.54079532623291
16056,5.02100515365601
16057,4.38816833496094
16058,3.25538277626038
16059,4.30819702148438
16060,4.12040567398071
16061,3.45033001899719
16062,2.68485403060913
16063,3.42049956321716
16064,4.11105394363403
16065,4.7497992515564
16066,3.28548693656921
16067,3.50658512115479
16068,3.60748863220215
16069,4.42812776565552
16070,4.57511949539185
16071,4.0672435760498
16072,3.60395455360413
16073,3.70827102661133
16074,4.34423732757568
16075,2.17808651924133
16076,3.52762007713318
16077,3.20411086082458
16078,3.62114834785461
16079,4.78004312515259
16080,4.21068000793457
16081,4.97480201721191
16082,3.70908403396606
16083,3.48576092720032
16084,4.09947299957275
16085,4.38846111297607
16086,4.15755176544189
16087,4.56940031051636
16088,2.62906217575073
16089,2.10194373130798
16090,4.02120971679688
16091,3.78773927688599
16092,3.71537685394287
16093,1.78442394733429
16094,3.95199275016785
16095,4.09509372711182
16096,3.78558373451233
16097,3.63709044456482
16098,2.97244834899902
16099,2.51203179359436
16100,4.5107102394104
16101,4.79850149154663
16102,4.606116771698
16103,3.59240007400513
16104,4.05097055435181
16105,3.3973228931427
16106,3.20768356323242
16107,4.1237325668335
16108,3.90921473503113
16109,3.82243680953979
16110,3.23483157157898
16111,4.31211185455322
16112,2.83102631568909
16113,3.49452829360962
16114,3.86529803276062
16115,3.98261404037476
16116,3.91467452049255
16117,3.76643371582031
16118,3.49267745018005
16119,3.85328459739685
16120,4.28461933135986
16121,4.00887012481689
16122,3.28813147544861
16123,3.98302006721497
16124,4.14746761322021
16125,4.30158138275146
16126,3.96476554870605
16127,4.07756614685059
16128,4.17271327972412
16129,3.95334577560425
16130,3.7236123085022
16131,2.99805641174316
16132,4.24836206436157
16133,3.95599126815796
16134,3.96040439605713
16135,4.08608150482178
16136,3.35829639434814
16137,3.7162652015686
16138,3.8133008480072
16139,4.97647380828857
16140,4.16327571868896
16141,3.83193469047546
16142,3.2623291015625
16143,3.49795269966125
16144,3.26594710350037
16145,3.04627990722656
16146,3.72272896766663
16147,5.08146905899048
16148,4.07474136352539
16149,4.2213659286499
16150,3.90718984603882
16151,1.32200729846954
16152,1.51425874233246
16153,3.8547089099884
16154,3.82138919830322
16155,3.75196862220764
16156,3.95122051239014
16157,3.85479044914246
16158,3.03334522247314
16159,4.72091627120972
16160,3.41098690032959
16161,4.73578453063965
16162,3.51317262649536
16163,3.86489534378052
16164,4.33478736877441
16165,4.1882381439209
16166,4.27248764038086
16167,1.09314274787903
16168,3.36926507949829
16169,3.55567479133606
16170,4.01313924789429
16171,3.57938432693481
16172,4.91569328308105
16173,5.04829120635986
16174,3.47858762741089
16175,4.99876403808594
16176,4.18717241287231
16177,4.81903600692749
16178,2.41281366348267
16179,4.50887203216553
16180,4.14285945892334
16181,3.55722451210022
16182,3.58398342132568
16183,3.73527503013611
16184,3.68791007995605
16185,3.32108688354492
16186,4.29808139801025
16187,3.45180535316467
16188,3.37628650665283
16189,4.23512935638428
16190,3.3232729434967
16191,4.42626857757568
16192,2.59137582778931
16193,4.74873447418213
16194,3.74835228919983
16195,3.80176663398743
16196,4.41440010070801
16197,3.30423140525818
16198,4.55859565734863
16199,4.17855930328369
16200,4.31542015075684
16201,5.06470394134521
16202,3.52496266365051
16203,3.95968246459961
16204,3.45345187187195
16205,3.60571479797363
16206,4.16459369659424
16207,3.9665195941925
16208,3.80609512329102
16209,3.77737474441528
16210,4.45877838134766
16211,3.52959299087524
16212,3.23857998847961
16213,3.7277467250824
16214,4.26813983917236
16215,2.05524587631226
16216,3.34559869766235
16217,2.79920530319214
16218,3.74788475036621
16219,3.66096568107605
16220,3.24116253852844
16221,3.99231314659119
16222,3.00337743759155
16223,3.11659717559814
16224,4.80353879928589
16225,3.81834888458252
16226,4.23933172225952
16227,3.54660677909851
