index,stars
26111,3.95380699633271
26112,4.90718989826329
26113,4.53581212212695
26114,3.19481253188761
26115,4.0952670782377
26116,3.667055000621
26117,4.03425505489205
26118,3.59363006149116
26119,3.30913768713518
26120,3.75943875456156
26121,2.55611452906934
26122,4.06471361606228
26123,4.15211730622097
26124,4.23102041660415
26125,3.86167976355402
26126,3.97503626972949
26127,3.0968819967383
26128,4.00711711904925
26129,4.12367942205962
26130,4.76671612342117
26131,4.02440992821531
26132,4.14461000546991
26133,4.36904940569904
26134,3.95492828457706
26135,3.91413315351557
26136,3.76783150411772
26137,4.94574379181987
26138,2.99694680338863
26139,4.54953148845917
26140,4.05278556345176
26141,3.49350273177416
26142,3.99369823272438
26143,4.17659081052344
26144,3.47290749775485
26145,3.75110822514663
26146,3.65560770431686
26147,3.49859876038764
26148,4.30110780042984
26149,4.78358395687329
26150,2.01255458278494
26151,4.47041665513363
26152,2.54169015260224
26153,3.52930515222753
26154,4.04566146926201
26155,4.57032258714995
26156,3.68882294004553
26157,3.21724437925281
26158,3.07652703216983
26159,4.79886728203193
26160,4.42024183411005
26161,4.27698625112513
26162,4.6962665636585
26163,2.94755289246215
26164,4.16410969742416
26165,4.1289141514541
26166,2.98984247670473
26167,4.60873550462558
26168,4.92341505805727
26169,4.06464276845501
26170,4.95548097591556
26171,4.51248052266866
26172,4.52301099412754
26173,4.33622534347334
26174,4.91273462645487
26175,3.93191711246883
26176,4.4506084392921
26177,4.04533399436688
26178,3.66976699158236
26179,4.05868167136047
26180,3.49071088338133
26181,3.50760669233288
26182,3.8001750776995
26183,4.45254354152272
26184,1.77683373333449
26185,3.92303866266131
26186,4.58618511471278
26187,3.62173724251526
26188,4.20530012290434
26189,3.69947489966459
26190,2.67872458991761
26191,4.22485989900807
26192,3.86110962573631
26193,4.40760418572555
26194,3.84512939061452
26195,3.78108849219272
26196,1.18867399106959
26197,3.65178782775903
26198,4.21639734683041
26199,4.95275997218497
26200,4.64782223751801
26201,4.67981874268563
26202,4.07000862379861
26203,4.94883079251478
26204,1.92308035016132
26205,4.42793361197406
26206,3.81174145599099
26207,4.10104943301477
26208,3.73276885828992
26209,4.11064070648073
26210,4.70802712957985
26211,4.43195676704901
26212,4.9215083414546
26213,1.98871012562442
26214,3.69313187379968
26215,4.80019995965532
26216,4.39678897272362
26217,4.27429592335458
26218,4.68010931202472
26219,3.21391802786176
26220,3.12156884876996
26221,1.9087824949983
26222,4.00531616750678
26223,3.18260395154258
26224,4.33182398218097
26225,4.38846166540603
26226,1.6835945479742
26227,4.05119683322111
26228,4.15965866123398
26229,4.17127953885385
26230,4.2533225165918
26231,4.07297690924876
26232,4.29630476674621
26233,3.98527207386898
26234,3.58571175050012
26235,3.8887359730633
26236,4.11918753155457
26237,4.09319220327044
26238,2.35716448945451
26239,4.49415524937687
26240,4.37226131770232
26241,4.00204984115945
26242,4.32279189379111
26243,4.73647195332334
26244,4.10507603231228
26245,4.64662891606887
26246,1.13470693906849
26247,3.34745764804021
26248,2.66578716941323
26249,4.05528963693352
26250,4.44639438406663
26251,3.93137517258484
26252,4.96268973698981
26253,3.02593964760573
26254,4.74622446793175
26255,3.86106334878892
26256,3.67181087965142
26257,4.53433692631453
26258,3.95590201742736
26259,4.07669432891809
26260,4.23514204789891
26261,3.52234493233747
26262,3.97161509790559
26263,3.89068248963205
26264,4.35096819586594
26265,4.50016541329561
26266,3.95432656795393
26267,1.90631455422037
26268,4.30668832258372
26269,3.92453741177534
26270,3.93704456389234
26271,3.71576337827802
26272,4.42661751405277
26273,4.10005925143938
26274,4.13648691851532
26275,4.80264302342577
26276,3.84605703268964
26277,3.9318747536253
26278,2.76010069581745
26279,3.79476262830114
26280,4.50288943948286
26281,2.69504137151299
26282,4.10464344909648
26283,4.86470716542036
26284,3.06837543697376
26285,3.33044509512084
26286,4.95323035946868
26287,4.03425055565996
26288,3.44325499538619
26289,4.63907177036337
26290,4.12586954634313
26291,3.75575768728678
26292,3.65613737026789
26293,4.01035439118815
26294,3.8906163086048
26295,3.99134610573302
26296,4.20843852353656
26297,3.68121862069044
26298,3.30425167051082
26299,3.51411448809169
26300,4.10879283183673
26301,3.8530135222508
26302,3.1709978160042
26303,4.01423855792283
26304,3.10821080846282
26305,4.16246336850774
26306,4.55715012902366
26307,4.93182824543411
26308,4.45575489186277
26309,3.83973576934742
26310,4.06526876054355
26311,3.06441276054822
26312,4.29504124359929
26313,3.65284900634553
26314,4.51989986514119
26315,3.79201528746936
26316,3.55856245768965
26317,3.91559793508979
26318,4.46537185545632
26319,3.56493955673606
26320,3.73181684276702
26321,4.96836144270302
26322,4.32299275848633
26323,4.25659134449044
26324,4.01619952807406
26325,4.58444114758928
26326,3.61937395287524
26327,4.83759790884179
26328,4.08810611735218
26329,3.78491154818463
26330,4.09157743750499
26331,3.34276255072465
26332,2.56581092594835
26333,4.35388205719838
26334,4.08581264305477
26335,1.4970979766039
26336,4.4226827247841
26337,3.99863019565138
26338,4.36373369618256
26339,3.29800304150186
26340,3.59707712548144
26341,4.63294621237666
26342,3.83503203084812
26343,4.21140881428975
26344,4.11728951467368
26345,4.7567978573915
26346,4.19139809918844
26347,3.13615588129588
26348,3.74342081679416
26349,4.25390224949653
26350,3.67076645234275
26351,3.72607264728951
26352,4.66465633200452
26353,3.6552584270875
26354,4.06291253799342
26355,4.04206470473483
26356,3.05514529869462
26357,4.33875964095879
26358,4.31109877435521
26359,4.03773229787831
26360,3.81637396440048
26361,4.94431788959165
26362,4.06011304963423
26363,4.12551792584592
26364,4.48850872387667
26365,2.56235110811114
26366,4.18118908505577
26367,3.64373055058869
26368,4.70523814193022
26369,3.0027107594996
26370,3.66562264681753
26371,3.59435065447443
26372,3.74256568828779
26373,4.10336500950681
26374,2.79194462927072
26375,4.49557109939079
26376,4.3489019058915
26377,4.71042996124189
26378,4.29295412730327
26379,3.95059623630997
26380,4.5849573176312
26381,4.35288775107248
26382,4.86154230109415
26383,4.21449185977864
26384,3.69157557805912
26385,3.00739528803653
26386,3.29250025775301
26387,2.47339458739945
26388,3.14146734000398
26389,3.50973004619019
26390,4.67377634875189
26391,3.67231677533361
26392,4.67698080667689
26393,3.5741398674899
26394,2.71497493596772
26395,3.43279498165976
26396,4.9674439808604
26397,2.85351156885455
26398,4.4703950437594
26399,4.75300388760471
26400,2.41591069492817
26401,3.8206282057835
26402,3.30114296457661
26403,4.22949093436902
26404,4.82935979559435
26405,3.81996396225433
26406,2.09797588349458
26407,3.90110481857656
26408,3.57706853807569
26409,3.95148521467573
26410,4.25916880987703
26411,3.40230750016955
26412,3.58632711230181
26413,3.67099736790548
26414,4.97144989174004
26415,4.29610142773019
26416,3.68780420913564
26417,4.13258072556406
26418,1.17206995599364
26419,4.1349933455712
26420,4.54322113288473
26421,4.02671339740474
26422,3.00877586696507
26423,4.23544711085984
26424,3.95561873822763
26425,3.60850262268915
26426,3.25361108083045
26427,4.16579943205117
26428,4.59095300757409
26429,4.18546302892279
26430,4.57140965951377
26431,2.50977260395749
26432,4.66497625279764
26433,3.29142369963566
26434,4.97866142157083
26435,4.73388557835089
26436,3.828285284062
26437,2.37226725999964
26438,3.37280506062658
26439,3.69615251046427
26440,2.91767058377619
26441,3.70997866572717
26442,4.03628367268349
26443,3.5239060146686
26444,4.7057455967669
26445,4.04689078503467
26446,4.34185243356107
26447,4.63970179649292
26448,3.60487848715903
26449,3.35573433714573
26450,4.30715949533616
26451,3.63415039417297
26452,4.7334935529033
26453,3.72129630915689
26454,3.83617168934885
26455,2.6837582148618
26456,4.72488125146712
26457,4.63324877018923
26458,3.23463415777398
26459,4.35765761161284
26460,3.78306355618967
26461,3.55176357840711
26462,3.0921283373381
26463,4.86640393013833
26464,3.09818579537379
26465,3.2981587629046
26466,4.26130885889976
26467,4.7817733614883
26468,3.98653382633339
26469,4.3251622722161
26470,4.20161241561633
26471,4.25240745531929
26472,3.32881470333806
26473,4.67541560381316
26474,3.83832050553693
26475,4.44478337148227
26476,4.21908604975571
26477,4.55305418468689
26478,3.88750111874371
26479,3.71316674588403
26480,3.77501294041841
26481,4.33048117026093
26482,1.13331768169875
26483,1.1850872299182
26484,3.63631153647194
26485,4.03718071079485
26486,4.19857100660571
26487,2.54874733661374
26488,4.82279063488469
26489,4.57502831973571
26490,3.4269574339086
26491,3.00350251662795
26492,4.30516230661502
26493,4.67394116931693
26494,2.47094255080257
26495,4.51676922667654
26496,4.15336535113207
26497,3.88444416331541
26498,4.64771866383209
26499,3.73137377649247
26500,3.50322982022218
26501,4.01569856365851
26502,2.79678378741665
26503,4.6551621072139
26504,3.93293203287786
26505,3.54621620393019
26506,1.75782287701524
26507,3.72555695117595
26508,4.04597662602092
26509,4.76229264254645
26510,4.75984343973497
26511,4.06608482747007
26512,4.71948204212905
26513,4.45084610637688
26514,4.73401988396464
26515,4.71648302868008
26516,4.38099933948698
26517,4.30870491636407
26518,2.94968940054233
26519,4.30381743824925
26520,4.19442249385785
26521,4.10767580294843
26522,3.59380300102195
26523,3.75272852654226
26524,3.69220385307805
26525,4.26590288020467
26526,4.04757817873534
26527,3.73879368879708
26528,2.79505014843463
26529,3.43875833720896
26530,3.59544764630565
26531,3.82236004277721
26532,3.2310298582178
26533,3.10795295345171
26534,3.86245439528276
26535,4.4233190479753
26536,4.1877914520882
26537,4.29908068411707
26538,3.1265885992506
26539,3.96979611398834
26540,2.93123754498388
26541,4.25704457839939
26542,3.36052446279056
26543,3.67020789887548
26544,4.81123021369505
26545,4.11486660742677
26546,3.66586746862587
26547,4.14375938100412
26548,4.02680381979636
26549,4.25962740693436
26550,4.68724179125744
26551,3.5681433503477
26552,4.03878169182546
26553,3.81442200213124
26554,4.05788848881199
26555,3.8080841359869
26556,4.26339662458069
26557,4.96636598972774
26558,4.9811033901805
26559,4.14045970885119
26560,4.3212389225918
26561,4.43621973275905
26562,4.39144608850226
26563,2.86876047470643
26564,4.32074301645677
26565,4.53873466086399
26566,2.66307135338767
26567,3.21216968912987
26568,3.80708906476767
26569,2.83339249801057
26570,3.46604809951805
26571,3.12324626251931
26572,3.91125557230672
26573,4.86208759070534
26574,4.40257997190853
26575,3.49468888839139
26576,3.85182878611241
26577,3.10977121390798
26578,1.51231849201751
26579,3.81925649928022
26580,4.09864770872279
26581,4.95249299618528
26582,3.71131600772143
26583,3.14436600217497
26584,3.54105186694316
26585,3.07035597368569
26586,3.84033682869077
26587,3.87086118115159
26588,4.54682923295437
26589,4.19493031784342
26590,3.70057621085281
26591,4.11922563480395
26592,4.29786785031244
26593,1.82354955144357
26594,3.645854665847
26595,4.07231388889901
26596,3.88824250341614
26597,4.08521597441078
26598,3.77758509163224
26599,4.21618530913785
26600,4.31721836764965
26601,4.43560572840753
26602,3.84494920089484
26603,3.41151934087421
26604,3.61944328065503
26605,4.06479162859424
26606,3.96733318735816
26607,4.20878229890869
26608,3.91645843333109
26609,2.66724839272948
26610,4.95505081123375
26611,4.97938920286916
26612,3.23994767873675
26613,3.75705181601817
26614,3.8482942033185
26615,4.6777911583553
26616,4.04188213623653
26617,4.37930830283759
26618,4.26553615631739
26619,3.36831785982023
26620,1.89914329167187
26621,3.88746963120312
26622,2.78288922758103
26623,3.85687597343523
26624,4.21678728978433
26625,4.54029078614273
26626,3.72325692051724
26627,4.91804144997233
26628,2.36836848538034
26629,3.89977613439161
26630,3.66115567639796
26631,4.10156741562233
26632,4.84679867077003
26633,3.76935870457593
26634,3.43683274562765
26635,4.17892727093378
26636,4.52802715887643
26637,3.94351166838707
26638,3.4173113985734
26639,4.06552254150112
26640,3.66618039162532
26641,4.29099803822275
26642,4.06722270340644
26643,2.64472486249353
26644,3.61493401099953
26645,4.0953003105241
26646,3.65363427423441
26647,3.52794386684301
26648,4.2907520591115
26649,3.97690218556446
26650,3.65949243023957
26651,4.76398906609067
26652,3.88516075108502
26653,3.56329822585659
26654,3.9627238159109
26655,4.27338413455701
26656,4.42931460755691
26657,3.34789303391938
26658,1.81607157563113
26659,3.13713900322538
26660,4.23852371262539
26661,4.00253972040779
26662,4.26230193440293
26663,4.64671795246333
26664,3.42159169291146
26665,4.60827228261125
26666,4.30234893637763
26667,3.77655323299147
26668,4.45648690505724
26669,3.76472352491957
26670,3.9555585997886
26671,3.41911869281731
26672,3.44209750252495
26673,3.6221058123355
26674,4.10561449087155
26675,4.25346702433686
26676,4.81557449496351
26677,4.18197485314105
26678,4.09055538691511
26679,3.91189110007409
26680,3.49376182829557
26681,3.87741320907882
26682,4.72561716042939
26683,3.72799888352703
26684,3.7785228752081
26685,3.25812839419078
26686,3.76339590598028
26687,4.48089080521996
26688,4.34203176736165
26689,3.77008289246798
26690,4.65558516823686
26691,4.03647987775017
26692,3.18475171091806
26693,3.88149403644722
26694,3.72132283956027
26695,4.94215757121666
26696,4.55693331718604
26697,3.83191629699346
26698,3.98572563230474
26699,3.39322780176273
26700,3.96171277401383
26701,4.0091458146018
26702,1.17370367563482
26703,3.87706167117759
26704,3.45179143169018
26705,4.07484892334188
26706,3.5136096566611
26707,2.21771709286077
26708,4.48998636791627
26709,3.68575256075102
26710,4.3137365622678
26711,4.27956969334256
26712,3.95219559702665
26713,3.52255937622605
26714,4.24797351279623
26715,4.26838958882164
26716,3.41787870608633
26717,4.21208331446011
26718,4.35429820736673
26719,4.68955096412893
26720,3.90732147565169
26721,3.98490856341133
26722,3.53445685613671
26723,4.02773489429902
26724,4.90967370951868
26725,3.86608321646865
26726,4.75394287847295
26727,4.17936519124707
26728,3.9718775566843
26729,4.71153389442308
26730,4.54607315162608
26731,4.37518004157474
26732,4.05242776026345
26733,3.35218566465566
26734,3.77976205022257
26735,4.7806261442128
26736,2.08556463011693
26737,3.32771489229973
26738,3.88201301774181
26739,2.11557419410921
26740,4.22095002221969
26741,4.25220219289069
26742,3.29175354430382
26743,3.83716977642136
26744,4.44614103284417
26745,1.97646088301364
26746,4.35746962604677
26747,3.70628649202983
26748,4.96926289679769
26749,4.23835372964837
26750,4.0668742735949
26751,4.06397548385477
26752,4.99200530458703
26753,4.37011202587193
26754,4.14335774194834
26755,4.14858610910884
26756,4.12937543774743
26757,3.81649100363567
26758,3.87308347486388
26759,4.31042879552039
26760,4.10236976001207
26761,3.50255929920778
26762,4.29399774743334
26763,3.801156289719
26764,3.91585516342835
26765,3.88424778511391
26766,3.71386017667752
26767,3.44521560880268
26768,4.08645089529856
26769,4.26908403155714
26770,3.72759210010751
26771,3.38051460987655
26772,4.39826617178179
26773,3.74109894209952
26774,1.20868639062238
26775,2.48806447276969
26776,3.48245464203857
26777,2.16247273970286
26778,4.42712500744702
26779,4.11901381951308
26780,4.50831189513875
26781,4.9023184752322
26782,3.9289099266388
26783,3.5443977700642
26784,3.85271650096994
26785,4.03427622053088
26786,4.05571878585389
26787,4.23529320735899
26788,4.26813232699048
26789,3.95532121227362
26790,3.93926078248561
26791,4.23716138860997
26792,2.93205349610518
26793,4.93791237422457
26794,4.97102548663126
26795,3.94051373111589
26796,4.67385110290062
26797,3.49917205144622
26798,4.35490683083928
26799,3.35296943797122
26800,3.68513790385615
26801,2.87332686163692
26802,3.90965950142792
26803,4.21683936150195
