index,stars
30553,4.89470621333979
30554,3.36017239693732
30555,3.55941379106347
30556,4.12419754350097
30557,3.57940406086212
30558,3.6962429742994
30559,4.56270628778887
30560,4.99630255135938
30561,3.85986756502146
30562,3.86811036959128
30563,2.91615328345736
30564,2.72073186282299
30565,5.08618953191265
30566,4.01845994096542
30567,4.1937348173183
30568,5.01557097571143
30569,1.34405143638881
30570,4.04978159936448
30571,3.58285727378692
30572,3.27607926788235
30573,4.07877376261107
30574,4.07011288685547
30575,3.87417347495878
30576,4.80830333349198
30577,3.7585489516737
30578,4.05751936145001
30579,4.19726711865636
30580,4.02764467327373
30581,3.8867618903428
30582,3.76665919834025
30583,3.0916811262546
30584,4.0226135285034
30585,3.70486753765229
30586,4.72711166131424
30587,3.71487984316676
30588,3.67793437557569
30589,4.07265440549284
30590,4.57550239941932
30591,4.19180578536592
30592,4.15010045121883
30593,4.97820526554691
30594,4.10373899122581
30595,3.21428138791683
30596,2.20998448353433
30597,4.1729421379246
30598,4.4273163901203
30599,4.03707650731534
30600,4.95651343171497
30601,4.56295853521309
30602,4.55028926962635
30603,1.03971095020691
30604,4.97879922586302
30605,4.80633729165723
30606,4.60202198427445
30607,3.79403027584752
30608,3.00597778556633
30609,3.34915032414077
30610,3.91292495560131
30611,4.34667158070491
30612,4.17269429085039
30613,4.53960929056351
30614,4.28017606271581
30615,4.21230039599371
30616,3.06252513292978
30617,3.79137271549419
30618,3.98695118451227
30619,4.76003266754063
30620,3.38724287452399
30621,3.97311324739033
30622,3.6251184726539
30623,4.3930808725568
30624,4.28429715423457
30625,3.96977078071589
30626,1.98636694774226
30627,3.26647349719545
30628,3.08429126031891
30629,3.93693609866617
30630,2.57257040143353
30631,3.44514268531978
30632,3.79073655270943
30633,3.9461408333614
30634,4.65100895409936
30635,4.18352367607398
30636,3.69219865017706
30637,4.65887543019429
30638,2.60977289934866
30639,4.97871822927894
30640,3.17589020734752
30641,4.68812719188148
30642,4.48687018504509
30643,3.80443164983129
30644,3.60857571873251
30645,3.7891334670608
30646,4.75127261856554
30647,4.25250975921748
30648,4.04998652447697
30649,3.36297680091096
30650,2.46620101415513
30651,3.65358012322261
30652,3.72882692012584
30653,3.30634024195072
30654,4.76241570758296
30655,3.21843978729388
30656,4.07010943911931
30657,3.40949426106593
30658,4.17858501298045
30659,3.9957224539817
30660,3.05330469878075
30661,4.32303437672593
30662,4.38588044131623
30663,3.93748459070005
30664,3.0427426815518
30665,3.82355855722793
30666,3.58157144093869
30667,4.30508280147345
30668,3.914595544989
30669,4.06897191664624
30670,2.85900347547661
30671,4.75400527495597
30672,3.76022682783017
30673,2.38752931044158
30674,4.60648179975991
30675,4.5187156386078
30676,3.93177074395729
30677,2.64251855722117
30678,4.38324475062521
30679,4.44817605951769
30680,3.12278572896187
30681,4.84232459712487
30682,3.63087023864367
30683,4.44964248513728
30684,4.74985201877874
30685,1.92338823308686
30686,3.38423593344717
30687,2.96021579164202
30688,4.92048780494363
30689,4.29698130539194
30690,3.97934859154205
30691,3.87201644722203
30692,4.19666343788734
30693,4.58820513313052
30694,4.47496110976548
30695,3.30961840785816
30696,4.05642388133541
30697,4.12748685425189
30698,4.72676119045949
30699,1.08321372016738
30700,4.37570927844038
30701,4.43007901780996
30702,3.71760883936489
30703,3.9969877891804
30704,4.08109024298986
30705,3.75924166178132
30706,4.56965066832393
30707,4.24458666704825
30708,2.79105531812869
30709,4.06983439129229
30710,4.55167152684638
30711,4.25264764569741
30712,4.1632502690359
30713,4.01192148092426
30714,4.39754123583092
30715,4.56762006864168
30716,4.24970710578649
30717,3.92592223957448
30718,4.09124039713655
30719,3.07729842741222
30720,3.87404624632521
30721,4.34191646807315
30722,3.30416773994378
30723,4.50001665418179
30724,4.15980689232359
30725,3.07809205910829
30726,4.04685215174735
30727,4.59747821899922
30728,4.46193631464533
30729,5.0046905167242
30730,4.55882265486847
30731,3.72980643301392
30732,3.33507906301068
30733,4.47775495653562
30734,4.55814648602476
30735,4.42904808253528
30736,3.45899215494913
30737,4.49508740247305
30738,2.89237458075198
30739,3.45141007593023
30740,4.33081066262142
30741,4.36478895908161
30742,4.13009985555849
30743,3.09352887453727
30744,2.75405534744871
30745,3.94288318776538
30746,3.39297858717194
30747,4.8525130499061
30748,3.93145164875708
30749,4.50244244252875
30750,2.71044370526082
30751,3.98255407114496
30752,4.32645637737599
30753,3.49397486959291
30754,4.53632782649177
30755,3.89758785170628
30756,4.28199650158652
30757,4.27664516739472
30758,3.44557575701814
30759,3.86547783825384
30760,3.40009446631169
30761,3.99502509413881
30762,2.80621097694032
30763,4.63698578097913
30764,4.38571607322823
30765,3.6289640349701
30766,3.58771845780987
30767,4.18779395207324
30768,3.60405264520208
30769,4.35123819723097
30770,3.94097295523764
30771,1.15988727019843
30772,4.36257537783834
30773,3.32350067696874
30774,4.2598269002215
30775,3.84046034426186
30776,4.44125887995372
30777,4.13272980439936
30778,3.39142888034306
30779,3.71673120270455
30780,4.34353915323166
30781,3.94479758163155
30782,2.60832658282246
30783,3.81088299283559
30784,4.69935620865229
30785,3.90078101982411
30786,4.24307836235542
30787,3.34550200762763
30788,2.81398916757147
30789,4.68877536003723
30790,4.15550657156612
30791,3.82322794824225
30792,3.91870712041103
30793,4.31887563034846
30794,4.78746933018786
30795,3.77408079250975
30796,3.9667551363132
30797,5.00351947577249
30798,3.21814879192837
30799,3.88425092751507
30800,3.84922149856951
30801,3.80197635563357
30802,2.67052911720978
30803,4.68756512184203
30804,3.88150978549541
30805,3.44880562009215
30806,4.07041365541093
30807,4.0893573358176
30808,4.049168988508
30809,4.52360339237979
30810,4.12147359667645
30811,4.25718562039268
30812,4.87600737607002
30813,1.54598428376861
30814,4.51330536317485
30815,4.21043901955139
30816,3.76846518738287
30817,3.75405771640956
30818,4.30643519298477
30819,4.68932181126323
30820,3.96102632387059
30821,1.7127867753666
30822,4.19374810112871
30823,3.89330029563328
30824,4.19929452484988
30825,4.08151771466376
30826,2.68173949983114
30827,3.18093057027412
30828,3.42300784262128
30829,4.0741204685751
30830,3.84152808318189
30831,3.82052329541378
30832,2.57382806174204
30833,1.1813788240693
30834,3.31788002627266
30835,5.06345471259968
30836,3.05476458709612
30837,4.20875410958482
30838,3.89060442996427
30839,3.98811828472438
30840,3.67686787120559
30841,3.57885286996728
30842,3.83756938019318
30843,4.96521631261251
30844,3.73530645740769
30845,3.04204367199103
30846,4.01890103737381
30847,4.09650316008495
30848,3.95238935865248
30849,4.08314197683151
30850,3.39457526093841
30851,4.15702230535183
30852,4.08803585757099
30853,4.96876663658125
30854,4.24727365505035
30855,4.06922547446678
30856,3.29162825449069
30857,3.82241233378639
30858,2.59890455723192
30859,4.44982210844003
30860,3.47471136776815
30861,1.58073818647475
30862,4.08918382644382
30863,3.55498740534543
30864,3.65074555769982
30865,4.09579468146925
30866,3.54273594797681
30867,3.15710138634543
30868,3.92604259567591
30869,3.94950205321814
30870,3.4709192780106
30871,4.53553377665551
30872,4.09789065431736
30873,3.66475945862888
30874,3.80782453393343
30875,4.34772798689895
30876,3.71030700293207
30877,1.55691697841988
30878,4.01488335885054
30879,4.31059588265592
30880,4.66350774639298
30881,3.90770050374934
30882,3.6869395408344
30883,4.30745629139759
30884,4.52583608393846
30885,3.82600399657398
30886,3.10692481629261
30887,4.88917629133405
30888,3.50070165147784
30889,5.01867426557013
30890,2.81282965417862
30891,4.02802938179824
30892,3.77531606646929
30893,3.3178835376589
30894,4.33590708566638
30895,3.74640529555521
30896,4.38789301994851
30897,3.57579139385283
30898,4.42106372037282
30899,4.27994795711905
30900,4.21075392910874
30901,1.35461035552774
30902,3.73970752893232
30903,4.92967477984215
30904,3.14171635990945
30905,4.13363196850381
30906,3.32305792082346
30907,4.38431619794622
30908,4.09419790036512
30909,3.38975044220709
30910,4.7225418434596
30911,2.24887737702787
30912,3.81870308866249
30913,4.62623797691097
30914,3.80443541767775
30915,4.12870565351162
30916,2.72374240019829
30917,3.99069245569584
30918,3.23997093681513
30919,2.98121377501278
30920,3.98643614017286
30921,3.68967572826708
30922,4.31123102618452
30923,4.06817409172302
30924,4.4492704165373
30925,3.31211749377556
30926,4.37235416887191
30927,3.17569708742534
30928,4.07357984704189
30929,4.32690701608093
30930,4.49266151813802
30931,1.15384750499155
30932,3.65422698573414
30933,3.08925875631988
30934,4.05130673741363
30935,3.39611440058846
30936,4.35925589514093
30937,4.06657002428122
30938,4.2409937542366
30939,3.18836951846109
30940,3.57955860660198
30941,3.31950953012941
30942,4.89635008014241
30943,3.89827452663534
30944,1.05647148675465
30945,3.96588957579164
30946,3.34566911413961
30947,2.33612789320844
30948,3.60427635902537
30949,4.45866773261744
30950,2.52195904213707
30951,3.87784606797553
30952,4.62317298527208
30953,4.06431085140642
30954,3.67049372828163
30955,3.96975891000014
30956,3.89901677393985
30957,2.73527785579111
30958,4.66333950829406
30959,3.8916593291556
30960,3.4420048899506
30961,4.69165243116234
30962,3.31389719533266
30963,3.93479955135857
30964,4.57729210552
30965,4.29216675594265
30966,3.0410723113005
30967,2.34496050984174
30968,3.15745138537798
30969,4.65784136648156
30970,1.1578252807017
30971,3.28569897079663
30972,1.00059688477316
30973,4.00039469230117
30974,4.29910383156906
30975,3.96791912475467
30976,4.41010383863844
30977,4.42464173692909
30978,3.36065096387623
30979,4.69462247321147
30980,4.07224457596615
30981,4.26966762699024
30982,3.62079561295698
30983,4.17760153704561
30984,3.81586536515946
30985,3.97153059542009
30986,3.81701546504022
30987,4.36831691617002
30988,3.91912329654091
30989,4.40330847939234
30990,3.77183731111157
30991,3.1051800512619
30992,1.94662565076809
30993,3.85836824936317
30994,4.54157654985878
30995,4.04680937798961
30996,4.24848027173224
30997,3.57570194279882
30998,3.60462669746133
30999,4.35525467456549
31000,3.14817221443312
31001,4.9196171331628
31002,3.26314456165759
31003,2.13543488990084
31004,2.81569759961761
31005,3.82902576102473
31006,3.74518454941657
31007,4.96145592175029
31008,3.63009415339414
31009,3.2391084833894
31010,4.01374933900982
31011,4.70394730159618
31012,3.01460050303789
31013,2.79958721903179
31014,4.6457810098714
31015,3.20589293321476
31016,3.46587306428094
31017,3.01184884628904
31018,4.20379064263264
31019,4.97443586426428
31020,5.07667272440315
31021,4.02483886174244
31022,3.91794442393305
31023,3.42948019621739
31024,3.24322695229106
31025,1.61934666230312
31026,5.05568161103887
31027,4.37858665892466
31028,4.91623602009034
31029,3.83234410430717
31030,4.29100601113035
31031,2.81622297031984
31032,4.87048976735835
31033,4.1249987901106
31034,3.61483329413071
31035,4.55210029041567
31036,4.20345830024283
31037,1.91310509978988
31038,3.95439722879977
31039,2.39825638590313
31040,3.71110881883809
31041,4.38237638895638
31042,4.8792963190131
31043,4.3350813152488
31044,3.4013075730168
31045,3.1003808743649
31046,3.55088001216476
31047,4.05228583376132
31048,3.72474844781621
31049,3.70294514036735
31050,4.63695761115244
31051,4.39134536739542
31052,4.16437541124518
31053,3.86361598897432
31054,4.4654893053453
31055,3.8372775172052
31056,3.67740450157592
31057,3.754479485227
31058,4.12212786627836
31059,4.32371263749204
31060,3.57497279094472
31061,3.35749728396016
31062,4.01039528455525
31063,4.3982098109432
31064,3.62713946675334
31065,4.08092518712013
31066,4.30980457450235
31067,2.72401355488413
31068,3.16804965479654
31069,4.72138196273457
31070,3.94509499689278
31071,4.53635954622817
31072,3.99354621031174
31073,3.51307019183199
31074,4.0247936505771
31075,3.56792491287755
31076,3.94903103917616
31077,4.11098850627653
31078,4.3155990843957
31079,3.14325288380909
31080,4.80892582177197
31081,3.93194348283626
31082,4.73725020786017
31083,3.32258965489612
31084,4.48141597161205
31085,3.95975715844955
31086,2.60940777420959
31087,3.68619802210063
31088,2.95857090965231
31089,3.87419437677321
31090,3.59777576456375
31091,4.12610865344371
31092,4.38263900854739
31093,3.19526883350821
31094,4.23575599950576
31095,3.28737323372164
31096,3.39661293987277
31097,3.46635384089544
31098,4.13707014322839
31099,4.07736836082634
31100,3.79060976832128
31101,4.39632008065249
31102,3.99253813729732
31103,4.44196139227873
31104,3.36761183154025
31105,3.85758735465291
31106,4.86639442295794
31107,3.99631129474668
31108,3.8697072847522
31109,4.33360241247513
31110,2.56400626455118
31111,2.88189110875877
31112,4.36908483333039
31113,4.77799400286634
31114,4.00907724883158
31115,0.96260291599768
31116,1.95841155953215
31117,4.07905401796828
31118,3.90391066830537
31119,3.37962958641268
31120,4.95903174868411
31121,4.77710264011196
31122,3.39653940184192
31123,3.90796780755275
31124,4.3359668942035
31125,3.86697031272391
31126,5.05319812580868
31127,4.33737033300216
31128,4.16747460144555
31129,2.38721311044586
31130,3.74921525046787
31131,4.76278974262689
31132,3.2417318748999
31133,3.52383332657567
31134,3.89903059834845
31135,3.79269522774351
31136,3.33253369401658
31137,3.97741644295869
31138,2.0370077691064
31139,3.86680742017919
31140,1.69277980980636
31141,2.15925713433401
31142,3.24678123257266
31143,3.32569606529299
31144,3.17940456475529
31145,4.0310551986718
31146,3.98083034215191
31147,3.15696811720457
31148,3.9758565921625
31149,4.77419455814428
31150,4.11202380810258
31151,1.73439984633709
31152,3.23859788065286
31153,3.64551178256491
31154,3.64954465385975
31155,3.68816596869286
31156,3.51885366794935
31157,3.49198202798519
31158,2.88368562932968
31159,3.98907973155704
31160,4.6103010546108
31161,4.58502603020728
31162,4.77968178120003
31163,4.30069327737559
31164,3.57241140687487
31165,4.15124049207455
31166,3.85127784836962
31167,4.90078692859109
31168,3.82388973401297
31169,4.31619338772956
31170,4.26101515695385
31171,2.29582680846082
31172,2.67280990198791
31173,4.32224406242725
31174,3.8733908877953
31175,3.44361749219255
31176,3.97400236085972
31177,3.99082874329045
31178,3.15364988863488
31179,3.80970984281933
31180,4.02807990560226
31181,1.88901056954868
31182,3.80689211849361
31183,2.80057839330633
31184,4.09815168811704
31185,1.70300863653987
31186,3.88999898804699
31187,4.62130754949479
31188,4.14813801330868
31189,4.01331732599331
31190,4.69000751805518
31191,5.18019524603963
31192,3.25624599196138
31193,4.33904109754306
31194,3.82721140504376
31195,4.93816534087321
31196,3.64286919054442
31197,4.43594702604654
31198,4.43823951046082
31199,1.50568236312077
31200,3.95445313216126
31201,4.70183447669345
31202,4.95022411834955
31203,4.62658011836041
31204,4.21974201461083
31205,4.36985786431299
31206,3.93681374445672
31207,3.1105514254073
31208,4.08340324037502
31209,5.01475226103551
31210,3.4979174848236
31211,1.86572426866272
31212,3.85521617812495
31213,2.7398873213356
31214,4.96031330191139
31215,2.39912905090981
31216,4.32952674847778
31217,3.7409768104649
31218,3.04566108214252
31219,1.85706646083466
31220,4.02555040037854
31221,3.29543956257524
31222,2.97185601607319
31223,3.93791730876868
31224,4.61056665591653
31225,3.71047134155427
31226,3.54048872162324
31227,3.58137013154968
31228,4.02178910926026
31229,3.25799162268643
31230,5.11710078561603
31231,4.18203730561302
31232,4.15556815063477
31233,3.94622976475742
31234,4.20694803213203
31235,4.27833249429617
31236,4.36058547302176
31237,2.28438031333511
31238,3.93575121206098
31239,2.60957189621561
31240,4.55901765402408
31241,4.03839274095347
31242,4.50184472551203
31243,4.53583148039482
31244,3.9529572732595
31245,3.78433014413216
