index,stars
26679,3.92669601596746
26680,3.3874535574197
26681,3.89570630068014
26682,4.76409571874932
26683,3.7424716822065
26684,3.74263746332625
26685,3.16626908048504
26686,3.71842932185385
26687,4.45394102111106
26688,4.37968859933041
26689,3.76906225413407
26690,4.68232326346587
26691,4.03565901845623
26692,3.02008266912771
26693,3.90564334012979
26694,3.7662197976694
26695,5.03083505782686
26696,4.55375803624402
26697,3.8665167950291
26698,3.9108284979238
26699,3.39871609234603
26700,3.99813080638493
26701,3.98730529707889
26702,1.00130281256173
26703,3.89011884241438
26704,3.40159328602568
26705,4.08908542744794
26706,3.52545368072573
26707,2.06715290665632
26708,4.47048604337253
26709,3.64014764297189
26710,4.29587959924579
26711,4.29159180100396
26712,3.92431200158182
26713,3.45663629626387
26714,4.28346249122765
26715,4.27491003572056
26716,3.38110318634108
26717,4.25148187975531
26718,4.35090736239593
26719,4.76016033664034
26720,3.86894340264046
26721,3.97622712074077
26722,3.47045603498201
26723,3.98872194670106
26724,4.87022153039359
26725,3.79862890967298
26726,4.77796593171421
26727,4.16173098902873
26728,3.9823858351883
26729,4.75369836026015
26730,4.60145247779761
26731,4.38653923802759
26732,4.05823049059795
26733,3.38635156896577
26734,3.776389315501
26735,4.7991286470457
26736,1.99129825251639
26737,3.17305805479909
26738,3.89373535641745
26739,1.88143626950459
26740,4.23030416503695
26741,4.2319487554853
26742,3.30610305423965
26743,3.80008973892312
26744,4.48144988803977
26745,1.99990072724547
26746,4.29619174655585
26747,3.60274639720225
26748,5.03902752104779
26749,4.12592115642522
26750,4.0447042891864
26751,4.08834758966409
26752,5.00490372586337
26753,4.39563166915802
26754,4.04472149650856
26755,4.16864983434956
26756,4.23050103625479
26757,3.9753727158909
26758,3.91730525992479
26759,4.35875656363175
26760,4.08550331986876
26761,3.41226751039283
26762,4.27365515726231
26763,3.68076672170741
26764,4.00743069168359
26765,3.91698783153243
26766,3.65323338067074
26767,3.38668492485533
26768,4.08241971677035
26769,4.33334903730906
26770,3.77737098512022
26771,3.25237726288852
26772,4.39642496136169
26773,3.75794169101221
26774,0.799272098956431
26775,2.4929257919738
26776,3.47416513944982
26777,2.11270604791045
26778,4.46716570342259
26779,4.06492739269999
26780,4.52449950024353
26781,5.01957867738327
26782,3.90228618927179
26783,3.54157333782044
26784,3.82581817328525
26785,3.95798635652306
26786,4.07908760205891
26787,4.25122410217307
26788,4.29479753725527
26789,4.03064564366334
26790,3.94708476525282
26791,4.22346442876495
26792,2.93413988011666
26793,4.98413449668653
26794,5.02019161010982
26795,3.94164929476299
26796,4.81196339575203
26797,3.37637382980491
26798,4.26378590407976
26799,3.37794070842207
26800,3.36918344104001
26801,2.89354273044369
26802,3.84162068746537
26803,4.27423012390578
26804,3.99487944128645
26805,3.97332705085803
26806,4.07973409400549
26807,4.46212572324986
26808,3.89433649691656
26809,4.48342718710451
26810,1.15947423414258
26811,4.03995088728326
26812,4.18351942726861
26813,4.58734205569963
26814,3.7372674582287
26815,4.11391602870856
26816,2.27454710289451
26817,3.32465749475069
26818,3.85526143776678
26819,4.12095302754293
26820,4.65951050542441
26821,1.43679591484223
26822,4.56650459263431
26823,3.97311495722637
26824,3.80673447158159
26825,1.18398861993353
26826,3.57749698252908
26827,2.73233883908728
26828,4.98057916222351
26829,4.40072568838751
26830,3.13160968243908
26831,4.49120514640885
26832,3.83877163482276
26833,4.45056046051267
26834,3.33711278433142
26835,4.01921942549288
26836,4.28535313717614
26837,3.08929845067513
26838,3.58167705704423
26839,4.20359025580885
26840,4.29576789419486
26841,3.69306969117906
26842,4.77320946408938
26843,4.01432865677632
26844,3.54830152098734
26845,4.02911466970136
26846,4.2131368483977
26847,4.24882446894605
26848,4.22588875677239
26849,3.97714265983801
26850,3.4637802882902
26851,4.02864215949314
26852,3.41957259137002
26853,4.2749298049903
26854,4.23980121210749
26855,4.75917515449313
26856,3.34442964146973
26857,4.97935579266001
26858,3.8728108256355
26859,3.73314650075653
26860,3.93435318035274
26861,4.10807339274444
26862,2.9489051921901
26863,3.55197549050156
26864,4.60454191559428
26865,2.73852584333941
26866,3.80807866197752
26867,4.13419049500674
26868,4.22945036123
26869,2.68149237862425
26870,4.78613173125459
26871,4.09795617455893
26872,3.75681447274047
26873,3.3846344537643
26874,4.41015971189743
26875,4.01785421119184
26876,2.89202777007401
26877,2.39387219912786
26878,4.1318828437823
26879,4.23568511814079
26880,4.15510703638432
26881,4.61692177765062
26882,3.66501041226518
26883,2.04338511843384
26884,2.83850254649709
26885,2.25182194635905
26886,4.14266591648946
26887,4.09990399760329
26888,3.76939933840307
26889,3.48425183549914
26890,4.86485400949962
26891,3.49805857421887
26892,3.96125292668651
26893,4.00429292197618
26894,3.4090868554513
26895,4.04837634578664
26896,4.63571688111998
26897,4.95837223118099
26898,2.89983985025391
26899,3.57453386783204
26900,3.38905447590265
26901,4.30312740770852
26902,4.89786196113103
26903,3.84875988473616
26904,3.2951892457615
26905,3.81812356614384
26906,4.76879267648386
26907,4.69350840915232
26908,3.99260279736695
26909,3.97872899954197
26910,4.09115043734752
26911,3.74117063700348
26912,3.47601651085794
26913,4.08646189013061
26914,3.45282723315139
26915,4.22904595093129
26916,3.76736259726285
26917,3.81953020486386
26918,3.63149007761118
26919,2.31002081952073
26920,4.04650043912233
26921,4.196757765349
26922,3.94164909924711
26923,4.50897497747881
26924,3.38052377582941
26925,3.41793305641086
26926,3.91594363155104
26927,4.26341397836215
26928,2.63778768016551
26929,3.47172825701096
26930,3.23339619649623
26931,3.32783796382369
26932,3.6672377873835
26933,3.51855725524684
26934,4.19042313430369
26935,3.63489293753919
26936,4.03050415155824
26937,3.43529229285533
26938,3.64163694983475
26939,4.12870764631042
26940,4.37026421667619
26941,3.8366553838665
26942,4.55418307315632
26943,4.58190353476716
26944,4.01055769296438
26945,4.30493154388294
26946,3.99191122243656
26947,1.07069848927229
26948,4.05200345301388
26949,4.03109166277043
26950,2.98483941852689
26951,3.41748570235588
26952,4.16553280763834
26953,4.15303873144847
26954,5.03285174964334
26955,2.84441218041187
26956,3.60189873223978
26957,4.46697145774891
26958,3.95298229936143
26959,5.01017253000953
26960,2.88077191576909
26961,3.4392484124357
26962,4.73464827204277
26963,4.67280079753162
26964,3.8357452652673
26965,4.54543215488617
26966,3.78744521559647
26967,4.30149410450733
26968,2.82120193551021
26969,3.03899945646917
26970,2.12700396378218
26971,5.02798718945829
26972,4.28365636344311
26973,3.96569071939999
26974,4.02527959716769
26975,2.15291415754115
26976,3.66218043332819
26977,4.5197746788112
26978,3.83032992420799
26979,4.46533526074481
26980,3.80051714526929
26981,3.90728855784578
26982,1.92250271866682
26983,3.30845763392505
26984,3.56436463064997
26985,3.64870039845233
26986,4.02469369811428
26987,4.46029508830165
26988,3.1458293040241
26989,4.02920630450212
26990,3.40562093972721
26991,4.35926813977528
26992,4.01441401236449
26993,4.12082114177637
26994,2.66936105565248
26995,2.53845301528353
26996,2.01214875645954
26997,3.93372290214099
26998,3.83533675336809
26999,3.79378510862559
27000,3.64267750633213
27001,3.88591127714273
27002,4.13702957482816
27003,3.69189622167612
27004,4.55066884704742
27005,4.40055453536774
27006,3.36878950432614
27007,3.62683388762788
27008,4.81942834983045
27009,3.57693712115004
27010,2.27156110285809
27011,4.46208484908084
27012,3.28927911526776
27013,4.06313922157521
27014,4.37829888045896
27015,4.66071621152762
27016,3.24368990675925
27017,5.03073115836011
27018,4.49155767475429
27019,5.02704045344759
27020,4.4911705864843
27021,4.05031491547009
27022,2.88098654820239
27023,5.01584671905358
27024,4.6087831929399
27025,3.37093255995247
27026,3.59282871857999
27027,3.5021891478272
27028,4.49925448659971
27029,3.83164977954871
27030,4.31989403943636
27031,2.10498634751217
27032,3.2419932158103
27033,4.14488478731885
27034,3.55406814483688
27035,4.27672334199757
27036,3.65437157364107
27037,4.29948803493196
27038,4.23899438402896
27039,3.8360078836462
27040,4.12897635118232
27041,2.438858548069
27042,4.21789251224594
27043,4.05382609203428
27044,3.81102095769514
27045,4.65644185281513
27046,4.36755990406548
27047,3.91431505382037
27048,3.96217540331316
27049,3.15332526757218
27050,4.35657180572799
27051,3.09540991235061
27052,3.29088255615586
27053,4.26333289909147
27054,4.20089809259982
27055,4.84548415618161
27056,5.04561459156469
27057,4.58630967585742
27058,3.99062138958317
27059,4.32238202583492
27060,3.74318809159391
27061,3.12911428867948
27062,3.67615454486227
27063,4.45531554321957
27064,2.77147860844335
27065,3.87755703910212
27066,4.45388649276205
27067,2.91625295090416
27068,3.64483328197356
27069,2.91278517563137
27070,5.02024528781654
27071,4.99582624763953
27072,3.70044727310477
27073,4.6654605043126
27074,3.3671082903761
27075,4.08651449988717
27076,4.04944695253068
27077,4.6097928225221
27078,2.15808720985636
27079,4.08138820415767
27080,3.26208210992213
27081,3.91844915218381
27082,4.27152188447832
27083,3.33375341331419
27084,4.11776295297039
27085,2.01824777666114
27086,3.99517247212254
27087,4.33205679548217
27088,3.30854147318172
27089,3.85628431340396
27090,4.24096402424618
27091,3.50922533660863
27092,3.65452240329662
27093,3.88946176214003
27094,3.29651180890422
27095,4.23419267436509
27096,4.78349761823023
27097,4.78331612149738
27098,2.95875839217493
27099,4.52304920461868
27100,2.60971524735937
27101,4.1642098176126
27102,4.15705433260435
27103,4.8536193548633
27104,3.68873633752546
27105,4.23610397657578
27106,4.83792584771914
27107,4.13953917844119
27108,0.971570477781681
27109,4.56324049088221
27110,4.79523709578548
27111,2.02750983985438
27112,3.7263271547567
27113,4.2065748592045
27114,4.38505194559703
27115,3.70641707629544
27116,3.34954855709098
27117,4.3691200661892
27118,4.2999307647273
27119,4.11951879192258
27120,1.53789814290206
27121,3.57880993139128
27122,4.74134653366832
27123,4.40767440677129
27124,4.18310311123072
27125,3.77610930569464
27126,3.99528765330738
27127,4.52662605990866
27128,3.61898260577722
27129,3.88269365478264
27130,3.25995493113308
27131,5.03117592597571
27132,4.74676893639169
27133,3.62625935666419
27134,4.02906967100599
27135,3.71549843101438
27136,3.33287404314346
27137,3.05469645368241
27138,2.85973406819664
27139,4.07893281703047
27140,3.25000136866142
27141,3.20187602379091
27142,4.73105847607285
27143,4.46852559290577
27144,3.36140307894158
27145,3.92202593107529
27146,4.31829437971028
27147,4.08103277671684
27148,3.63849989332534
27149,4.21172288531407
27150,3.60746336238742
27151,4.23310128063423
27152,4.30882919765323
27153,4.38690166754466
27154,3.8691073223447
27155,4.68287272318932
27156,4.81325786004941
27157,3.25796307293547
27158,4.40449183184136
27159,3.55461195387549
27160,3.19990044762449
27161,3.64394144848676
27162,3.76730272871181
27163,4.3938022557516
27164,3.95054991853233
27165,3.63326168550708
27166,5.03956460932825
27167,4.56343794078506
27168,4.31920062577151
27169,4.40579246997086
27170,2.86947313967202
27171,4.18947318124124
27172,4.42852866197062
27173,3.725872829237
27174,3.66156766619411
27175,3.8015126515471
27176,4.32677746518619
27177,4.12404594330822
27178,4.05965231856153
27179,3.31580931539572
27180,3.76336636159446
27181,1.8257657731376
27182,2.59682404947619
27183,3.34407345600892
27184,4.34984040823194
27185,3.88948698586268
27186,3.95342180296862
27187,2.94206164033103
27188,4.36309719445244
27189,2.41233920692287
27190,3.37601404094966
27191,4.22007965258745
27192,5.008834893999
27193,3.81379269366877
27194,4.00282483751315
27195,3.57344375022585
27196,3.34883319186099
27197,4.34344213236459
27198,4.36344024550725
27199,4.34116548748086
27200,4.99646662651147
27201,3.00677888068984
27202,4.3299869781362
27203,4.367639330676
27204,3.67203039192158
27205,4.97474683323924
27206,4.13504548901798
27207,3.59173559125945
27208,3.65563958684658
27209,4.15677594474765
27210,4.63981759950753
27211,1.32678401711066
27212,2.99765715917174
27213,4.95544187469384
27214,2.65956231685117
27215,3.58262894634054
27216,4.35125186325014
27217,3.85358739040301
27218,3.98154219694107
27219,3.93427330769788
27220,4.07967179389744
27221,4.13839659972125
27222,3.86622837395175
27223,4.18790987319669
27224,4.3463506784027
27225,3.57867360101735
27226,4.28491929653528
27227,4.42320807009243
27228,2.94656750637577
27229,3.6958684456565
27230,3.84578636716013
27231,2.14315166795426
27232,3.96897673936332
27233,3.71789709570099
27234,4.06361253111856
27235,4.68599521842328
27236,4.19772437997809
27237,5.04040891250827
27238,3.60207494534357
27239,3.81536322926222
27240,3.66515588803881
27241,3.75989332672827
27242,4.03636458661664
27243,4.21044396897682
27244,3.88230486089524
27245,4.13270714980969
27246,4.18520618127391
27247,4.06530487306825
27248,3.57084917787388
27249,3.55510143578697
27250,2.84327421668244
27251,4.61779237947837
27252,1.28714748317563
27253,2.59736622630062
27254,2.03963512456272
27255,3.72119952568829
27256,1.95555733126692
27257,4.71019952880977
27258,4.42374239884309
27259,3.54997106455964
27260,3.82193101467738
27261,3.84984023485156
27262,3.76094537984783
27263,3.26066391785113
27264,2.67393229558094
27265,4.56848048189743
27266,4.12753638153565
27267,4.52386608659196
27268,3.66181645082103
27269,4.27048639648442
27270,3.66718579420072
27271,3.72059220048886
27272,4.6877155356694
27273,4.18861555280161
27274,3.11685025756861
27275,3.9639612381144
27276,4.16959804410119
27277,3.52036720030013
27278,4.0731477101364
27279,4.64630584992516
27280,3.12252340688463
27281,4.04353128933941
27282,4.62085205363023
27283,4.70370715415044
27284,3.46425752168772
27285,4.31001754723441
27286,4.43842307317879
27287,4.5484774472118
27288,3.93055868617599
27289,3.65898310662132
27290,4.1562300752831
27291,4.80886173161361
27292,4.42791857238248
27293,2.99834465312994
27294,3.94522031519051
27295,2.86195820554787
27296,3.93167613049362
27297,4.09516126496516
27298,4.17924787157258
27299,4.34404223113817
27300,4.17783353414507
27301,2.46201040678486
27302,3.92291849499855
27303,3.83450245873201
27304,4.77845372830076
27305,4.27012694640746
27306,4.25141768529786
27307,3.73562558036003
27308,4.55556297005291
27309,4.62849248321912
27310,4.25075072019446
27311,4.11181977357096
27312,4.69740479396624
27313,4.29579661505789
27314,4.06446572323334
27315,3.93449589292149
27316,3.94689070203904
27317,3.3064477229196
27318,3.46153440806226
27319,4.48194651132622
27320,2.32373268733432
27321,2.41555705239425
27322,3.97282923788616
27323,3.7675886394248
27324,4.05912403179992
27325,3.1997197675359
27326,4.48435822406698
27327,3.04403647990706
27328,4.14764349157893
27329,3.49585837098676
27330,3.54525774472937
27331,4.47387819486861
27332,5.02324894657129
27333,2.00983338460656
27334,4.46361551869893
27335,3.90658303699662
27336,4.25570543277134
27337,3.70830332468983
27338,3.26821784309407
27339,3.52340441570574
27340,3.65850805955817
27341,2.42738006422352
27342,4.23199314736686
27343,4.28781641684862
27344,4.79790790600576
27345,3.84996489766797
27346,3.88785054994374
27347,1.98988634831599
27348,3.84730570149414
27349,4.97344945896375
27350,4.46108597231576
27351,3.1421994941705
27352,4.60839010040343
27353,4.27059623254725
27354,3.58156103837799
27355,4.58155901288029
27356,1.86714415385678
27357,4.35230836306152
27358,3.61043847345876
27359,3.64104165339706
27360,4.26512589953923
27361,3.19485764002486
27362,4.55159397252088
27363,3.75890520153088
27364,2.91709044122281
27365,2.71982432038262
27366,4.50619512172572
27367,4.3518352344149
27368,4.31099167047705
27369,3.51954743289933
27370,4.33533354767036
27371,4.19975601719205
27372,4.52436042268041
