index,stars
8525,2.53596347183066
8526,4.15465638085481
8527,3.72195393534044
8528,4.26910593549449
8529,4.11245887094926
8530,4.14914350217342
8531,60.4997209939342
8532,60.1097434005002
8533,16.2620118542973
8534,4.1989148930505
8535,4.42795102323737
8536,2.6837297224409
8537,24.9582785024943
8538,12.1348679622024
8539,4.20860735456837
8540,14.073752384483
8541,2.6640929684983
8542,4.04312496043844
8543,4.470951736213
8544,3.87505448108064
8545,4.03069033384224
8546,4.05963557372315
8547,4.08839476265822
8548,3.85425422082677
8549,3.07721240240358
8550,3.8218101798446
8551,4.30223368231314
8552,4.42815813182827
8553,3.91687164381924
8554,4.01264485205369
8555,4.12756475398032
8556,17.73414371991
8557,4.28898838816205
8558,3.20901625829815
8559,3.80987091345077
8560,4.69298188007223
8561,3.21130522269989
8562,4.09759893629095
8563,4.42770271043558
8564,3.42721723485412
8565,8.70780870205227
8566,3.05078537474904
8567,5.27003295836708
8568,12.8718926917132
8569,13.9551716355029
8570,3.47021001778429
8571,3.8800658104844
8572,4.35764984491347
8573,48.6803210507171
8574,29.8665162323471
8575,4.24489336395203
8576,4.26366844399452
8577,7.5355269874832
8578,3.63772612215963
8579,3.96472103846626
8580,2.5206667972228
8581,49.6817384023647
8582,4.06696616802573
8583,33.2066618105459
8584,15.7104525952961
8585,4.23928007609622
8586,3.11793335014343
8587,8.74839500104202
8588,3.29296752004645
8589,4.23827878058675
8590,18.2826617439891
8591,2.86163663927294
8592,3.51681995050394
8593,7.65430636284413
8594,3.64506603871811
8595,3.08457245626272
8596,9.70202020529021
8597,4.08490487931689
8598,14.3883626504708
8599,7.42625310310627
8600,4.08958463446144
8601,28.283572646999
8602,3.65956410238853
8603,3.44957410380028
8604,23.5183404603681
8605,3.87348679409394
8606,4.27337173002863
8607,4.26052384531503
8608,14.0789655590977
8609,17.4449302834213
8610,3.55529420664888
8611,4.2674396834478
8612,4.8197926844322
8613,19.2671045965018
8614,3.26860066572457
8615,4.25399077516346
8616,10.2698212332328
8617,4.34385388838896
8618,4.47546188291567
8619,15.3658328395975
8620,4.19159692134331
8621,2.4889893452626
8622,3.73486606587929
8623,3.84955029537697
8624,22.1139252834841
8625,4.0633007491377
8626,4.13025002740241
8627,4.06911227678428
8628,3.96789559987556
8629,44.2934545042746
8630,4.19162853025342
8631,3.95455807195529
8632,3.16878411507718
8633,3.76461990927536
8634,42.5570313453948
8635,4.29523038018193
8636,3.97912528772738
8637,3.73951587940395
8638,4.09598223877937
8639,4.11573701384555
8640,4.03250900026536
8641,3.06727761181564
8642,8.44029772600035
8643,3.26260692766814
8644,3.69476030681302
8645,4.26208663953527
8646,3.68745061772716
8647,4.1527512722039
8648,3.13337942957902
8649,4.42713621433322
8650,9.12188855434879
8651,9.32793427128991
8652,3.58277295754045
8653,4.27316702259832
8654,6.02820459751713
8655,28.8384329001368
8656,25.4414694389031
8657,3.97190908689669
8658,8.74915559136102
8659,4.15797115624662
8660,7.99014846100879
8661,4.16908609983221
8662,4.39645251108948
8663,3.87421501123935
8664,24.3376037725671
8665,11.303424162319
8666,4.35396887982179
8667,20.2662864809967
8668,4.2779049081664
8669,3.90502326321291
8670,4.53809214460353
8671,4.50733902313879
8672,1.3068972762402
8673,1.94223599614333
8674,4.54629141093843
8675,4.66135692099854
8676,3.99083651700387
8677,20.8261250572677
8678,2.95706184053367
8679,3.7585911411661
8680,6.39632049876067
8681,4.37435051401033
8682,17.8516786843636
8683,8.31803068724977
8684,4.2528025823726
8685,3.59717673119181
8686,4.15876436297406
8687,4.04914521777012
8688,64.5967887287564
8689,4.13728367977393
8690,3.18305890579826
8691,4.20707609669921
8692,4.50461596800312
8693,11.7253321009579
8694,4.51191867899303
8695,4.00432209406318
8696,3.74141368270029
8697,10.6129964665459
8698,4.14904629027115
8699,26.6035578076267
8700,3.83656631705743
8701,29.1547048289844
8702,3.27011535026717
8703,4.20179393456726
8704,23.8081086322265
8705,40.4862626164449
8706,11.3818140588123
8707,4.06241931585984
8708,3.72593416095659
8709,4.304714720288
8710,3.91841333222233
8711,9.30551527848754
8712,3.21274111062534
8713,2.47411259882354
8714,11.4984148296047
8715,4.31434927392363
8716,34.2576961998181
8717,8.16251135055892
8718,3.55475612495818
8719,2.1187218419351
8720,3.78812638048341
8721,4.10960325888028
8722,15.6880015902504
8723,3.2536104025624
8724,21.2681364268524
8725,4.18656311536878
8726,3.52590052324609
8727,19.4104172435197
8728,19.710883317354
8729,168.485868745877
8730,4.29066065341539
8731,3.8541286082333
8732,4.28156593674523
8733,4.23963356927548
8734,3.96047365893606
8735,31.493253055112
8736,10.7959848836353
8737,4.11429214648318
8738,13.9126363234883
8739,4.24549208237676
8740,3.47955312847603
8741,3.83780047515699
8742,3.29064436542009
8743,4.24370075952289
8744,4.19821426032583
8745,4.28849702220637
8746,4.12127414091043
8747,3.81464265026144
8748,4.36243210746923
8749,28.2910081496824
8750,3.51429282999966
8751,8.84069521160852
8752,4.19672981743813
8753,3.40697282025212
8754,4.39050775191928
8755,4.17863440303735
8756,4.19672495984326
8757,3.95099142038101
8758,4.14463556395872
8759,24.0854261541128
8760,3.82662150397016
8761,3.83909831170478
8762,3.5943611306374
8763,4.29868196591109
8764,3.00564460067133
8765,3.9429443834998
8766,6.72597160811851
8767,4.09783254933202
8768,4.08987103986737
8769,31.3806676898434
8770,4.03625974544281
8771,3.85231282028797
8772,8.40836414833198
8773,3.29154977161187
8774,5.19557532495445
8775,3.87153510787421
8776,4.22342549798725
8777,2.25922631760397
8778,2.48110222079435
8779,106.526698177184
8780,12.5354852312631
8781,4.13998755634111
8782,5.18718115446397
8783,4.38766934907249
8784,17.6459046071691
8785,4.44093979879902
8786,3.02698632744045
8787,4.26566137191917
8788,7.57993390453081
8789,4.16509276844519
8790,4.34527157638621
8791,4.31680476072311
8792,3.22883863192016
8793,3.90743270684821
8794,2.75982083699801
8795,4.2181646808473
8796,3.79090086876059
8797,3.62921318716436
8798,2.66656122345454
8799,4.50750345938593
8800,7.79405083700709
8801,4.12530173604703
8802,4.1763437634563
8803,4.05157583303159
8804,3.51667865618523
8805,6.85258565321695
8806,6.61176993214928
8807,7.21192034708738
8808,5.97698108464616
8809,1.86834114971358
8810,3.18956845818512
8811,12.8570962224385
8812,4.01991377029774
8813,3.85759540155969
8814,16.8658038862107
8815,3.90650309273409
8816,16.4897422389477
8817,3.65830151100829
8818,4.26055695513412
8819,3.89317392702522
8820,3.98362270581181
8821,4.07985302925858
8822,14.1387198796185
8823,3.55653709399871
8824,3.01835379817418
8825,3.6678671213676
8826,3.89797685465974
8827,4.3631214301258
8828,3.28318960214923
8829,4.02853745516034
8830,4.45753217952395
8831,4.1684122344328
8832,4.07322926345629
8833,2.10010312176063
8834,3.80131468633582
8835,3.17762854261231
8836,4.12140171697372
8837,4.18557102109084
8838,9.53825096647379
8839,4.03781010249045
8840,31.9341975523033
8841,4.19371429925005
8842,6.30849420564527
8843,4.18240680701546
8844,14.8686840460804
8845,3.84665739850931
8846,15.6507470228725
8847,3.76484298243277
8848,16.2102808964901
8849,4.10882479648186
8850,4.11939940107779
8851,12.6304496435068
8852,3.72807284014562
8853,4.25011821282406
8854,12.8366825105274
8855,95.9687596259461
8856,3.86158564097512
8857,4.14263894118901
8858,4.06606064361773
8859,5.10583243719764
8860,11.0799042103108
8861,4.11523867930955
8862,44.4984033184031
8863,2.65343826013094
8864,3.05810299349228
8865,4.195742996178
8866,4.04183514052513
8867,3.77861300736102
8868,14.9829333565364
8869,9.39197457379861
8870,7.77072056370133
8871,33.9711639515369
8872,5.9096851737436
8873,4.37058109992362
8874,10.8255737923572
8875,4.30064955217269
8876,18.656686503142
8877,3.39766710103827
8878,4.12778440640103
8879,10.1637378576605
8880,3.57295907705007
8881,4.0052818042157
8882,2.79569927068205
8883,0.889764989925882
8884,3.91612314686008
8885,4.24260614087878
8886,4.17028042268533
8887,4.15010730891056
8888,17.5946768163662
8889,3.23491504147234
8890,4.2716132082622
8891,9.7258987255356
8892,3.86988352083217
8893,17.3503162942862
8894,3.57700608490763
8895,31.0313109764715
8896,23.8523245874888
8897,3.64937114128675
8898,4.19323020029177
8899,3.36968011580425
8900,3.96285337547957
8901,4.7144849118475
8902,4.10368797901854
8903,2.49486742706137
8904,2.9160939794602
8905,4.13131312495613
8906,4.01889088737874
8907,20.4733261148295
8908,4.35354292487255
8909,4.27015886179786
8910,4.02349778039667
8911,4.49326035532369
8912,4.16423355191864
8913,4.04345217775098
8914,8.23798109610666
8915,17.0988402347304
8916,4.2086254768788
8917,43.9488574123729
8918,6.64745818600313
8919,3.64907632313152
8920,4.07210025643689
8921,4.24849507681559
8922,3.87116310974228
8923,3.89920213111908
8924,12.2710445689261
8925,5.84349326942195
8926,7.19261248066485
8927,4.47836592366588
8928,3.9887839986101
8929,3.80216121659055
8930,5.66176490720858
8931,4.33243064030092
8932,3.98175633552737
8933,4.0298843587069
8934,4.39924922610575
8935,4.13550997119605
8936,10.732361007051
8937,6.3574066380639
8938,3.99174055079339
8939,4.23212555560864
8940,41.5470344706777
8941,2.85444816257283
8942,4.18950839779757
8943,4.41437697687801
8944,12.3688941035087
8945,33.3106055521947
8946,4.03770295782161
8947,5.25434159242007
8948,2.90922919170627
8949,3.96725556288881
8950,16.6329185835825
8951,3.6128459488181
8952,15.4474447055918
8953,6.67213814750292
8954,4.10771942832205
8955,4.29662525637598
8956,3.74063896701352
8957,8.9380244375458
8958,4.23681705245522
8959,4.73565233511481
8960,4.26573082769987
8961,5.13037776461352
8962,4.29586651198112
8963,4.27206524679323
8964,14.620393732161
8965,49.9771764354215
8966,7.94711562792834
8967,4.15175283855384
8968,4.06032043004928
8969,8.83412438953285
8970,4.04216380360069
8971,3.78904002124755
8972,24.4499523053078
8973,23.3619367023989
8974,2.99045701899048
8975,23.3042161520687
8976,3.90881086123071
8977,5.99638822821572
8978,3.74884193192477
8979,33.8275632817003
8980,3.82938431357468
8981,4.0967967661445
8982,13.4841382572984
8983,22.7918185602109
8984,3.61923771450659
8985,4.05591336397093
8986,3.95921617434857
8987,4.09900396501225
8988,4.48906739631886
8989,21.5262063941232
8990,2.64099868821053
8991,3.68276007438778
8992,3.1020839219412
8993,3.18527139158967
8994,4.03716909967726
8995,10.0682643868466
8996,44.5955578553834
8997,3.12257203616749
8998,5.59405935145507
8999,4.29848342637778
9000,17.3519274945935
9001,8.37173696901547
9002,4.0863571136981
9003,4.14923570174667
9004,4.13336138965592
9005,3.30764641641689
9006,5.21409108895167
9007,4.37500311949091
9008,14.3633139205949
9009,136.659045834483
9010,4.19701955121144
9011,4.23262287424961
9012,3.7524700376595
9013,4.36552703613934
9014,4.16637937424577
9015,15.1331480055227
9016,4.11812441398428
9017,3.46562255414121
9018,46.7198376386974
9019,4.31007539695266
9020,3.56434041357425
9021,7.18551355332884
9022,10.3920463879219
9023,11.8293125284817
9024,6.3959466383086
9025,4.19367346234219
9026,10.2061430674968
9027,2.11467347314854
9028,3.74832867433394
9029,2.29233026391351
9030,27.2990264267041
9031,3.27677523207016
9032,4.07508295327262
9033,3.03308654253083
9034,4.42013573060591
9035,3.88201705316899
9036,2.7515597391412
9037,4.14444157282052
9038,3.71075992991741
9039,99.5101016249618
9040,3.42904582537499
9041,3.76122745623092
9042,6.90727007610367
9043,3.87288077326527
9044,4.14381059902673
9045,3.8994770052066
9046,3.48145928875198
9047,33.3661606924388
9048,53.4454211842593
9049,3.50250365677792
9050,36.3996728409179
9051,4.33697056836128
9052,4.14329117765179
9053,23.361982881284
9054,3.12191653672782
9055,10.8838229640686
9056,13.0700093775974
9057,3.37692085440379
9058,32.5718561498116
9059,22.5068154855239
9060,2.81074721515027
9061,44.4155557634519
9062,46.9838722521917
9063,3.95699988364669
9064,3.37759131109295
9065,3.59741539346655
9066,19.8279587759779
9067,3.76880531321944
9068,18.8510967928491
9069,3.40781445283557
9070,5.02726641590511
9071,3.73397246712007
9072,11.1667544331848
9073,1.77921008531489
9074,4.21038339340812
9075,4.09707071234497
9076,13.4785667088551
9077,14.6069909334191
9078,2.9090180468071
9079,4.18870605767909
9080,11.9071133631875
9081,5.24282171807701
9082,30.5237311459513
9083,2.97501750207425
9084,88.5919990652004
9085,32.3545053641104
9086,3.34781262614518
9087,3.81939192398788
9088,4.0652419707276
9089,8.11108848667956
9090,3.71332561998093
9091,4.15060801748917
9092,4.03748550194551
9093,4.28268565545945
9094,5.63771157858872
9095,4.27108366996378
9096,3.80631260220395
9097,3.53932393750001
9098,4.21840836267505
9099,76.8416151033363
9100,4.04636617039448
9101,4.03652853408211
9102,4.07835492298635
9103,3.46300637246921
9104,57.1883490476015
9105,3.40922084039135
9106,3.82376695821166
9107,4.21273473460417
9108,4.23871880684203
9109,4.06774012269081
9110,2.9040376915011
9111,19.7680892838611
9112,4.13206199142021
9113,4.04170114160395
9114,4.12880565933227
9115,4.267478126874
9116,4.35543871258405
9117,13.5095180972111
9118,3.97457105389486
9119,3.79640300318207
9120,3.17807214119576
9121,4.30512594647539
9122,8.30297758497545
9123,3.58267813378269
9124,3.255911308857
9125,4.1424407306155
9126,4.21648190248047
9127,63.3277427595644
9128,43.6429069799515
9129,33.9053089810513
9130,3.60327086021948
9131,72.2218845306762
9132,3.76686201437583
9133,2.59842227624655
9134,3.91636505398342
9135,11.2991976260206
9136,4.21616520287504
9137,15.119311674963
9138,4.40469569669634
9139,4.08526109869882
9140,3.34689819706518
9141,44.3769360624192
9142,4.06149808038297
9143,3.28626163692696
9144,5.30739453909738
9145,4.06731015142747
9146,17.2926701783438
9147,94.9767568148248
9148,4.3490220917088
9149,4.02316684327476
9150,12.536333078809
9151,3.69409105395535
9152,29.8721838180633
9153,4.03582319144205
9154,7.00234361681113
9155,3.44420853861421
9156,4.19668978961318
9157,3.85613217862636
9158,4.34784750584198
9159,11.4025485758368
9160,14.0588045075692
9161,4.32547566881144
9162,5.05407458592129
9163,61.5486691590521
9164,16.4815488449542
9165,3.21803906086402
9166,14.7440514099794
9167,4.09934950169481
9168,3.79298840693785
9169,3.65611723313017
9170,4.1296869133271
9171,4.2841041396478
9172,4.24585895942835
9173,6.0130334835147
9174,4.03851581716781
9175,4.25045645765666
9176,13.6065617394302
9177,3.32579865365985
9178,3.54948996900393
9179,18.255291284378
9180,4.06286833430479
9181,4.10857106916993
9182,7.78319877987776
9183,4.07425851214905
9184,3.95295373906632
9185,29.6609469742701
9186,17.6695990106427
9187,17.6836143087684
9188,1.6240665894823
9189,4.11370204893537
9190,16.3045780608008
9191,31.5483445553369
9192,63.9667110896697
9193,51.5180129900349
9194,4.08482125041563
9195,42.120778628636
9196,5.03348484977975
9197,22.5622513234438
9198,4.12255689568383
9199,3.50231681990893
9200,9.60968641903641
9201,26.3871340199582
9202,3.27397747164533
9203,4.12225730686929
9204,4.98186174456622
9205,8.95533241081421
9206,3.03537374572434
9207,4.96765640887853
9208,5.2226849453719
9209,4.40576839536532
9210,3.96004226283141
9211,3.9041302523732
9212,3.19532570571066
9213,4.1336248669848
9214,4.03048252751652
9215,79.1151863451049
9216,8.72177066782248
9217,11.7079839413673
9218,4.31246072557092
9219,3.9174923235902
9220,3.95835644565588
9221,3.38847120779314
9222,4.36762171124202
9223,9.52558180437887
9224,3.48604310305017
9225,18.2872430905034
9226,3.65734154676885
9227,18.5999490011791
9228,4.24824619352803
9229,13.4281300478275
9230,11.6567730993262
9231,3.65953234732993
9232,79.8787727725676
9233,3.98623287575368
9234,4.33454431998691
9235,44.4486602685034
9236,4.22485918643989
9237,11.8886156344526
9238,33.4390988807658
9239,12.3727497834258
9240,4.10430698349848
9241,14.7561550917703
9242,26.4974941916407
9243,15.3947174516763
9244,3.34748131287768
9245,17.1831198136756
9246,3.68366212303141
9247,4.37835524683524
9248,8.79784717901194
9249,4.02094351927752
9250,4.11124906068259
9251,3.70395497531328
9252,4.00636778924885
9253,3.98978710786247
9254,3.94324894183827
9255,31.1631842408763
9256,3.84200966694875
9257,10.3643855218385
9258,3.67209594623298
9259,4.07072697594043
9260,4.12131704123881
9261,3.71092627426497
9262,3.87167010258628
9263,4.05454080218213
9264,4.27701657256565
9265,3.66353203362683
9266,4.12539401897268
9267,3.92691499631653
9268,5.93367267326041
9269,3.93602112867444
9270,4.32722436479663
9271,14.9598780266614
9272,4.23230261512703
9273,20.9159459143694
9274,16.117836747959
9275,2.92286105852837
9276,12.6940878313912
9277,3.10643682485883
9278,36.3547062725029
9279,6.31446227572054
9280,2.08917129846769
9281,3.47936719386792
9282,5.28083507604168
9283,4.32211479023463
9284,3.80537573125695
9285,4.05791450555766
9286,3.89821512801622
9287,1.75450477799256
9288,9.2901087670402
9289,44.4497953478346
9290,3.70944070847638
9291,55.814185857764
9292,4.11295261853282
9293,58.7271362583621
9294,4.12852315187215
9295,3.19357291564038
9296,4.03463229032815
9297,14.2865703882962
9298,3.85358017974564
9299,4.20501337729926
9300,2.23696743630229
9301,2.51134273690903
9302,2.73815223956247
9303,3.86492884975847
