index,stars
8228,3.61557857360052
8229,4.45117212473591
8230,2.31513812679217
8231,2.71314155673784
8232,3.79012790525624
8233,3.51448203318754
8234,4.5319183841016
8235,3.58379355936953
8236,3.99206186590485
8237,4.14464412707778
8238,4.73187760446629
8239,4.9940051476838
8240,3.19689615632118
8241,2.86499314785354
8242,3.44712343171298
8243,3.82109007928696
8244,4.79270652056906
8245,4.71721351294721
8246,4.09758661864501
8247,2.42392609100674
8248,4.58386133974594
8249,4.57772578905454
8250,4.19442396865228
8251,3.9840135312875
8252,4.21554051588785
8253,3.99104927663169
8254,3.56526116748458
8255,4.66236484192953
8256,4.72619931003604
8257,3.63512019464864
8258,4.3042170482909
8259,3.97092662518438
8260,5.16315043596436
8261,4.79058996715642
8262,4.70035673999112
8263,3.16737760298887
8264,4.2269914534368
8265,3.85153523120565
8266,3.55519558145491
8267,4.62404560565077
8268,4.25786914006633
8269,4.56733932785167
8270,4.12515063816275
8271,3.88922561760004
8272,3.12829101917626
8273,4.03217169790472
8274,3.52603932297964
8275,3.93881660331275
8276,4.85742469821301
8277,4.46179643313693
8278,2.82558879910678
8279,3.10179691700208
8280,4.50768092920365
8281,2.012556402809
8282,5.01155387455541
8283,3.51235101397791
8284,4.51088557357028
8285,3.68164946884966
8286,3.41825826248854
8287,3.59703390502139
8288,4.61404265039485
8289,4.39821067105689
8290,4.39339272985993
8291,3.43892156572432
8292,4.45226117278392
8293,2.69245623073542
8294,2.66858962484869
8295,3.41412424006151
8296,4.25779273369293
8297,1.68366706148257
8298,3.33773875940418
8299,2.99693086235087
8300,3.92661290966092
8301,3.79489709651856
8302,3.77235541773146
8303,3.55685493733793
8304,3.45539054309077
8305,4.39959132567631
8306,4.27410813371128
8307,3.647757084294
8308,4.38232287688473
8309,3.97407335790516
8310,3.75053231458472
8311,5.00068419362245
8312,3.65125564953954
8313,3.20697753956077
8314,3.86390037192499
8315,3.70784388709174
8316,4.48219799498796
8317,3.8831187817955
8318,3.82097311617284
8319,3.56173925121724
8320,2.6289484634722
8321,1.31264303334641
8322,3.57846916775046
8323,4.14307498823794
8324,4.23887354440697
8325,3.26620051612147
8326,4.62379075340735
8327,3.89291495107639
8328,4.52826672476252
8329,4.26154759307568
8330,3.28561784360093
8331,4.67280973285554
8332,4.20234138686968
8333,4.34469300992672
8334,3.6277125217562
8335,4.38794134954108
8336,4.24659440027202
8337,4.01033036522452
8338,3.83577111971275
8339,4.09331151062682
8340,2.37734890651658
8341,4.10180970241666
8342,4.37629586361757
8343,4.80823538393773
8344,4.2219641808147
8345,4.0406539573701
8346,4.42581195561391
8347,3.40738522211498
8348,4.10540116371297
8349,4.59196816509533
8350,4.32236990829873
8351,3.79791899960722
8352,4.16701674786921
8353,4.29863802651701
8354,1.1158700956544
8355,3.6036570931424
8356,5.04997674151267
8357,4.77535382506497
8358,3.69490995832487
8359,3.25773738283491
8360,3.76322620120075
8361,3.61034349735886
8362,3.95042605802476
8363,4.68634787218937
8364,4.07776830816468
8365,3.77526360122605
8366,4.14637424522837
8367,3.93236807208044
8368,5.07931379611139
8369,0.875065736483096
8370,3.74147043510632
8371,2.33776453583735
8372,4.20247515610711
8373,4.86194634301822
8374,4.32843275456574
8375,4.4449674526509
8376,4.16011801610469
8377,5.07856224388118
8378,3.3526273043058
8379,1.15381328544348
8380,3.45391736141349
8381,4.51482365182486
8382,4.42637461548614
8383,3.04595114523139
8384,5.14663853941195
8385,3.42050676093962
8386,1.33940942612711
8387,3.80347144223518
8388,3.86628672483087
8389,2.24288425336593
8390,4.15142453374168
8391,1.95126396232402
8392,4.07583055019089
8393,3.49785463296169
8394,4.30038484402351
8395,2.04120905731137
8396,2.22524769480109
8397,3.32873929304654
8398,4.07887370546408
8399,4.31094315487602
8400,2.37686829408225
8401,3.76846630512913
8402,3.9268604297645
8403,4.41845348526434
8404,2.53052886684194
8405,4.06584140400403
8406,4.34428837937915
8407,4.66525096946455
8408,3.2381045618927
8409,3.94662609240507
8410,4.62607243372944
8411,4.93334522129911
8412,4.24170014344739
8413,4.47447847385368
8414,4.17858678078804
8415,3.73630892551913
8416,4.52014008632571
8417,4.67824966336369
8418,3.94084227286979
8419,4.39995094053623
8420,3.90655575290615
8421,3.81758156331083
8422,4.13213771879558
8423,3.73101813351562
8424,4.10477885440517
8425,2.21677720891197
8426,5.17475562537905
8427,3.42133141636035
8428,3.96573241892796
8429,4.93547769951286
8430,4.59629806738988
8431,4.21363477280423
8432,4.28918811853103
8433,3.67375211062202
8434,5.12604148516724
8435,2.97737944159192
8436,3.64309454078787
8437,2.96631154160017
8438,4.71836760229374
8439,4.24608888029937
8440,3.22590277790326
8441,4.74838388883976
8442,0.785716227091628
8443,3.63896511130909
8444,5.01228517054872
8445,4.13638096084063
8446,4.33749537387806
8447,3.99592797447579
8448,4.7956123020372
8449,3.07106448497101
8450,2.93444253534429
8451,5.05510320304487
8452,3.76180727011118
8453,2.64660769725336
8454,4.20092548967981
8455,4.26413814400033
8456,2.54580210441375
8457,4.01718133224816
8458,4.3496576767316
8459,3.28117090278423
8460,3.55769495939197
8461,4.06324914050814
8462,4.30858674135701
8463,3.26074131346425
8464,4.36895525997855
8465,3.20450954295987
8466,3.52243192870404
8467,3.68366969548109
8468,4.31960949036469
8469,3.37566144798942
8470,2.68688467285713
8471,3.44945162121033
8472,3.79645819229657
8473,3.42455804743398
8474,4.6327386292792
8475,4.97713237703604
8476,4.22679230007228
8477,3.59435104945035
8478,2.98649649972097
8479,3.5996122171596
8480,3.95745341677278
8481,2.76328197917204
8482,4.09091822107033
8483,3.20418186089549
8484,3.77498803579832
8485,4.71477639101389
8486,4.77711519226026
8487,4.29677703525116
8488,3.87762014090143
8489,1.45271105337773
8490,3.87117653133058
8491,4.05436541334669
8492,3.08684478308308
8493,4.39223264941714
8494,5.08995709247714
8495,4.46845444717795
8496,4.01810048918881
8497,3.85591915633589
8498,3.32606529190847
8499,3.35376855195094
8500,4.27749981090486
8501,3.80796240793601
8502,4.5011541678937
8503,3.4623264758807
8504,3.2029572057468
8505,4.4392332114908
8506,4.28578038881418
8507,1.63796498007608
8508,4.20042207966211
8509,3.94355902653072
8510,4.15138427253581
8511,3.97399251919299
8512,4.48236440689246
8513,5.09990287558642
8514,3.64487314718602
8515,3.90766315583781
8516,3.66931668869396
8517,4.44777293529072
8518,4.08240455176159
8519,3.84758890891274
8520,3.34828391154182
8521,4.79050643257099
8522,4.56882919171361
8523,3.28672896217498
8524,4.34833343006497
8525,2.69198973367341
8526,3.15863255800972
8527,3.37862916828775
8528,4.33310026535358
8529,3.95682965544578
8530,4.0993612356356
8531,1.8163321490388
8532,5.19111267603469
8533,4.01106234491047
8534,4.44928336226033
8535,5.07444546324726
8536,2.33671441160144
8537,2.80975857282059
8538,4.3066017928027
8539,4.21192438316533
8540,3.809357319969
8541,1.80782441504883
8542,4.06492341533479
8543,5.18844413548826
8544,3.84122186130438
8545,3.73341494114314
8546,4.38701928885306
8547,3.36273673377176
8548,3.03424484759629
8549,2.99320664061409
8550,3.36869914515003
8551,4.61907233441483
8552,4.8471857432119
8553,3.81546525767365
8554,5.05205105128292
8555,3.38502943799134
8556,4.07280152965862
8557,4.05271315588792
8558,3.60129923669914
8559,3.93992633978954
8560,3.61998654840457
8561,3.22948789654359
8562,4.22704672556896
8563,4.70101729381307
8564,3.21667777030555
8565,3.82915711996205
8566,2.94187214476873
8567,4.44278318565515
8568,4.21310318573845
8569,0.87073219376501
8570,3.65168363926526
8571,3.99532662753657
8572,4.5676298347494
8573,4.98480035854621
8574,3.87225055360935
8575,4.54698075525406
8576,4.17887656560518
8577,4.74731015496539
8578,4.09151941566555
8579,3.96411072864024
8580,2.32083840852605
8581,4.83136943018647
8582,3.93999229797513
8583,4.31859781391862
8584,3.99593018428598
8585,4.53964968844551
8586,3.29589106925008
8587,2.03796215068317
8588,3.79715075362359
8589,4.40399515840866
8590,3.68843447901193
8591,2.7855072171183
8592,3.0450551290883
8593,4.06767278101646
8594,3.41098483281852
8595,2.27400168854686
8596,4.68963495076926
8597,4.1230341035803
8598,4.31576138687845
8599,4.24215532544943
8600,4.39189777691675
8601,3.78403151552951
8602,4.55690021166405
8603,2.87462107780041
8604,2.95949844445161
8605,3.48046915611079
8606,4.28493816154836
8607,4.36756209595072
8608,4.12976476945508
8609,4.42357908523585
8610,3.23767098008423
8611,4.60820315597405
8612,2.9854941615445
8613,4.40928866357311
8614,3.39905001983746
8615,4.54081818158332
8616,3.5840876669495
8617,4.3406235174439
8618,4.72938569781721
8619,5.12317414031307
8620,4.58585291663943
8621,1.96421399425484
8622,3.98294457008481
8623,1.71033840321937
8624,4.39336850831345
8625,3.96427528987582
8626,4.27203010143015
8627,4.43334702704627
8628,4.07967394738401
8629,4.85676793744963
8630,4.12143389433507
8631,3.93792880206778
8632,2.41952458097834
8633,3.40766806189962
8634,4.28294490319561
8635,4.18565143656045
8636,4.39611692638894
8637,3.65256264624944
8638,3.99093961980137
8639,4.06392908285082
8640,4.11404443985842
8641,3.51721672610032
8642,4.33560250310578
8643,3.64730505260698
8644,3.6678162448184
8645,4.49000230143023
8646,3.20599978486601
8647,3.99813363758907
8648,2.48581076201984
8649,4.4331673359516
8650,4.79545676565206
8651,4.53029594366265
8652,3.88967491234829
8653,4.305781541068
8654,3.62619030008094
8655,4.08287287831948
8656,4.14184249708663
8657,4.11503179466993
8658,5.07691072538322
8659,3.92505633631257
8660,4.40968092885626
8661,4.41618432136196
8662,4.4880106533706
8663,3.8423675251502
8664,4.38616534607312
8665,4.29922663315259
8666,4.06609484389949
8667,3.55047247383803
8668,4.55665507170082
8669,3.90598848327821
8670,5.10442573934736
8671,4.93965531016468
8672,1.22424383107458
8673,1.79459523969448
8674,4.72363672277018
8675,3.76267693283038
8676,3.84392582330796
8677,4.16714537496913
8678,2.53400576233574
8679,3.25626547890309
8680,3.89349758508209
8681,4.84765492965701
8682,4.66011162809039
8683,4.00376129077225
8684,4.89449246768666
8685,2.92573019220029
8686,3.87924437596988
8687,4.88697367703893
8688,3.8659416908445
8689,4.21042355801504
8690,3.34616212028371
8691,4.29433837842547
8692,5.15033887404891
8693,3.21551496540954
8694,3.63521863394593
8695,4.80482411502047
8696,3.97680036909472
8697,4.4040477110789
8698,4.47487656128536
8699,3.66725202962292
8700,3.37414410701197
8701,3.29533332700842
8702,3.2153278182482
8703,4.25827383249592
8704,5.02807500479278
8705,3.91695627783659
8706,3.77687520022622
8707,4.28799634660712
8708,3.14006569570805
8709,4.44608489519627
8710,4.19876268392139
8711,2.05888788504993
8712,2.97009475354165
8713,2.28295012788616
8714,3.93937260038686
8715,5.24537597395423
8716,3.64512374458312
8717,3.57862663142035
8718,2.57897444613221
8719,1.92263077968849
8720,3.87627153546376
8721,3.65197951896292
8722,3.57594714349719
8723,3.37282722841658
8724,3.96881333017839
8725,4.13642018704152
8726,3.75878328218417
8727,4.06933971453285
8728,3.04491003887554
8729,5.0816664812842
8730,4.83683955373593
8731,3.6961253570876
8732,3.89497628245911
8733,4.19739691842872
8734,4.14360962750973
8735,3.27627533941589
8736,3.83822178002041
8737,4.21275784243656
8738,2.90244007871255
8739,4.65237521749398
8740,3.18171854609276
8741,3.77236683410186
8742,3.50195386411682
8743,4.2755482057942
8744,3.80221472838778
8745,4.78121414366936
8746,4.87804334939168
8747,3.70553956663528
8748,4.63953112628545
8749,4.3508813947515
8750,3.57865212022037
8751,3.05371880674969
8752,4.0788571772969
8753,3.49118294454414
8754,4.55249830154529
8755,4.56513500271424
8756,4.82719290745038
8757,3.73387443564892
8758,4.17796400346154
8759,3.24194729979675
8760,4.19394485819388
8761,3.56550681232651
8762,3.42288295016582
8763,4.65628450864054
8764,3.5434438214102
8765,4.01258814511996
8766,4.0948350016802
8767,4.44326928218246
8768,4.21580606855744
8769,4.74066571250617
8770,3.69386178791641
8771,3.93855109353493
8772,3.5181464524899
8773,3.49992238313601
8774,3.94592451789825
8775,4.32188821579214
8776,4.10192012351357
8777,1.63247830596404
8778,3.30537557908568
8779,4.66644213323483
8780,3.6809110802092
8781,4.23963335266629
8782,4.1535650781257
8783,4.88429719759327
8784,4.17033992064128
8785,4.9190710819635
8786,3.26974379393099
8787,4.37399074967428
8788,3.52211859037519
8789,3.64994900108607
8790,4.48543640281017
8791,4.33046653453087
8792,3.15002551271349
8793,3.43800872150635
8794,3.44314754975088
8795,3.98423268230866
8796,3.78216664351524
8797,3.33124200382329
8798,2.33301607633942
8799,4.65838594297705
8800,4.22718979726372
8801,4.39970591823979
8802,4.33048954492145
8803,3.85094640581113
8804,3.12067873886147
8805,3.39788974594151
8806,3.44786671950308
8807,4.90947702206498
8808,4.53362474345662
8809,1.17520119116992
8810,3.36597025047698
8811,3.64067835892959
8812,4.18348511377875
8813,4.76762065646065
8814,2.9012671974738
8815,4.03821922267847
8816,3.89854803902156
8817,3.91983353384015
8818,4.29988488123812
8819,3.52891908873747
8820,4.12332498008212
8821,3.55358613862657
8822,3.81863664977894
8823,3.59504796264403
8824,3.75756281033276
8825,4.19602670742782
8826,3.9863234192558
8827,4.37154039644114
8828,3.81486693903165
8829,3.64512131249242
8830,4.74071118430177
8831,3.71944879807009
8832,4.21390140396719
8833,2.07895189469449
8834,4.53588286692278
8835,3.18028483302217
8836,4.26796096522188
8837,3.69225015157602
8838,4.2133797827369
8839,3.90104503022624
8840,3.71151130355023
8841,4.77792209651264
8842,4.03939011916694
8843,4.76346074902861
8844,3.72422246902309
8845,3.66076952166216
8846,4.48752482758894
8847,4.1733814455761
8848,4.28232482904017
8849,4.79650398196421
8850,4.69508636288404
8851,3.80841920272681
8852,3.83980064253731
8853,4.06875279319823
8854,4.19972677924264
8855,3.32836196319434
8856,2.42078893772444
8857,4.24018094765373
8858,3.27393371413521
8859,3.47837639216917
8860,4.46422672509974
8861,3.84137773364958
8862,4.14653330423929
8863,2.20458431717592
8864,2.33741679884727
8865,4.36162628797641
8866,4.01192822190527
8867,3.96706784300798
8868,4.20751507683193
8869,3.69020074898029
8870,4.59078645633011
8871,4.36914485007176
8872,4.51437473241416
8873,4.70998942733743
8874,3.27921020944953
8875,4.20593886797318
8876,3.90031152998157
8877,2.96610954351084
8878,4.14089076907433
8879,3.86046515943193
8880,2.85323838439538
8881,4.12065659607063
8882,2.51903301204905
8883,0.948242320049334
8884,3.6210732389259
8885,4.67625204906975
8886,3.96346878216312
8887,4.07545374575014
8888,4.42747219226615
8889,3.16963345060825
8890,3.90075878923702
8891,4.07577454282321
8892,3.5222616043134
8893,4.99967063639954
8894,3.71765827334778
8895,4.61770816004312
8896,3.97456530235971
8897,3.86555054259546
8898,4.13318838826265
8899,3.75780653024734
8900,2.94571217210208
8901,4.6542722108384
8902,3.88107303491737
8903,2.7839201890852
8904,2.60602924662411
8905,4.25888756391535
8906,3.79711702794478
8907,2.8264509042597
8908,4.61808264845925
8909,4.32360674216355
8910,4.64004679204257
8911,5.02785419395835
8912,4.19045602791769
8913,3.79112925368421
8914,4.07989956334817
8915,4.67372111051694
8916,4.61946137054068
8917,3.53424406930165
8918,4.08692348820799
8919,3.19413532265347
8920,3.36375958394959
8921,4.37682655819984
8922,3.69010253785703
8923,3.58089595124651
8924,4.99188502280916
8925,3.51120823660634
8926,4.90702259094863
8927,4.77694051579923
8928,3.85310432014697
8929,3.58727992008383
8930,3.51355475170888
8931,4.54643330222055
8932,3.96548028074497
8933,3.79201361198969
8934,4.68026016733669
8935,4.49329221401016
8936,4.92430082140666
8937,4.53572941009364
8938,3.65430190458895
8939,4.32309048744676
8940,4.86806474161452
8941,3.05881548400387
8942,4.79629425325723
8943,4.21820458393953
8944,4.22565828931286
8945,1.23823386073812
8946,2.05017160129094
8947,3.64152857426555
8948,2.33494495128574
8949,4.18659679631995
8950,3.53964476508148
8951,3.79214911693592
8952,3.38519216222224
8953,4.12728026505968
8954,4.36286853528466
8955,4.8463730408362
8956,2.9844698839984
8957,4.04107305830579
8958,4.06841485101498
8959,4.48979301290413
8960,4.91194239786594
8961,1.60126729514335
8962,4.82182739658632
8963,4.45573289927737
8964,4.99620820859448
8965,4.19261711269385
8966,4.34156055467204
8967,4.45101949196718
8968,4.02087727342908
8969,3.97771340586363
8970,3.94766453731748
8971,4.26183243747394
8972,4.86713890335116
8973,3.69362735826465
8974,2.5850429667585
8975,3.81799057215861
8976,3.92104134708237
8977,3.10575252156881
8978,3.85268630054955
8979,3.62164481881658
8980,3.83397717750225
8981,4.05775242243138
8982,3.65492110413791
8983,4.57215644395504
8984,3.55822256631976
8985,3.99073586175976
8986,3.76797094803945
8987,4.40110558474729
8988,4.87543885566586
8989,4.07565582298733
8990,2.78810525593466
8991,3.45922913790449
8992,3.18808927900276
8993,2.69961466748967
8994,4.05950586907741
8995,3.51224257485186
8996,4.60230599081436
8997,2.68603593075707
8998,4.02957150306477
8999,4.86386831473968
9000,2.7457353605237
9001,4.9923758637265
9002,4.03810287529953
9003,4.21749140947535
9004,4.30032404535044
9005,3.92693984506653
9006,4.05818941095962
9007,4.94885164292239
9008,4.07772463635368
9009,5.00769308565535
