index,stars
19655,4.8010106086731
19656,4.18946886062622
19657,4.32317924499512
19658,4.1122899055481
19659,4.9278302192688
19660,4.42113494873047
19661,2.93564391136169
19662,3.85490489006042
19663,3.94301509857178
19664,3.59555339813232
19665,4.21738529205322
19666,4.56869649887085
19667,2.86922836303711
19668,4.43645620346069
19669,4.467848777771
19670,4.07997560501099
19671,4.10395574569702
19672,3.99929070472717
19673,3.60877847671509
19674,3.65812993049622
19675,2.94712734222412
19676,3.12624287605286
19677,4.40523529052734
19678,3.84875893592834
19679,4.32859992980957
19680,4.56529808044434
19681,3.63222932815552
19682,4.14412117004395
19683,4.49145412445068
19684,3.41548776626587
19685,3.89611577987671
19686,4.36900424957275
19687,3.89141583442688
19688,4.20883083343506
19689,3.85445523262024
19690,3.55947470664978
19691,4.27803373336792
19692,3.90850520133972
19693,2.40382385253906
19694,1.88745331764221
19695,4.62422037124634
19696,3.74546527862549
19697,4.62018966674805
19698,3.79152226448059
19699,2.75748920440674
19700,4.74726295471191
19701,4.25194644927979
19702,3.41216111183167
19703,4.6285605430603
19704,4.31659364700317
19705,4.51082563400269
19706,2.41158866882324
19707,3.48092341423035
19708,4.2220025062561
19709,4.32344245910645
19710,3.75646114349365
19711,3.00832390785217
19712,4.12721252441406
19713,2.66052150726318
19714,2.99249076843262
19715,4.15472412109375
19716,4.68031072616577
19717,3.41960287094116
19718,4.29018974304199
19719,3.98150134086609
19720,4.71652412414551
19721,4.22547292709351
19722,4.34501504898071
19723,4.08065414428711
19724,3.57410168647766
19725,3.46567869186401
19726,4.80757617950439
19727,4.71623468399048
19728,4.03229522705078
19729,3.30678629875183
19730,4.44690418243408
19731,3.19512891769409
19732,4.46778392791748
19733,4.16474962234497
19734,4.85503721237183
19735,4.83801937103271
19736,2.65521025657654
19737,4.09244012832642
19738,3.09476232528687
19739,4.17639636993408
19740,4.02147960662842
19741,2.93402028083801
19742,3.92407083511353
19743,4.1041841506958
19744,3.39819002151489
19745,4.96004438400269
19746,3.34052062034607
19747,3.67334794998169
19748,4.2399959564209
19749,3.62902545928955
19750,3.51738476753235
19751,4.05138301849365
19752,4.19424915313721
19753,3.42682266235352
19754,4.51663446426392
19755,3.81622219085693
19756,4.48128032684326
19757,3.55790758132935
19758,3.94543671607971
19759,3.57154655456543
19760,3.21567392349243
19761,4.19659805297852
19762,4.18547105789185
19763,4.24436140060425
19764,4.35115051269531
19765,2.55857539176941
19766,3.60116815567017
19767,3.99415636062622
19768,3.82560062408447
19769,4.02279567718506
19770,4.97137784957886
19771,3.34301733970642
19772,4.73229837417603
19773,4.3113374710083
19774,2.31779336929321
19775,3.6990602016449
19776,3.98950600624084
19777,3.64852571487427
19778,4.4146614074707
19779,3.6912214756012
19780,4.02315044403076
19781,4.64071369171143
19782,3.59738540649414
19783,4.23369121551514
19784,3.74248075485229
19785,4.74681663513184
19786,3.96342515945435
19787,3.89777779579163
19788,3.85067272186279
19789,3.69811654090881
19790,4.01989984512329
19791,3.54503417015076
19792,4.24222755432129
19793,4.51497936248779
19794,2.91677618026733
19795,3.60518884658813
19796,4.18301677703857
19797,3.81784796714783
19798,4.80493211746216
19799,4.35060262680054
19800,3.81606268882751
19801,4.32036066055298
19802,4.21463918685913
19803,3.24151277542114
19804,3.90778708457947
19805,4.67079973220825
19806,3.60802888870239
19807,4.22141265869141
19808,4.04786062240601
19809,3.89787292480469
19810,3.40891695022583
19811,3.63616347312927
19812,2.02073669433594
19813,3.6778347492218
19814,4.66966247558594
19815,3.64695262908936
19816,3.28845262527466
19817,5.08260869979858
19818,2.40656471252441
19819,3.95137095451355
19820,4.25627708435059
19821,4.81368017196655
19822,3.47083234786987
19823,3.33265852928162
19824,3.9426372051239
19825,2.70053958892822
19826,4.20675182342529
19827,4.0998010635376
19828,1.58867049217224
19829,4.22136116027832
19830,3.02369904518127
19831,3.72204065322876
19832,4.79012584686279
19833,2.88373446464539
19834,4.47343158721924
19835,3.99663901329041
19836,4.05544281005859
19837,3.30969643592834
19838,3.95539164543152
19839,3.71167135238647
19840,3.7893500328064
19841,3.97851395606995
19842,4.04319953918457
19843,3.78099298477173
19844,4.62381458282471
19845,4.05890464782715
19846,3.35994791984558
19847,4.97933340072632
19848,3.66463279724121
19849,4.56928157806396
19850,2.87867879867554
19851,3.42946743965149
19852,4.04301738739014
19853,4.16865921020508
19854,3.56946635246277
19855,4.67274570465088
19856,3.51929235458374
19857,3.04732513427734
19858,4.174400806427
19859,3.32473492622375
19860,4.83261299133301
19861,4.95112276077271
19862,3.99479389190674
19863,4.22079610824585
19864,4.20769643783569
19865,3.67635798454285
19866,4.36758041381836
19867,3.8240020275116
19868,3.61179757118225
19869,4.24865198135376
19870,3.16143035888672
19871,4.93454217910767
19872,3.89211273193359
19873,1.84635818004608
19874,4.75852060317993
19875,4.09131288528442
19876,4.95144367218018
19877,3.98759460449219
19878,4.50222635269165
19879,3.86833190917969
19880,4.08622455596924
19881,4.30682468414307
19882,3.926926612854
19883,3.32287335395813
19884,3.93239092826843
19885,3.43711447715759
19886,4.94070959091187
19887,3.7781298160553
19888,3.97522711753845
19889,3.30329298973083
19890,4.42167282104492
19891,4.14689207077026
19892,3.6336407661438
19893,4.15908670425415
19894,4.48505592346191
19895,4.16533660888672
19896,3.04088377952576
19897,4.6423134803772
19898,4.77972841262817
19899,4.16922473907471
19900,4.53163862228394
19901,3.11722898483276
19902,4.31028175354004
19903,3.97656559944153
19904,2.61723613739014
19905,3.88448691368103
19906,2.88317728042603
19907,4.63155841827393
19908,4.52515029907227
19909,4.32035255432129
19910,4.54499387741089
19911,3.93819451332092
19912,3.65916085243225
19913,4.17580318450928
19914,3.87321352958679
19915,4.24939966201782
19916,3.3805832862854
19917,4.19874906539917
19918,4.18257141113281
19919,4.92345952987671
19920,3.62159991264343
19921,4.47028923034668
19922,3.61271452903748
19923,4.31514835357666
19924,4.39277791976929
19925,4.52831840515137
19926,4.2636923789978
19927,4.33090305328369
19928,4.07158184051514
19929,3.45049476623535
19930,3.24997091293335
19931,4.64873790740967
19932,3.33534479141235
19933,4.31621170043945
19934,3.24910068511963
19935,4.58595943450928
19936,4.28460550308228
19937,4.90576791763306
19938,4.445237159729
19939,3.98565649986267
19940,4.08546257019043
19941,3.72054314613342
19942,3.94096398353577
19943,4.1922607421875
19944,4.57925224304199
19945,4.29495525360107
19946,4.29484844207764
19947,4.14089679718018
19948,4.02106285095215
19949,4.70692300796509
19950,3.77391123771667
19951,3.55232644081116
19952,4.28863382339478
19953,3.5029513835907
19954,2.98995923995972
19955,4.14373302459717
19956,3.65890765190125
19957,4.20555877685547
19958,4.2895393371582
19959,3.61950492858887
19960,3.26687407493591
19961,4.68822717666626
19962,3.85477423667908
19963,4.04362154006958
19964,3.97560691833496
19965,4.04411554336548
19966,4.31296253204346
19967,3.79842090606689
19968,3.54618191719055
19969,4.40302562713623
19970,3.9562656879425
19971,1.44895160198212
19972,4.01368808746338
19973,4.089599609375
19974,4.49940204620361
19975,3.84184575080872
19976,3.56564378738403
19977,3.81043219566345
19978,2.43393516540527
19979,1.27721917629242
19980,4.37207412719727
19981,4.41420698165894
19982,3.21816086769104
19983,2.9142382144928
19984,2.23443651199341
19985,3.27952432632446
19986,4.32061862945557
19987,4.16605520248413
19988,4.18763160705566
19989,4.50113487243652
19990,4.50395107269287
19991,4.81536245346069
19992,2.93279910087585
19993,3.63663148880005
19994,3.89984464645386
19995,4.14850234985352
19996,2.31959867477417
19997,3.26370739936829
19998,3.10840034484863
19999,4.3092679977417
20000,4.08906555175781
20001,4.27738571166992
20002,4.59188508987427
20003,4.24410390853882
20004,5.00779819488525
20005,2.14155507087708
20006,3.70686841011047
20007,4.88141012191772
20008,3.72172856330872
20009,4.36928510665894
20010,3.072420835495
20011,3.05717778205872
20012,3.74246001243591
20013,3.66133975982666
20014,4.84654760360718
20015,3.98638224601746
20016,4.30899620056152
20017,3.46476483345032
20018,3.25797557830811
20019,4.03485202789307
20020,3.95775246620178
20021,3.57475423812866
20022,3.66678643226624
20023,3.42668175697327
20024,4.80043792724609
20025,4.47214412689209
20026,4.6471962928772
20027,2.25583100318909
20028,4.92113494873047
20029,3.63898634910583
20030,3.56241416931152
20031,4.26104784011841
20032,3.87578296661377
20033,4.40867328643799
20034,3.38665676116943
20035,4.25753688812256
20036,3.94189119338989
20037,3.95972561836243
20038,4.58328008651733
20039,3.85143733024597
20040,3.69111442565918
20041,4.43249416351318
20042,4.19374179840088
20043,3.59658598899841
20044,3.06001615524292
20045,4.45197057723999
20046,4.97252416610718
20047,2.96278190612793
20048,4.15069770812988
20049,2.49242210388184
20050,4.32253789901733
20051,3.31818652153015
20052,2.9957058429718
20053,3.41147470474243
20054,4.09341239929199
20055,3.14313554763794
20056,3.26322937011719
20057,4.74256086349487
20058,3.5242030620575
20059,4.87370634078979
20060,3.49143528938293
20061,3.91372680664062
20062,4.13251304626465
20063,3.56968307495117
20064,3.13740420341492
20065,3.5866174697876
20066,3.23672842979431
20067,4.759521484375
20068,3.63819098472595
20069,4.58759117126465
20070,4.595534324646
20071,4.05079650878906
20072,5.00423288345337
20073,3.29043459892273
20074,3.5348961353302
20075,4.21556568145752
20076,4.29553079605103
20077,3.66322922706604
20078,4.2585129737854
20079,3.94884943962097
20080,3.36622858047485
20081,4.21143245697021
20082,4.34751319885254
20083,3.72176098823547
20084,4.03399991989136
20085,3.77395606040955
20086,4.13713884353638
20087,4.35288286209106
20088,3.38325905799866
20089,3.67690682411194
20090,3.70169472694397
20091,4.35651779174805
20092,4.43951606750488
20093,3.33288860321045
20094,4.52736902236938
20095,4.32891845703125
20096,4.94015169143677
20097,3.48616504669189
20098,4.04440069198608
20099,4.02563571929932
20100,4.07939481735229
20101,4.61855459213257
20102,4.2392725944519
20103,3.69857835769653
20104,4.64233732223511
20105,3.38934659957886
20106,4.11402320861816
20107,3.04802846908569
20108,4.19285011291504
20109,3.53042554855347
20110,3.53108477592468
20111,4.02391815185547
20112,4.55065250396729
20113,4.06104516983032
20114,4.99055337905884
20115,4.2563362121582
20116,4.63511991500854
20117,2.9011218547821
20118,3.70861911773682
20119,4.10533714294434
20120,2.9603590965271
20121,3.26549911499023
20122,4.36180591583252
20123,4.58790349960327
20124,3.26075387001038
20125,2.64881253242493
20126,2.22382593154907
20127,4.16513538360596
20128,1.92101860046387
20129,4.35124206542969
20130,4.60061550140381
20131,4.1460428237915
20132,2.94785070419312
20133,4.24641990661621
20134,3.41931438446045
20135,3.97500491142273
20136,4.09655380249023
20137,4.01011657714844
20138,3.22440552711487
20139,4.24985694885254
20140,4.4441351890564
20141,3.22519516944885
20142,4.33449554443359
20143,4.37804985046387
20144,3.78203678131104
20145,2.62633752822876
20146,4.60586595535278
20147,4.27052593231201
20148,3.92144680023193
20149,4.55927276611328
20150,4.34967756271362
20151,3.40060710906982
20152,4.47853088378906
20153,4.57878923416138
20154,3.16380167007446
20155,4.05530977249146
20156,4.63925361633301
20157,4.0317497253418
20158,3.9204249382019
20159,4.44782829284668
20160,4.17177152633667
20161,4.46335697174072
20162,3.7457799911499
20163,3.98011755943298
20164,3.88190889358521
20165,2.3795280456543
20166,4.43241119384766
20167,4.19684410095215
20168,4.7077112197876
20169,4.29331731796265
20170,4.72972345352173
20171,3.88796544075012
20172,3.66836071014404
20173,4.5657787322998
20174,4.09724378585815
20175,4.43366241455078
20176,3.74176907539368
20177,1.72617530822754
20178,2.93433833122253
20179,4.72111368179321
20180,4.78113985061646
20181,2.44398641586304
20182,4.14277076721191
20183,4.39144372940063
20184,3.04872131347656
20185,3.74501848220825
20186,3.86501383781433
20187,3.88332605361938
20188,4.55367994308472
20189,3.93158578872681
20190,3.82282280921936
20191,2.92634463310242
20192,2.40704011917114
20193,3.62351775169373
20194,3.74292278289795
20195,4.19996547698975
20196,3.96109938621521
20197,3.46084475517273
20198,3.87130880355835
20199,3.95844173431396
20200,3.9855329990387
20201,3.49202632904053
20202,3.74596357345581
20203,3.40839695930481
20204,3.76358819007874
20205,4.63465738296509
20206,4.47232341766357
20207,3.91958928108215
20208,4.25381183624268
20209,4.22680854797363
20210,3.8118531703949
20211,2.97772192955017
20212,4.29209136962891
20213,4.53157091140747
20214,4.29932689666748
20215,3.68882727622986
20216,4.07133388519287
20217,2.72081255912781
20218,4.40895652770996
20219,4.41251850128174
20220,4.22505950927734
20221,3.82763934135437
20222,4.42973184585571
20223,3.32364344596863
20224,3.61515140533447
20225,3.04570984840393
20226,3.56458306312561
20227,4.57775545120239
20228,3.68735504150391
20229,4.29572105407715
20230,4.88022804260254
20231,3.63317275047302
20232,3.71213889122009
20233,4.23930549621582
20234,2.71822500228882
20235,3.46825551986694
20236,4.24124526977539
20237,3.17739033699036
20238,4.3395824432373
20239,4.57725477218628
20240,3.37052845954895
20241,3.64518761634827
20242,4.94186019897461
20243,2.76891922950745
20244,4.19319868087769
20245,3.29190492630005
20246,4.3848237991333
20247,4.72599458694458
20248,4.2130012512207
20249,3.55574584007263
20250,4.25124168395996
20251,3.97189164161682
20252,4.15093755722046
20253,3.47885727882385
20254,3.90999889373779
20255,4.40700674057007
20256,4.87026977539062
20257,4.24567842483521
20258,4.91529607772827
20259,3.99076867103577
20260,2.80141520500183
20261,4.24706649780273
20262,4.5535888671875
20263,4.53950023651123
20264,3.61490511894226
20265,4.43331146240234
20266,4.00613594055176
20267,4.23678493499756
20268,2.22085332870483
20269,3.16499090194702
20270,3.7287757396698
20271,3.87416076660156
20272,4.34526538848877
20273,4.63373279571533
20274,4.63192367553711
20275,4.22816324234009
20276,4.24742984771729
20277,4.81678438186646
20278,2.89686751365662
20279,2.59112524986267
20280,3.70720863342285
20281,3.68608093261719
20282,4.24541091918945
20283,4.41753196716309
20284,3.86038827896118
20285,4.56871557235718
20286,4.80290412902832
20287,4.76054811477661
20288,3.72300982475281
20289,2.99355816841125
20290,3.89057588577271
20291,3.9388415813446
20292,3.53098559379578
20293,3.3543336391449
20294,4.38170528411865
20295,1.34346318244934
20296,4.45071887969971
20297,2.87773990631104
20298,3.59228849411011
20299,3.89747500419617
20300,4.13291645050049
20301,3.91316437721252
20302,3.6419780254364
20303,3.71908903121948
20304,3.64497637748718
20305,3.15917801856995
20306,3.9703905582428
20307,4.22068309783936
20308,4.07249307632446
20309,3.55034589767456
20310,1.8097550868988
20311,3.66404128074646
20312,3.71949291229248
20313,3.41436862945557
20314,4.11213874816895
20315,4.28623485565186
20316,2.78206658363342
20317,3.76066875457764
20318,3.32591724395752
20319,3.10657119750977
20320,3.92956066131592
20321,4.80071401596069
20322,4.89554786682129
20323,2.75923585891724
20324,4.62040758132935
20325,4.08337688446045
20326,4.37252140045166
20327,3.07667088508606
20328,4.69367504119873
20329,3.67560172080994
20330,4.95519018173218
20331,4.50925922393799
20332,3.53308534622192
20333,4.04522800445557
20334,3.98062372207642
20335,3.66641998291016
20336,4.08770656585693
20337,2.07028937339783
20338,3.25698900222778
20339,3.06876397132874
20340,3.67734026908875
20341,2.99681329727173
20342,4.54358768463135
20343,3.57528400421143
20344,3.77984690666199
20345,4.41066980361938
20346,4.37390995025635
20347,4.25879383087158
