index,stars
9053,3.77229405722525
9054,3.09530037847302
9055,5.01314249207459
9056,3.25845392329549
9057,3.34463160618427
9058,4.94634012671119
9059,1.98670964057394
9060,3.00052234428401
9061,4.42425453060943
9062,4.21342911426265
9063,3.7930560857171
9064,3.39294861942537
9065,3.76917957011094
9066,4.46281084714795
9067,3.86042236989099
9068,4.52743012204039
9069,3.30387162931217
9070,4.50123775981408
9071,3.76881139261943
9072,4.89394588849697
9073,1.4947179980372
9074,4.24822406463565
9075,4.31099281731892
9076,3.99247339837777
9077,4.06412143000441
9078,2.74421165678925
9079,4.0995690961706
9080,3.85501199503412
9081,3.58269512644231
9082,4.66591692324048
9083,2.84644344589899
9084,1.34244055867814
9085,3.49148186930941
9086,3.45137477040655
9087,3.52299116129209
9088,3.94799841244614
9089,3.77197657937788
9090,3.46426708591301
9091,4.28619660182378
9092,4.04538887742135
9093,4.3683217163559
9094,3.65918718343366
9095,4.52765408937896
9096,4.1388557335317
9097,3.42213067326404
9098,4.43110669845012
9099,5.15777541980512
9100,4.1414853768467
9101,3.89596061532277
9102,3.89999140611119
9103,3.35090710453958
9104,4.22660138828613
9105,3.06297806983796
9106,3.83682299020504
9107,4.43285375879506
9108,4.65266654764221
9109,4.03073902509979
9110,3.04334534751908
9111,3.02518199028694
9112,4.12392047145838
9113,3.85682622768079
9114,4.20549158064861
9115,4.36019024446725
9116,4.30278323467948
9117,3.55184675586472
9118,3.74861145296151
9119,3.78169875174805
9120,3.39490671787778
9121,4.95231786063684
9122,3.64513702612155
9123,3.55181148637414
9124,3.22305860737035
9125,3.83143882950614
9126,4.84290214329846
9127,5.09186532846886
9128,3.67490202307929
9129,3.69130814605112
9130,3.58795927375761
9131,3.98680499810937
9132,3.9280007164459
9133,2.73503623573353
9134,3.7359914145213
9135,2.50578739561976
9136,4.16311531100584
9137,3.42342554387821
9138,5.04655868732718
9139,4.26017151343987
9140,3.40505165883585
9141,3.98354876820187
9142,4.20011689174064
9143,3.19184625934233
9144,3.14975734898414
9145,3.93273944385575
9146,2.82356458752955
9147,3.59446043254363
9148,4.9199923634678
9149,4.07677317903219
9150,3.65071135218997
9151,3.54137174349964
9152,2.80242786405072
9153,3.86977836181856
9154,5.17133327232202
9155,3.46654154941169
9156,4.36529897468424
9157,3.98191467194258
9158,4.72255301403672
9159,4.30809086755423
9160,4.21235486293583
9161,4.51265627121299
9162,3.59206130774166
9163,4.32839063406638
9164,4.15657602591907
9165,3.52895987968324
9166,4.10229190757102
9167,4.22818413848538
9168,3.79793525244233
9169,3.16523664379409
9170,4.34575870128035
9171,4.38223959790023
9172,4.22501301332588
9173,4.26418511524273
9174,3.87278391380707
9175,4.24975337913085
9176,4.23480900588922
9177,3.10540604142418
9178,3.5935504833021
9179,3.14777222284462
9180,4.36115156695908
9181,4.08866858622625
9182,3.3214326402601
9183,4.09193338787984
9184,3.19112005997588
9185,3.98695325503693
9186,3.50261272340592
9187,4.20480710825788
9188,1.16326654424822
9189,3.9194699253446
9190,2.48364902010232
9191,3.90434378461507
9192,4.58668342503623
9193,1.65197045183024
9194,4.16695895282968
9195,2.29677757663601
9196,4.1037720030333
9197,4.45226948272804
9198,4.11537125405695
9199,3.3414529274996
9200,4.76939319593586
9201,4.59730001865594
9202,3.1474135999051
9203,4.30399810884271
9204,3.62863979800815
9205,3.67139177609264
9206,3.30425376660716
9207,3.97333580167626
9208,4.18535174022398
9209,4.87492417146493
9210,4.06083008305242
9211,3.72075391704195
9212,3.40902344187973
9213,4.12903005979726
9214,4.09333913806538
9215,1.27811894318436
9216,3.84107924971406
9217,4.30371420412277
9218,4.73759277237329
9219,3.85507096321791
9220,3.77292217123747
9221,3.68361042922763
9222,4.51398331006246
9223,4.84057694565124
9224,3.72871681800891
9225,3.49681013635993
9226,3.88367900885416
9227,4.24027129000271
9228,4.4724268137513
9229,4.89627689999904
9230,3.18902909363234
9231,3.52481232397142
9232,3.9669060713679
9233,3.94539867202068
9234,4.8099336179732
9235,3.88253279069497
9236,4.29727850645097
9237,4.54528322568265
9238,4.81715393489296
9239,4.70849606365479
9240,4.22683113500509
9241,4.69147874704592
9242,4.43358773793872
9243,4.58507866743637
9244,3.25707140598112
9245,4.53871565770621
9246,3.78928817122548
9247,4.56392233011408
9248,3.76460744603966
9249,4.02319292692548
9250,4.26916479167542
9251,3.54992675972673
9252,4.04131540089904
9253,3.95693812704892
9254,4.20028035686912
9255,4.20834553144661
9256,3.77824401483733
9257,4.31006476426384
9258,3.50334004469321
9259,3.92304367839162
9260,4.25676114896098
9261,4.14314800905137
9262,3.99918174617116
9263,3.27566331545515
9264,4.77552725474399
9265,3.89857890583218
9266,4.14524565878284
9267,3.94060176390005
9268,3.24921683716249
9269,4.07020648489626
9270,4.59912545380186
9271,3.23313833369523
9272,4.47572318703257
9273,3.81096289550803
9274,3.47995575228194
9275,3.16119564338075
9276,1.49484257981541
9277,3.06613816657043
9278,5.12845179079588
9279,3.71875178126058
9280,1.85628133620659
9281,3.47439664401711
9282,3.96849038420695
9283,4.41134257840665
9284,3.77900589388307
9285,4.06781932854162
9286,4.112806723582
9287,1.59123444813847
9288,4.38654732991287
9289,3.85313025004845
9290,3.6356361290552
9291,3.97772619847436
9292,4.20358231661746
9293,4.30607258243683
9294,4.43929148637196
9295,3.06792820836992
9296,4.13335329268691
9297,3.39506915913168
9298,3.97333784769464
9299,4.34957547635506
9300,2.449894573926
9301,2.80384062069581
9302,2.92699172995933
9303,3.99289557999757
9304,3.87894243172988
9305,3.41435568860081
9306,2.64787711052552
9307,4.74276880755153
9308,3.76164357022819
9309,3.73275965157765
9310,3.66577514831787
9311,3.70000074213974
9312,3.97818797504394
9313,4.07883267772078
9314,4.24881665434688
9315,3.14868787959037
9316,4.08821886911645
9317,3.19135024412637
9318,3.85880386044645
9319,3.96251508704379
9320,3.22734400954434
9321,3.933168674484
9322,2.91772592539926
9323,2.55591864215669
9324,4.79460138641113
9325,4.09206637663803
9326,3.7275555829842
9327,4.05997020417337
9328,4.24368260939306
9329,4.53440748155569
9330,3.7516483538839
9331,4.52743026357823
9332,4.08652279826012
9333,4.46871430193798
9334,2.86194009225867
9335,4.30659614356748
9336,4.45125624354634
9337,4.92786896012055
9338,2.39607315918144
9339,3.39384478710483
9340,4.27929571064735
9341,1.92469634482743
9342,3.50326793955421
9343,4.1010486773898
9344,4.53010303392463
9345,2.95538521923297
9346,3.30804410012431
9347,3.19141654060715
9348,3.2192941271139
9349,3.43923581874035
9350,3.89455702090479
9351,4.05125630942777
9352,4.00498119717369
9353,4.10954897018903
9354,3.85066916854905
9355,2.5955135440581
9356,3.64961606927861
9357,4.22082766369724
9358,4.62696354324541
9359,4.35458941279146
9360,4.00696247198218
9361,4.01293878896243
9362,4.16251778788322
9363,2.06194575200058
9364,3.91573363939708
9365,1.15150291507573
9366,3.60915825062213
9367,3.49812076896225
9368,2.04742668718402
9369,3.48271452413249
9370,4.69541577285051
9371,3.5875081638221
9372,3.87664682140778
9373,3.03446805638188
9374,4.17845204852822
9375,4.09883041442092
9376,4.32935012929076
9377,3.28853614085782
9378,4.32631449476932
9379,4.14292035177434
9380,4.74771235397177
9381,4.25400845321517
9382,3.18939915659209
9383,2.04824094221269
9384,4.50927330614965
9385,4.10308154699712
9386,2.43807547031403
9387,4.80952042625538
9388,4.04039087484918
9389,4.85948744937829
9390,3.442921826007
9391,3.1967158317718
9392,3.74738945509924
9393,3.30694534449387
9394,4.8857563203712
9395,3.63422417944887
9396,3.15527652382727
9397,2.16253597989518
9398,4.1512021670242
9399,3.74050199473729
9400,4.33362722426753
9401,4.00202739571475
9402,4.11125461384356
9403,4.50398129496122
9404,4.12798572500466
9405,3.26074650129951
9406,4.52172103900122
9407,5.19841384476692
9408,5.05866671653141
9409,3.58895009065097
9410,3.27856245363248
9411,2.66363150540266
9412,4.02073118436189
9413,4.49749469188257
9414,3.80846208830119
9415,3.98347980199876
9416,3.11349018402572
9417,3.54193641704089
9418,4.15096098838305
9419,3.86002094837639
9420,3.82278115824377
9421,3.99236585694936
9422,3.87647859304772
9423,4.10665763682798
9424,3.30447837845711
9425,5.03519421578946
9426,3.36649086668828
9427,3.42512014770549
9428,5.1034704624644
9429,4.46747958744865
9430,4.2697312644909
9431,4.14773838050448
9432,3.26516692001857
9433,4.71381786302479
9434,3.75092175760935
9435,4.20394408644322
9436,4.57807778570279
9437,4.0174018432185
9438,3.85758109865034
9439,3.79131613875691
9440,3.40819966590309
9441,3.00941895135813
9442,3.89366185422452
9443,4.57754444985128
9444,4.58627577469426
9445,3.77712483909457
9446,4.83499290883512
9447,3.18984621484535
9448,3.34602568724742
9449,5.09969151271523
9450,5.0642162891954
9451,3.30760867527803
9452,4.12253000838379
9453,3.61573009349965
9454,3.48096478857835
9455,4.90996541334786
9456,5.05996352263989
9457,4.0872569833077
9458,4.89223011479064
9459,2.90229912423726
9460,3.60899420642156
9461,3.27561899309237
9462,3.77880057423019
9463,4.88845366429266
9464,4.62314167618868
9465,3.9336986528983
9466,3.62514491456816
9467,4.19885673246793
9468,4.60149676400008
9469,3.93468605943915
9470,3.78655306133394
9471,3.81980339234062
9472,5.03854550019693
9473,3.44070200221856
9474,3.58729825220437
9475,3.00086563519946
9476,3.83729941855083
9477,4.08558987229159
9478,2.9283487785585
9479,2.43331229416228
9480,4.8189439398893
9481,3.94749851231015
9482,4.16323273082068
9483,3.30338009608087
9484,4.24228187545893
9485,2.96455406769613
9486,3.54971232410319
9487,3.99195678130147
9488,4.04730450325653
9489,3.5987843033515
9490,3.7644454242479
9491,3.42135986340506
9492,4.09082691303203
9493,4.44812423662299
9494,4.4404012982952
9495,3.03377437159949
9496,5.15064487530342
9497,3.24662503403599
9498,4.16302818536767
9499,4.28825075242341
9500,3.48998175808262
9501,3.91602392834531
9502,3.54623621187713
9503,4.38526943966619
9504,4.04169758292145
9505,2.98208052000493
9506,4.87720691720276
9507,4.34883674874161
9508,4.19580656627906
9509,3.51372769972361
9510,4.42805407843818
9511,4.62524600998742
9512,4.62636875858149
9513,3.47158217118315
9514,3.3842948067929
9515,3.72391810617595
9516,3.25764687630474
9517,4.10443450711611
9518,3.97107180708466
9519,3.45455803029538
9520,3.06559500934512
9521,3.5985799652776
9522,3.51371701160022
9523,3.95031316755146
9524,3.36776518325226
9525,3.86997949207646
9526,3.54293131668712
9527,4.47334456221663
9528,2.4888826379856
9529,4.78182246341564
9530,4.04976299079473
9531,2.60735213021778
9532,4.07524549620641
9533,3.44647525620982
9534,3.5785229008313
9535,4.89545182472918
9536,3.46340535787087
9537,4.06554076508175
9538,4.25426305232006
9539,3.32281842990776
9540,4.20700270245536
9541,2.82260485952404
9542,3.81765648124812
9543,3.28435296848849
9544,3.53473930568063
9545,4.32610114460428
9546,3.59117260306877
9547,4.50125314045883
9548,3.76044838974852
9549,3.13624965886649
9550,3.60612094259679
9551,4.17924750653694
9552,2.44758924142659
9553,3.15007216469232
9554,3.51106517590753
9555,3.60139134851736
9556,4.12225192163808
9557,3.19882457755577
9558,4.24395267753104
9559,3.32027416849317
9560,4.55195754319877
9561,4.854983414727
9562,4.03186543921785
9563,4.37540179498817
9564,3.20835086947611
9565,4.45483382134009
9566,2.16325404012966
9567,4.17250049043352
9568,3.30204078739436
9569,3.55543160215959
9570,3.81586430296804
9571,3.97913966654207
9572,3.70024176474337
9573,3.85046073502915
9574,4.47424543319082
9575,3.72272796146783
9576,1.5672435322974
9577,3.88362308518205
9578,3.29336651746664
9579,3.79854744671954
9580,3.92171295564592
9581,3.42928104281234
9582,2.25599198778375
9583,4.49279949978288
9584,3.52458003539025
9585,4.35275202397472
9586,3.89938917963829
9587,3.50225694155094
9588,3.2340667932767
9589,5.07928087743946
9590,4.0382762145957
9591,4.2658507637448
9592,4.47729296443888
9593,4.05707987821435
9594,4.23464417454531
9595,3.91914837825331
9596,4.88945766456979
9597,4.69726031366392
9598,4.67404747302314
9599,4.28982960430196
9600,4.20918415163485
9601,4.04486120874455
9602,4.07902521235568
9603,3.53099819715905
9604,4.53442129290986
9605,2.27845487630632
9606,4.73565754817898
9607,3.71709236683316
9608,3.18453835967805
9609,3.94076973376329
9610,4.29395082721155
9611,3.88346598178143
9612,2.30790545023317
9613,4.16238762895407
9614,4.36619469730587
9615,3.78288904556459
9616,3.77309378593484
9617,3.98264954964199
9618,2.9694712843336
9619,2.74429769381911
9620,4.14289905104349
9621,4.1183527376713
9622,2.10834589612907
9623,3.55144001536408
9624,4.18683462359465
9625,5.01211623995548
9626,4.69121891715074
9627,4.17888863693995
9628,3.39310129448083
9629,3.80808090113053
9630,4.06892656589182
9631,4.17706046448504
9632,4.41097683786072
9633,3.34399609707609
9634,3.62006127106381
9635,4.04871625010193
9636,4.76373889680323
9637,4.26769645085889
9638,5.20378647556797
9639,4.34682130712074
9640,3.94053750424698
9641,3.76772148269899
9642,3.70461714467612
9643,3.86834597985646
9644,4.31017129005912
9645,3.57143870793331
9646,4.61395224578152
9647,4.17872030581268
9648,4.58117832413629
9649,3.77922019548575
9650,4.3461852337675
9651,4.05493156421355
9652,3.87863516226091
9653,4.04675466187584
9654,4.41873313042837
9655,4.14893727013234
9656,4.12111510500719
9657,3.72432518137132
9658,3.26641651837642
9659,2.62404799169301
9660,3.7049676997701
9661,3.3906351473897
9662,4.1289294024725
9663,4.29580768214439
9664,3.41363830122279
9665,3.9120675543663
9666,3.58582112636126
9667,3.11842515332657
9668,4.93087841416875
9669,4.1859125921396
9670,4.17834932287841
9671,4.0238747753356
9672,3.38018098773594
9673,3.54780650022869
9674,3.77354963299396
9675,3.41576574690314
9676,4.13546428490619
9677,4.58883605322782
9678,3.7909803982391
9679,4.39276001281061
9680,1.68663838769723
9681,3.75034823974804
9682,4.14256865919359
9683,3.76633639155509
9684,3.85265835758949
9685,3.95435514090488
9686,4.62993106047699
9687,4.1142497496555
9688,3.34308741578045
9689,4.58388979813228
9690,4.94840495634523
9691,2.94558371959463
9692,4.6440404368129
9693,4.22590858677697
9694,3.191230059927
9695,3.45411958479625
9696,1.37092923016982
9697,1.12899235052825
9698,4.05420811315
9699,1.55975271495638
9700,3.95388430994419
9701,4.6040607854163
9702,3.66747563883857
9703,3.70596921765238
9704,3.7857712092534
9705,3.65186364466038
9706,3.95729426767932
9707,3.92826141870839
9708,3.09910492359265
9709,3.32877792812039
9710,1.64022568307675
9711,3.42127598721388
9712,3.62234292235459
9713,3.77426277932634
9714,4.05650434415085
9715,3.80699313423858
9716,3.95793650328025
9717,3.62309547233073
9718,3.76534752873042
9719,4.2176282935354
9720,3.65341726866453
9721,4.15108827447918
9722,4.16268397648563
9723,4.14521623341554
9724,2.88270220733463
9725,4.20413392068346
9726,4.17620825725337
9727,4.11792569557085
9728,3.12463084959606
9729,4.63117623274249
9730,4.18678048459944
9731,2.67125131037366
9732,4.19537363569728
9733,4.14693026091365
9734,4.33613453656901
9735,5.08928225053839
9736,3.85314661028176
9737,3.83295294489429
9738,4.1237156039949
9739,3.31012444385917
9740,4.05226057447678
9741,3.48249716063222
9742,1.33767829454129
9743,3.15101715172156
9744,3.65967508618766
9745,4.47102997962176
9746,3.59054635897675
9747,2.43618184057866
9748,2.03131568484761
9749,4.4804649623338
9750,1.85453417849428
9751,4.9994544726969
9752,4.09301780400276
9753,4.02272039737179
9754,3.58553678329256
9755,3.55758407933146
9756,4.49037038378785
9757,2.93068391018184
9758,4.42800800218126
9759,3.74039550526024
9760,3.48179678898825
9761,3.63327282363278
9762,4.73040487624687
9763,3.12341440370253
9764,3.95539492789951
9765,3.82130913147174
9766,4.13525132558718
9767,4.30344688366378
9768,3.8331542857172
9769,3.97132424138911
9770,5.08903684422055
9771,4.19859631562324
9772,4.0745073616765
9773,4.98624394028499
9774,3.19753178357454
9775,3.86038837039038
9776,5.0126655752683
9777,4.3795760688524
9778,3.95373414803405
9779,3.66771829617093
9780,2.85547712346008
9781,3.81887383508732
9782,3.7004460829464
9783,4.07922268451128
9784,3.86075051088003
9785,4.26489702012324
9786,4.69945055192349
9787,4.22248670642964
9788,3.39412595176188
9789,4.02666981308423
9790,4.33935245004861
9791,3.51566212723785
9792,3.52308664362929
9793,2.07988165756953
9794,3.46592910286469
9795,4.81576167565069
9796,3.76226494621713
9797,3.7590971736008
9798,3.6381985638495
9799,4.86824240038456
9800,3.46905878218942
9801,4.70924979406911
9802,5.36067116674232
9803,4.28981362547117
9804,3.78190422508371
9805,3.27112297625829
9806,4.02919137227284
9807,3.75115412760326
9808,3.5862128837093
9809,3.49430634709344
9810,4.3100729799821
9811,2.79706260726559
9812,4.01051618917765
9813,3.40247865739954
9814,4.59975717800697
9815,4.14444140291445
9816,4.45437531761465
9817,4.15512095877372
9818,3.30936850491409
9819,4.97951561909119
9820,4.14594194686109
9821,3.28751481287688
9822,2.42553615023732
9823,4.11245981896147
9824,3.64874320938972
9825,4.38920635639758
9826,3.29426228827922
9827,3.6342682337133
9828,4.59818739511818
9829,4.17334823319308
9830,3.91229389393377
9831,2.38435510116662
9832,3.70819940325916
9833,4.33608237741962
9834,3.68280083596685
9835,3.62179374683794
