index,stars
16674,4.76133180399077
16675,4.36623140041368
16676,3.68411134242663
16677,4.38966982940795
16678,4.77247036051588
16679,1.33022890438909
16680,3.90085054900149
16681,4.30539795885446
16682,3.98054892233225
16683,3.9189515657595
16684,3.82116223977531
16685,4.20485637605774
16686,5.0630831880367
16687,4.4349296306132
16688,3.02814116085532
16689,4.56040065399023
16690,4.65712525801385
16691,4.94955356129097
16692,4.36864642369213
16693,3.32518857101562
16694,4.29924319999876
16695,4.03495837097356
16696,4.55705660757261
16697,2.5802742600313
16698,5.91424864333706
16699,4.75302886346938
16700,2.0724587686232
16701,3.85182292120183
16702,3.67853699194851
16703,4.11752678210499
16704,3.65737270879211
16705,3.36514857913019
16706,5.12400054362254
16707,4.4856224610808
16708,4.53706663603546
16709,2.16870326305392
16710,3.34565338919086
16711,3.50000448607674
16712,4.35247505981127
16713,4.43609798398168
16714,3.92529189576047
16715,3.81116960187095
16716,2.95936136915
16717,4.31381466787892
16718,4.66326895671549
16719,3.66735126742745
16720,3.02634009498755
16721,2.32631788229222
16722,3.64785627591076
16723,4.28606768430794
16724,4.7638591810933
16725,4.09874963703217
16726,3.51710290229997
16727,3.71424459143194
16728,4.81645839790466
16729,3.98434617336491
16730,5.10805011222286
16731,4.61901775294567
16732,4.94662234269666
16733,4.33000288101496
16734,3.14231335896651
16735,4.9236878277857
16736,4.24919659168111
16737,3.70082572022105
16738,1.82630276715966
16739,4.49603711104604
16740,3.92451950606076
16741,3.78672402644182
16742,1.96043091023924
16743,3.95919419581654
16744,2.3250614957756
16745,3.97202264379078
16746,4.2774843921757
16747,4.29952903081315
16748,4.5541491388681
16749,4.8125699563075
16750,4.58681561507868
16751,4.67971683236422
16752,3.95210225415716
16753,4.0226742591581
16754,4.40521012021375
16755,4.28048728628667
16756,1.30429981079536
16757,3.96561951202924
16758,3.48989666778246
16759,4.53912253248157
16760,3.75936238666648
16761,3.94526212698432
16762,2.92564745772282
16763,4.92633778917255
16764,3.20833711776098
16765,4.88939355163487
16766,4.67605056742789
16767,3.72152915889049
16768,3.50114502677346
16769,3.2036015348381
16770,4.25445346383961
16771,4.08202657204268
16772,4.11168627197506
16773,4.45852128871369
16774,3.92133084417904
16775,3.43868772104682
16776,5.01510503272178
16777,3.69116563944729
16778,3.25081493671635
16779,2.68891890965054
16780,2.73823424953619
16781,3.57482073072927
16782,5.06865831640201
16783,3.61267437193195
16784,4.91763821047383
16785,4.28873365524808
16786,4.42469895341086
16787,3.03846697312432
16788,4.33588292555535
16789,3.94161418744946
16790,3.78171112401063
16791,4.02204257192673
16792,3.89988159558883
16793,3.35850182537573
16794,4.189408507325
16795,3.91559078580352
16796,4.10689477192821
16797,4.14039536508383
16798,3.66260653886596
16799,3.85202372016969
16800,2.12054307701649
16801,4.42600589165116
16802,3.56567476283411
16803,4.48546981917346
16804,2.79829067423592
16805,4.57164820645588
16806,3.56545797678294
16807,3.99285042042496
16808,4.92603326159181
16809,2.9880877934734
16810,4.10604284739705
16811,2.98868088646444
16812,4.26607624058264
16813,5.051473454932
16814,3.70495828486631
16815,3.21105325467537
16816,3.07096687228071
16817,4.1587720576313
16818,4.29827999313014
16819,3.42878268951202
16820,3.15592429916026
16821,4.21702011617484
16822,3.70192763187109
16823,4.23791806528928
16824,5.03839275742533
16825,3.668924832145
16826,1.05362400821062
16827,3.42712918611827
16828,5.37872789882707
16829,3.78717541567633
16830,4.48406299053343
16831,4.37700357044699
16832,4.68050665886725
16833,4.34972342884751
16834,4.57685943612481
16835,4.93163619272994
16836,3.77344433137799
16837,4.38732713077801
16838,2.80057040102432
16839,3.52797514352599
16840,4.35203605449127
16841,4.38822966663932
16842,4.50977838028806
16843,4.92925175594749
16844,3.78923438152882
16845,2.86913883740229
16846,3.85873983906234
16847,3.19794712996694
16848,3.72429913667614
16849,3.30171226606356
16850,4.17583081441583
16851,4.26550393971914
16852,3.444035291333
16853,4.49447135057884
16854,4.53365553392681
16855,4.56544683863061
16856,3.76261937165285
16857,3.27900794300834
16858,3.84610929492513
16859,3.7579337171151
16860,4.7445942777081
16861,3.35009899422178
16862,4.11233775330359
16863,3.38851175889025
16864,3.8965161043557
16865,2.45036093926641
16866,4.24834670139129
16867,4.17508629733814
16868,4.66896692478397
16869,4.16353567632498
16870,3.64747157216655
16871,4.53621219739901
16872,3.84853013128626
16873,4.49568321044856
16874,5.0276217291935
16875,3.82268806745882
16876,4.50269708166482
16877,4.24857919338459
16878,3.77507218312124
16879,4.95698184649112
16880,4.73018619873213
16881,3.94214337075712
16882,4.16517190927292
16883,1.79980825855049
16884,4.08322124254258
16885,4.12696469483265
16886,3.49755085016253
16887,3.91245656631102
16888,4.52810145158904
16889,4.90825004259708
16890,3.56545844500536
16891,4.03198496684084
16892,2.96017224005075
16893,4.13966472110363
16894,2.41142133566203
16895,3.7542335339945
16896,4.20380833943958
16897,4.09551567725205
16898,3.61526167161131
16899,4.17713775987389
16900,4.09102476144793
16901,4.61400470604488
16902,3.03634621704581
16903,4.20261620172417
16904,3.77443663532498
16905,1.60770753993305
16906,4.04593587819139
16907,5.00460853230791
16908,5.20618774777862
16909,4.04086827895256
16910,4.77365623171093
16911,4.18911960233121
16912,4.45044861117961
16913,4.18834173389362
16914,3.82816072309973
16915,4.47811619740563
16916,3.81796882873053
16917,4.12929493131699
16918,3.54867926357614
16919,3.96671928082245
16920,4.29096589506256
16921,4.35666772829021
16922,4.50979675178999
16923,3.59748565534713
16924,4.58457719850006
16925,3.99546451320524
16926,4.60844594346011
16927,3.66339287791519
16928,3.41906716989937
16929,4.78518404265518
16930,4.73929298763463
16931,3.96129971126678
16932,3.33295826021234
16933,4.99140458124342
16934,3.02668842429879
16935,2.94719080127428
16936,5.08694012173103
16937,3.33600093553426
16938,4.60796369834455
16939,4.52037071181761
16940,4.13770464983421
16941,2.48700444971795
16942,4.26169943880407
16943,3.19280431921246
16944,3.84242474882515
16945,5.36785227748217
16946,4.33303759236472
16947,2.81442913355889
16948,3.63046558772797
16949,2.7201724309812
16950,4.12814709266016
16951,4.55988009775641
16952,5.1711016279983
16953,4.749734541761
16954,4.30879107153626
16955,3.86173313927023
16956,4.76301010873752
16957,3.94336149086078
16958,3.98418446293684
16959,3.68063823192964
16960,4.94628606446671
16961,2.97295027215617
16962,4.47281510511996
16963,4.79150475318196
16964,4.12876769004973
16965,3.5552004961169
16966,3.72352163389908
16967,3.44338794391254
16968,4.61051050749259
16969,4.35743627966034
16970,4.96829776827829
16971,4.69660751045333
16972,5.36225821020665
16973,3.20258547424922
16974,3.60136072280469
16975,3.53002166690888
16976,4.41753341759207
16977,4.25111947058352
16978,5.25896735245945
16979,3.79647579685437
16980,4.03589886893818
16981,4.51188762289124
16982,2.40183648223641
16983,4.4990970493632
16984,4.36476512661787
16985,3.28471163486714
16986,3.12998248621037
16987,3.90098717704999
16988,4.10020452401253
16989,4.53253609525339
16990,4.90662922070945
16991,2.13909811027
16992,4.22440563492776
16993,4.14039284189815
16994,2.72484652291635
16995,3.98269925814705
16996,4.13934931101861
16997,4.65541909019115
16998,3.99232737441847
16999,5.2129203196487
17000,3.43160502392451
17001,3.54064690159933
17002,3.4758324928221
17003,2.89544737095597
17004,3.57982405532451
17005,3.75761170418585
17006,4.50743229862886
17007,4.07370407822194
17008,4.4979948356154
17009,4.52409631888034
17010,4.77546663641582
17011,3.66646818596522
17012,2.5028919255233
17013,4.46864492342459
17014,4.46753050516011
17015,2.36273528764608
17016,2.48132584955195
17017,3.64816685871804
17018,4.14037363092715
17019,4.22047337459984
17020,4.87115326326924
17021,3.25665337535205
17022,3.857174278131
17023,3.65459101613263
17024,4.99690088386299
17025,4.6506710340141
17026,4.15706334788004
17027,4.90866546135979
17028,4.91042570130552
17029,5.08624752320932
17030,3.91471102031531
17031,4.81799109479064
17032,3.18449848949561
17033,3.80799099175559
17034,4.40377798875446
17035,3.2887996820605
17036,3.06442530582311
17037,4.47671268404113
17038,4.15470535250964
17039,0.530760099539779
17040,3.85292327940764
17041,3.58005950635882
17042,2.39660002199301
17043,4.17875521014096
17044,3.93973897806021
17045,3.44747813477764
17046,3.70811694966281
17047,4.79639720719891
17048,3.45265660843464
17049,4.28883500759142
17050,4.06111332484173
17051,2.31084611372674
17052,4.62278290827411
17053,4.14958523529234
17054,4.04252906412469
17055,4.5409693942743
17056,2.50829871034833
17057,4.65760321671726
17058,4.55993656198146
17059,4.6207314491144
17060,3.46350977698924
17061,3.71420262272616
17062,3.51835685841391
17063,3.4888886764052
17064,4.81054775522674
17065,3.47911436682219
17066,4.28530894186
17067,4.5814878801007
17068,3.71833078971716
17069,3.99453687331291
17070,4.55816512404593
17071,3.39776774741361
17072,4.34165154980795
17073,4.83712739812793
17074,3.79142151308546
17075,3.79325166101219
17076,4.40062134469511
17077,4.43589224888595
17078,3.8679417449853
17079,4.09630729806261
17080,3.8957913867321
17081,1.89117146971288
17082,4.9041330750438
17083,4.66309104767928
17084,4.06979973906303
17085,3.7439888091881
17086,4.91545703530895
17087,4.10456713301713
17088,4.20139177249396
17089,4.00290902064765
17090,4.50661492104294
17091,3.14802673332045
17092,3.65432495589951
17093,4.1395605636167
17094,3.71573775623577
17095,4.63139786560672
17096,4.18844999630122
17097,3.35221375910217
17098,3.61366384407805
17099,1.72525965178969
17100,4.86715078902083
17101,4.19752952818411
17102,4.37402971567238
17103,1.08563873114648
17104,4.06953092327925
17105,4.10501815880301
17106,3.57954509289587
17107,3.74189106201405
17108,4.00349404512557
17109,4.57177518064739
17110,3.86043939030381
17111,3.74895996333683
17112,3.05859069399188
17113,4.21235346154893
17114,4.16791118042195
17115,2.16616460158142
17116,3.58653121663841
17117,3.99512090430247
17118,2.79854135530653
17119,3.3552040916525
17120,3.6919954951259
17121,4.40675347800019
17122,4.64482155524778
17123,4.86636752624648
17124,4.5445662572852
17125,3.10153908795977
17126,3.48802429566743
17127,4.3360306326172
17128,3.99326423870983
17129,3.41159083543929
17130,3.89196479426349
17131,4.37634952903093
17132,3.42895256135265
17133,1.99954104273232
17134,3.99077338523378
17135,4.8105601457751
17136,4.20260290721083
17137,1.92792512978079
17138,1.73271898681881
17139,4.58902807755979
17140,0.823374119946978
17141,4.86415072240519
17142,1.83375839273097
17143,3.83019823523822
17144,4.04252026848147
17145,2.8006057558919
17146,5.2130601183849
17147,4.56601900247509
17148,3.97586803360494
17149,3.51246220212082
17150,4.38858587470489
17151,5.07219067577856
17152,4.41328421224492
17153,3.83053199808413
17154,2.5612530108879
17155,4.70806962473901
17156,5.07062787295902
17157,2.97958439356765
17158,4.05234042637633
17159,4.14036347462164
17160,3.29003637622694
17161,1.72679686302902
17162,3.80495543988721
17163,3.48452145246441
17164,3.79416598555284
17165,3.08964024962509
17166,4.02110141831102
17167,4.34279176815065
17168,3.42952182273032
17169,3.0432628240774
17170,2.858357296685
17171,3.68526385504404
17172,4.26613773266902
17173,4.31656998688007
17174,3.98541609513225
17175,3.96518973576488
17176,4.55493984942908
17177,3.95279508958223
17178,3.41772994993838
17179,3.29408377351823
17180,1.27968473489048
17181,3.62361607946107
17182,5.47068642302068
17183,3.75217658154318
17184,4.40600707883599
17185,3.15734057630064
17186,5.05043799745502
17187,4.3576755671634
17188,4.6556450043677
17189,5.43881487765933
17190,4.85488089652384
17191,2.87683394028457
17192,4.53155422898593
17193,3.30778836983839
17194,5.09404130269425
17195,2.27191098093639
17196,4.67003249925213
17197,3.92308593076953
17198,4.99463834416705
17199,3.94291313960051
17200,4.1340040314349
17201,4.34686506878237
17202,4.17267836491877
17203,4.65571324470105
17204,3.37259847450653
17205,3.686004807601
17206,3.91874399898873
17207,3.97335196229281
17208,4.43804080494331
17209,4.60932403792279
17210,3.44005777862506
17211,4.14606794611203
17212,3.63144603011782
17213,4.89434057486827
17214,4.78386210825878
17215,3.74365977711344
17216,3.95923080098467
17217,3.57719864680579
17218,4.45772000694299
17219,4.10549641715946
17220,4.08956348792302
17221,4.65076418140555
17222,4.35669779895173
17223,3.59361581365877
17224,3.66005989980252
17225,2.14488693735214
17226,3.40842401737931
17227,3.26222060237663
17228,3.89168716421003
17229,2.8908415880392
17230,3.92291765602889
17231,4.14635088109711
17232,4.21622089425685
17233,5.72042789253058
17234,3.89430440532627
17235,4.395367382454
17236,5.1392530890985
17237,4.39652361174697
17238,2.84909354663572
17239,4.07460474561552
17240,3.26567608922372
17241,3.33375374403434
17242,4.09463984834614
17243,3.97859273700627
17244,3.59384882649059
17245,3.75525698090272
17246,4.13085564727547
17247,4.51921497041943
17248,4.18063925487289
17249,3.59488748317884
17250,4.35881892162027
17251,3.95560796845851
17252,4.72483542481089
17253,4.47836776020589
17254,4.21255813668134
17255,3.97829385975959
17256,4.19493073959487
17257,4.62381190539921
17258,3.77597917908455
17259,5.08278292174103
17260,4.16749087105157
17261,2.69574135298493
17262,4.57742080384517
17263,3.26767503901968
17264,5.27239610756399
17265,4.01524463983836
17266,4.87146322348738
17267,3.41240531032557
17268,4.00296064141506
17269,3.52604513954023
17270,4.34266654379965
17271,3.52972415241996
17272,3.2025699870533
17273,3.53419729474584
17274,0.68403909181828
17275,3.01583198982874
17276,4.06854442717807
17277,4.12601325103381
17278,4.57996417327152
17279,3.54936398625026
17280,2.58570866229596
17281,4.47564115737217
17282,2.85420968070278
17283,4.1921932970977
17284,3.20886428084808
17285,3.33454189043144
17286,4.28557963006782
17287,2.62699238526287
17288,2.41088049894782
17289,1.08185654262664
17290,3.95507373661852
17291,4.19687881612802
17292,4.06356341986569
17293,5.06312094804483
17294,4.02277933562758
17295,4.2444006683177
17296,3.82434003196025
17297,3.59343154973934
17298,3.63271505538026
17299,3.31863851811389
17300,3.60877902120004
17301,3.14608411847761
17302,4.48222050106736
17303,4.01456326212386
17304,3.89704126120663
17305,4.06443921559142
17306,3.25634661096732
17307,4.02598923120016
17308,4.06058932772206
17309,4.27507217264386
17310,4.6429207683664
17311,0.851797332415603
17312,4.7530975685327
17313,4.78446150700214
17314,3.79770012701695
17315,3.71768852545532
17316,3.99554310495617
17317,3.45364488883527
17318,3.65094073979484
17319,2.16402521474586
17320,3.8392871125939
17321,4.49319082604373
17322,4.95927875059309
17323,4.19671450730996
17324,3.39688096045168
17325,4.25633211749258
17326,2.6485136024526
17327,3.30330347201155
17328,3.17941385916086
17329,3.7574160065374
17330,3.54781368061552
17331,4.43717708241778
17332,3.58132398234332
17333,3.24122210576346
17334,4.01946774487036
17335,4.69424800005393
17336,4.3762828799768
17337,3.74958489871236
17338,4.74763180491166
17339,4.83034873103091
17340,4.84940697381856
17341,4.01183623844875
17342,5.13171409432428
17343,4.3289856360166
17344,4.22789598804551
17345,4.18886923988933
17346,0.867542011091731
17347,1.69597692637356
17348,3.62390722579906
17349,5.00090497302475
17350,2.94551574987011
17351,2.66376654467197
17352,3.36279278237956
17353,4.19459935686203
17354,2.88190024172539
17355,3.88250854042011
17356,4.40552682628507
17357,3.80065405707458
17358,3.40187401127654
17359,4.08171332302803
17360,2.72120915948065
17361,3.62710090133945
17362,3.44552317111405
17363,3.93563356496046
17364,3.6576368297788
17365,4.90415096738028
17366,3.55513524300253
