index,stars
7967,4.61128434787347
7968,4.1120365326245
7969,3.19643523992258
7970,3.94136322545578
7971,3.93342424834268
7972,3.80839441844828
7973,3.62122738687103
7974,4.83340465697742
7975,3.92251289415762
7976,4.46323577047164
7977,3.74271013814755
7978,3.33935151241704
7979,4.94031709941405
7980,3.19727207554146
7981,4.67459992082363
7982,3.72403325434871
7983,3.58316209031509
7984,2.43797001815924
7985,0.908947987663256
7986,4.78601524333166
7987,3.82221709365635
7988,4.55262838485973
7989,4.40895077763739
7990,1.96045333836568
7991,3.44974115688942
7992,3.31798844849104
7993,4.21758053263417
7994,0.736473184240227
7995,4.78848003122798
7996,3.46813099073492
7997,4.12309510291593
7998,4.09438941421044
7999,1.25631139580159
8000,3.35867037180637
8001,3.69310302921312
8002,4.47126475910349
8003,4.05479163127015
8004,4.26150849510154
8005,4.9688762282452
8006,4.65065060680021
8007,4.0313791103878
8008,3.41803374668266
8009,3.07537710149731
8010,4.2906218425168
8011,3.09583478717863
8012,3.27389044197148
8013,3.95619506600801
8014,4.11888383930486
8015,3.76234466332184
8016,4.11395835097059
8017,1.47292994367482
8018,4.43172144943483
8019,3.98838223197376
8020,3.78224825664924
8021,4.65769217837519
8022,4.17219660032871
8023,2.33444086679478
8024,1.1314312591197
8025,3.43306587005273
8026,3.90137374201399
8027,4.59281037602008
8028,3.65523249954672
8029,3.85896968843244
8030,4.42413610106664
8031,4.81374066993735
8032,4.64387699673202
8033,1.89437697252501
8034,3.80864865294106
8035,4.5093334133197
8036,4.43982408283805
8037,4.62205888710045
8038,3.72647397632304
8039,3.31735023305359
8040,2.77114094534986
8041,4.15145868246631
8042,4.45521116026825
8043,2.62291233099163
8044,4.08082912031031
8045,3.92993544944338
8046,1.44310864810936
8047,3.10585716766158
8048,3.81958134344487
8049,4.2329184429112
8050,4.02006763137965
8051,4.33035666392235
8052,3.54644865699933
8053,4.98361594989442
8054,3.94859046721135
8055,3.91675577882356
8056,4.39679577054844
8057,3.88163741831645
8058,4.49294648994496
8059,3.70541021818744
8060,3.81279925077124
8061,4.17461433297317
8062,2.87520386389255
8063,3.47263679758302
8064,3.71541988048588
8065,4.30808690279295
8066,3.70588171703989
8067,4.16631362142684
8068,4.2396877603554
8069,4.05032215632704
8070,3.92354721935962
8071,3.70773542039601
8072,4.3412681860394
8073,4.40571966265301
8074,4.53379013082068
8075,3.714086469335
8076,3.85696146973541
8077,3.33108579848644
8078,3.58055652688367
8079,4.33282728746227
8080,3.42106584168264
8081,4.50360776790362
8082,3.27460899850834
8083,4.25937858797019
8084,4.10715611253213
8085,4.35014454436473
8086,4.16638091833406
8087,4.28642755840915
8088,3.78633096413464
8089,4.26538613719672
8090,3.35332242447689
8091,4.21669681856688
8092,3.59826631989077
8093,4.39096533137664
8094,4.12324548309184
8095,4.34004530133311
8096,3.24697205905059
8097,3.01487574051711
8098,2.26514964418121
8099,4.38391974252076
8100,4.82082709732268
8101,3.65442435781765
8102,3.13178487689433
8103,3.98051068471281
8104,2.62028829921232
8105,4.15100640859916
8106,4.38473833148814
8107,3.97270977483285
8108,3.96072108099574
8109,4.08182224968945
8110,4.03272585775935
8111,3.62255363300719
8112,3.85447171214432
8113,3.84525602856079
8114,3.13984809111602
8115,4.50169148096566
8116,4.6170052155006
8117,3.71674172470316
8118,4.29956194047682
8119,3.73215384247519
8120,3.75734314756292
8121,3.72913937798816
8122,4.11867529844889
8123,3.98889901559673
8124,4.20582669742712
8125,4.08522470002967
8126,2.82392611970309
8127,4.4317781731082
8128,4.60372628959735
8129,2.61020345309621
8130,3.39388405070926
8131,3.17300024353776
8132,4.89027129512155
8133,4.10429424384742
8134,4.34928616382726
8135,3.9939008727296
8136,3.47137987530542
8137,2.91446957514776
8138,2.78441586447693
8139,4.61199172138171
8140,3.64088624476821
8141,3.28448017196055
8142,1.07468153122986
8143,3.88562445235098
8144,4.60430567822309
8145,3.90276314692315
8146,4.7651153172304
8147,3.86448229814173
8148,1.85847561672685
8149,4.21102504615132
8150,4.31248667132818
8151,4.8846854389179
8152,4.48035997413203
8153,4.08562669092712
8154,5.07245381335665
8155,4.8603156729117
8156,4.29101186820876
8157,4.24645217705469
8158,3.81468152558259
8159,4.37988041288858
8160,3.93019462813217
8161,3.97358228810472
8162,4.45166233488439
8163,3.1099055320768
8164,4.8940411252373
8165,4.35997310766683
8166,3.82060597540871
8167,3.89445198936332
8168,4.19546463912948
8169,3.22259058215272
8170,4.80969758251408
8171,4.48846733190143
8172,4.5633766479244
8173,3.74950462899492
8174,4.54435068941516
8175,3.86379295203042
8176,3.95436085531046
8177,3.91226116540028
8178,4.09949553635247
8179,3.92273691567712
8180,3.9374102559344
8181,3.84637320935903
8182,4.70463797793119
8183,4.8940213895838
8184,4.03361248395785
8185,4.05099144047685
8186,3.64593415695103
8187,3.25168132416397
8188,4.41052086841401
8189,3.11885125884132
8190,4.43397012441378
8191,3.97724168775463
8192,2.95305830313689
8193,3.5876943682691
8194,4.27993095740553
8195,3.79716678134614
8196,3.88922982432487
8197,4.17924027186595
8198,4.22354888325239
8199,3.76874703844928
8200,3.7289756322497
8201,3.95607754329589
8202,4.55157356489539
8203,4.64384223927252
8204,4.02745489795771
8205,4.70648736061443
8206,3.67277826018963
8207,3.91571299704296
8208,2.94652007005729
8209,4.35492250541424
8210,4.69120663073258
8211,3.56030071455311
8212,4.46253056708915
8213,4.28253445588993
8214,3.78244778535091
8215,4.24160100374897
8216,4.73444768051044
8217,2.98648031503976
8218,3.62275887279893
8219,3.69458986567551
8220,4.15724143502971
8221,3.82596729145584
8222,3.91208178335646
8223,4.2931580013308
8224,2.33446564615073
8225,4.20722259033104
8226,4.21825449403727
8227,4.23250537132148
8228,3.49752343102895
8229,4.56543529165893
8230,1.93246398170445
8231,3.2235845725248
8232,3.82580745956907
8233,3.57955147626703
8234,4.04014732638766
8235,3.89696286441816
8236,3.56065774564044
8237,4.30026170384358
8238,4.86244316271254
8239,4.72027754360019
8240,3.52533452694738
8241,2.56692280647471
8242,3.44798506323454
8243,3.51469984576429
8244,4.71429578011643
8245,4.62122254021628
8246,4.17770930562287
8247,3.58754978275496
8248,4.48581512860014
8249,4.79026139576078
8250,4.32729202731056
8251,4.11563939647599
8252,4.14964053044091
8253,4.01197267659163
8254,3.80939179790343
8255,4.62209837767196
8256,4.29257631877803
8257,3.53358496056385
8258,4.79077438334238
8259,3.63687161145785
8260,5.04856006169254
8261,4.81703198304908
8262,4.34526953354939
8263,3.08223853268405
8264,3.92746008084609
8265,3.90933142540016
8266,3.7608612141182
8267,4.32544183560671
8268,4.37669472804041
8269,4.73317125731987
8270,4.13745622751398
8271,3.79629063406347
8272,3.11155314767015
8273,4.47147717412767
8274,3.54656160894169
8275,4.24482957261748
8276,4.81996392921596
8277,4.26057952023288
8278,3.09763609598108
8279,3.50110358959805
8280,4.29266875480457
8281,2.56137831373357
8282,5.02200497928638
8283,3.53834407069675
8284,4.4336591015784
8285,3.40471100139107
8286,3.86942869711644
8287,3.20201931470032
8288,4.8211254963056
8289,4.44473933985714
8290,4.64343639667217
8291,3.62770788675366
8292,4.32409362458734
8293,2.37888912958798
8294,2.39759417314267
8295,3.25323033467189
8296,4.23338539194751
8297,1.55138883322192
8298,3.36671286937266
8299,3.12695944274523
8300,4.28241143289589
8301,3.87465792379962
8302,3.69613351470511
8303,3.31535211682726
8304,3.64216891330861
8305,4.32064295139421
8306,4.39467866040136
8307,3.88219092264959
8308,4.19782747280252
8309,3.94428195622786
8310,3.9182075069219
8311,5.09129892010103
8312,3.75972090421769
8313,3.20186575151488
8314,3.95075243960796
8315,3.49306697458943
8316,4.1432847594821
8317,3.69533878151114
8318,4.14405740075731
8319,3.51171352174637
8320,2.86419803555723
8321,1.39267746887012
8322,3.78540590481507
8323,4.3069595084929
8324,4.20795358693917
8325,2.97585184033446
8326,4.49548486731541
8327,4.46536657958345
8328,4.44699011753429
8329,4.28310642631763
8330,3.54267446301523
8331,4.9541059935294
8332,4.08796664000906
8333,4.37604350212254
8334,3.69075512582671
8335,3.8754894177317
8336,4.75946864901866
8337,3.77618827307734
8338,4.03962026243639
8339,4.04921734592281
8340,2.79781182235124
8341,4.34654387400619
8342,4.2386636966788
8343,4.8097105598275
8344,4.16344226787342
8345,3.76522180873204
8346,4.43529746445651
8347,3.0281069524502
8348,4.09753113309935
8349,4.50865954402829
8350,4.47030871604906
8351,3.81769509830551
8352,3.90847750359021
8353,4.21355544953198
8354,2.71518392687935
8355,3.24711311905625
8356,4.69275792401945
8357,4.57502597780999
8358,3.56524806368029
8359,3.59181759635644
8360,3.54234376508853
8361,3.76357077652946
8362,3.97749292155581
8363,4.34790601663039
8364,4.28022964094302
8365,3.53889037505391
8366,4.02400477749811
8367,3.93166531158508
8368,4.88077508704314
8369,1.24640985088073
8370,3.80555263420783
8371,2.91718257712316
8372,4.25009811414142
8373,5.01926886124724
8374,4.28392114598833
8375,3.98275847275213
8376,3.95115885340042
8377,5.04208854812836
8378,3.18102772791585
8379,1.02799100639945
8380,3.44489653648302
8381,4.71182683462567
8382,4.37325785916605
8383,3.29308772666477
8384,5.05655440377299
8385,3.78302030462155
8386,1.26047635399474
8387,3.63778341222528
8388,4.02068426623768
8389,1.54992039676645
8390,3.68073103702349
8391,1.89255721542699
8392,3.95631214398176
8393,3.40970696717372
8394,4.368458565429
8395,1.60992487638791
8396,2.47545999991408
8397,3.81527181246415
8398,3.69587850864477
8399,4.12620633329456
8400,2.87189050878109
8401,3.57021627679964
8402,4.07292404390714
8403,4.25835972122363
8404,2.8868997884068
8405,3.96736092307069
8406,4.07275999903081
8407,4.70534546956546
8408,3.66623378577796
8409,4.13559239663422
8410,4.4516257751969
8411,4.65619887280659
8412,4.09640838103027
8413,4.25002236561736
8414,4.00592721051211
8415,3.9765835758993
8416,4.52017406754234
8417,4.61204986626612
8418,4.1067658025805
8419,4.61449919253059
8420,3.93616028553433
8421,3.80459922597933
8422,4.48978038102442
8423,3.68818876149484
8424,3.84281285095617
8425,2.86755944368079
8426,5.01051377093913
8427,2.65008883516376
8428,3.78204833495724
8429,5.00347549925331
8430,4.24087266431556
8431,4.2031154626296
8432,3.95746608265594
8433,3.61524118973498
8434,5.13995696308879
8435,2.93342920425161
8436,3.89939910951952
8437,3.53745645794183
8438,4.61021536098937
8439,3.86203827216773
8440,3.33409165677708
8441,4.58513965817505
8442,1.04855040603465
8443,3.79064025018974
8444,4.86532452471633
8445,3.71627526772713
8446,4.23679586925786
8447,4.17273242782167
8448,4.26907311546378
8449,3.04560644878976
8450,3.45673383784956
8451,5.00234452952404
8452,3.87442093299714
8453,2.78845978272867
8454,4.0956967731839
8455,4.07182347515058
8456,2.35058264277208
8457,4.34114451592572
8458,4.3267284519919
8459,3.39269301091449
8460,3.37539049573647
8461,4.27331427789099
8462,4.11623221029308
8463,2.79199336392949
8464,4.45222527625205
8465,3.4784335728294
8466,4.25514306559339
8467,3.9007110979438
8468,4.45785794346952
8469,3.23605924096577
8470,2.50489788939044
8471,3.59114390228783
8472,3.92455656477827
8473,4.03037023364263
8474,4.4449823740982
8475,4.77483284525747
8476,4.11804780813813
8477,3.46894425275272
8478,2.59939557127737
8479,3.91159810227905
8480,3.90479877448533
8481,2.31745269986036
8482,3.97885630267692
8483,3.54068729148989
8484,4.01691050505988
8485,4.10805975794583
8486,4.8598705509215
8487,4.14030343433288
8488,3.8499091654297
8489,1.75690087826237
8490,3.86496649494811
8491,4.18217798492819
8492,3.78838985977913
8493,4.39422268482471
8494,4.77995143617264
8495,4.59020861182526
8496,4.1048990983148
8497,3.81554632541892
8498,3.44900212561046
8499,3.41868467707022
8500,4.02717133397127
8501,3.77299048783365
8502,4.5034444764718
8503,3.81949872504842
8504,2.85340883965941
8505,4.5805209889912
8506,3.99450893588105
8507,2.39051057761057
8508,4.13747585897372
8509,4.02479814761895
8510,3.83641469853328
8511,3.70177931395242
8512,4.40442321007626
8513,5.1423755089339
8514,3.37311034906802
8515,3.76823607902438
8516,4.05009869698856
8517,4.03884927229805
8518,4.38182961168636
8519,3.45095924743132
8520,3.5054097503498
8521,4.80886021878169
8522,4.55951809173743
8523,3.6721784926568
8524,4.16053559834231
8525,2.62373194272542
8526,3.56620501455646
8527,3.55333406390159
8528,4.34003440448973
8529,4.04978175971368
8530,4.26406056273422
8531,1.93770413979414
8532,4.94327438273771
8533,4.10844494943044
8534,4.50718126201022
8535,4.92307117981759
8536,2.54256129726665
8537,2.99403175858285
8538,4.4988262061332
8539,4.21690305325714
8540,3.61024725558431
8541,2.54291658311044
8542,4.10110052409246
8543,4.9649619946857
8544,3.98618563935847
8545,4.08742779357985
8546,4.23785815297774
8547,4.09889335625971
8548,3.63907329338864
8549,3.17448031547278
8550,3.27883328529592
8551,4.51790390381425
8552,5.00463485868417
8553,3.82224000939945
8554,4.47483746646125
8555,3.76838943522339
8556,4.01176731228813
8557,4.2934786293275
8558,3.13180524247022
8559,4.01043304115766
8560,3.79873784291098
8561,3.43884173969573
8562,4.2981847548102
8563,4.63436227204594
8564,3.25207183488047
8565,3.8083702487144
8566,3.06036016680659
8567,4.34038362040642
8568,4.21050427311579
8569,1.24229342765134
8570,3.53499642853817
8571,3.7725576634733
8572,4.72751624337426
8573,5.02881608797483
8574,4.07324900196395
8575,4.57180152123269
8576,4.22479115469437
8577,4.56158128392448
8578,3.62766849864951
8579,4.3019339290498
8580,2.36935726444549
8581,4.78952730469914
8582,4.10128037062381
8583,4.05715124980211
8584,3.97298436154083
8585,4.33949826209423
8586,3.16405780470163
8587,2.39428026003711
8588,3.79277245096214
8589,4.41784873725627
8590,4.12901798416746
8591,2.83700404229998
8592,3.45259151310379
8593,4.09421185331152
8594,3.57606278260059
8595,2.78221956278625
8596,4.51509597857907
8597,4.05480943787401
8598,4.52142840754672
8599,3.92708816098045
8600,4.20709680828199
8601,3.90105502524065
8602,4.25252766392109
8603,3.37786952924157
8604,3.05995863919029
8605,3.87777867868167
8606,3.98611542591638
8607,4.33668490721752
8608,4.2194729607908
8609,3.98317041205891
8610,3.5938124592179
8611,4.53896023514912
8612,2.85336635690996
8613,4.32048953252147
8614,3.42483610011399
8615,4.46926788369487
8616,3.26837973784981
8617,4.62231885510974
8618,4.91286668245115
8619,5.01882715985752
8620,4.48977620000218
8621,2.30706191126805
8622,3.75510701394828
8623,2.59359118882449
8624,4.08269910413432
8625,4.08629061725455
8626,4.32604749111883
8627,4.17155168188796
8628,4.05369179511249
8629,4.81425113712098
8630,4.21690963901264
8631,3.7469014523916
8632,3.0011326802663
8633,3.41618385373735
8634,4.0484826557607
8635,4.47427748291315
8636,4.0515165763355
8637,3.71627194771108
8638,4.18798586506122
8639,4.14451076939108
8640,3.80233714473261
8641,3.26120124936219
8642,4.3143634454394
8643,3.31811723211044
8644,3.79801796879898
8645,4.332805696571
8646,3.29609274053527
8647,4.18372923516503
8648,3.28667414420844
8649,4.61427248731192
8650,4.93988069768543
8651,4.43235790508638
8652,3.68502191458819
8653,4.26819197059953
8654,4.28307201341463
8655,4.06804612561368
8656,4.12861657045173
8657,3.83359100991615
8658,4.67733143169639
8659,4.29395295136269
8660,4.41119358774754
8661,4.12288194989137
8662,4.71899982047612
8663,3.87141781757291
8664,4.48255834794722
8665,4.19279809263034
8666,4.77722931522053
8667,3.65869634034002
8668,4.40321065275831
8669,4.0795568696652
8670,4.91837741164486
8671,5.02389421999973
8672,1.15549770473294
8673,1.78758530811897
8674,4.93593690897646
8675,3.82043173253655
8676,3.66567502142729
8677,4.41510136968131
8678,2.59566592442238
8679,3.57732129915516
8680,3.88398092399163
8681,4.86162839611316
8682,4.53639726071865
8683,4.19365184213743
8684,4.83829137899588
8685,3.5744028259181
8686,4.19378431630034
8687,4.83599249329822
8688,3.99944792190022
8689,4.11618116182572
8690,3.27947180653823
8691,4.24052589246307
8692,4.96851284045474
8693,3.54851834400088
8694,3.59445156946996
8695,4.16647494047752
8696,3.76595077875126
8697,4.46764457395691
8698,4.28774782707464
8699,4.02256380947901
8700,3.92300119849287
8701,2.97964074493788
8702,3.137332343363
8703,4.09250429661856
8704,4.9917435550436
8705,3.97497459924657
8706,3.26790139075487
8707,4.13820451854767
8708,3.66835911556146
8709,4.51242758101248
8710,4.05225456916296
8711,2.13794685308617
8712,3.08277601866698
8713,2.4671940087313
8714,4.30362512879205
8715,4.98508401771355
8716,3.96209740021399
8717,3.76390023830058
8718,3.42636984251871
8719,2.86263242521315
8720,3.79746279168134
8721,3.85615169884668
8722,3.77561652626386
8723,3.28793544244431
8724,3.97039990704647
8725,4.27235742644356
8726,3.3079472162884
8727,3.82299694689468
8728,3.41918131400584
8729,4.87975895745271
8730,4.95101064970126
8731,4.03933630837301
8732,4.20634421374447
8733,4.49405717212935
8734,3.73739815856183
8735,3.48923897052223
8736,3.96043955962554
8737,4.17073800795046
8738,3.01739788751942
8739,4.54144973657671
8740,3.50454136123821
8741,3.68340450205719
8742,3.38794376695873
8743,4.48947903212806
8744,4.06195990279807
8745,4.7915842613314
8746,4.98749230342392
8747,3.74752952178764
8748,4.40804022297275
