index,stars
8947,3.80789864518445
8948,3.72595712476462
8949,3.80305849339905
8950,3.77566038582839
8951,3.79088385272147
8952,3.74212085982757
8953,3.81911653254613
8954,3.81188193446568
8955,3.84350491415538
8956,3.73761177140435
8957,3.79793121983213
8958,3.79828606108416
8959,3.82478512757112
8960,3.78693525351949
8961,3.60953026574092
8962,3.85370267828469
8963,3.812511392169
8964,3.87261857853039
8965,3.77152611443668
8966,3.82217732142047
8967,3.83490822164746
8968,3.80922818693651
8969,3.82223208517124
8970,3.8026267673113
8971,3.79539408006284
8972,3.84097137770553
8973,3.80813518023163
8974,3.75053835522962
8975,3.79862555068761
8976,3.79365568217375
8977,3.72366098424712
8978,3.79758557208109
8979,3.79905872069279
8980,3.77776748915156
8981,3.81391473448778
8982,3.79730672006818
8983,3.82338951496073
8984,3.76705388861095
8985,3.80330928025251
8986,3.79694471163683
8987,3.82535363931268
8988,3.86753033584822
8989,3.79658987975248
8990,3.71668090867209
8991,3.77231604548044
8992,3.76679075305563
8993,3.76362701879427
8994,3.7883219234665
8995,3.75764475380405
8996,3.84289380753629
8997,3.71909992505201
8998,3.8268629001544
8999,3.84821563706604
9000,3.69073907285477
9001,3.83529350467464
9002,3.8121034073902
9003,3.80516842217324
9004,3.84302797608828
9005,3.77447833638738
9006,3.799433060241
9007,3.83059142602682
9008,3.7902982522692
9009,3.86114281650069
9010,3.81743485574978
9011,3.86761381684804
9012,3.77371142833431
9013,3.85233354249388
9014,3.82304374038862
9015,3.84193742865981
9016,3.80502125366937
9017,3.79510363810803
9018,3.86129094820675
9019,3.8267308889804
9020,3.75269333621285
9021,3.82269698360407
9022,3.83876738292796
9023,3.8314598323191
9024,3.77095366490451
9025,3.84661338127219
9026,3.78276743757718
9027,3.67894283816453
9028,3.77598069038416
9029,3.69282065024666
9030,3.82297657984739
9031,3.76653986576096
9032,3.80359870487192
9033,3.73255281128107
9034,3.84212753260184
9035,3.79212083104724
9036,3.7267875743087
9037,3.82280832254358
9038,3.78297756351052
9039,3.8710234135647
9040,3.77686248279898
9041,3.78058328269393
9042,3.80579401832756
9043,3.80842340209805
9044,3.83515254236366
9045,3.7899973920344
9046,3.77870327586041
9047,3.8490062940214
9048,3.67343431431576
9049,3.78629926653278
9050,3.89173367730067
9051,3.83026948010186
9052,3.81903731807305
9053,3.78432963403023
9054,3.74384308112215
9055,3.86035550173759
9056,3.75009858098159
9057,3.76091544326247
9058,3.85899671797736
9059,3.65935989832681
9060,3.75463455824868
9061,3.83813962639991
9062,3.81754125963292
9063,3.79577032581247
9064,3.77796677137374
9065,3.78571843103854
9066,3.84562863119166
9067,3.79906612277468
9068,3.83246212182863
9069,3.77480728201128
9070,3.8220706541778
9071,3.79597707699262
9072,3.85914454932768
9073,3.62098908801957
9074,3.82291824510142
9075,3.81732524542261
9076,3.81107093533845
9077,3.81598628466466
9078,3.75505237330029
9079,3.82321475135135
9080,3.81576162528657
9081,3.76835353808159
9082,3.85989303357977
9083,3.72795370340148
9084,3.68334068629659
9085,3.76408375644977
9086,3.77175395710359
9087,3.77234826289603
9088,3.8121619186622
9089,3.78468309869916
9090,3.7734868809068
9091,3.81778234519963
9092,3.80933159611917
9093,3.83038507203631
9094,3.79051924740415
9095,3.84754291493258
9096,3.80876505430089
9097,3.75913278934653
9098,3.83634129738997
9099,3.89675165066322
9100,3.81683267440887
9101,3.79317087992152
9102,3.81485155149929
9103,3.75076762527877
9104,3.82971441320072
9105,3.73801387065353
9106,3.80810000741715
9107,3.83000076462955
9108,3.84469424672582
9109,3.80489629638308
9110,3.74223884292693
9111,3.74599061480288
9112,3.81031637939012
9113,3.79767604044608
9114,3.81400481336417
9115,3.81271321691341
9116,3.82985690873037
9117,3.7697087257948
9118,3.78962389392163
9119,3.793525846118
9120,3.7723092622139
9121,3.86077932285437
9122,3.78512171336686
9123,3.76729733082496
9124,3.75415086856722
9125,3.79686315935627
9126,3.84759437470123
9127,3.88458080864396
9128,3.77626931059118
9129,3.78242705778669
9130,3.79187521114912
9131,3.80890685434977
9132,3.80724692130778
9133,3.71756716136818
9134,3.77504130376943
9135,3.70565858424883
9136,3.81437519610316
9137,3.75480286132054
9138,3.89473825419148
9139,3.8004622348258
9140,3.76030660141581
9141,3.79999856048656
9142,3.81480272607999
9143,3.76637385898616
9144,3.76002571806024
9145,3.8079521147063
9146,3.71345961508226
9147,3.74292947911093
9148,3.83733477141917
9149,3.80465507841604
9150,3.76826566953517
9151,3.7931531907403
9152,3.74995682180955
9153,3.80708574221372
9154,3.89204623130675
9155,3.76255430322024
9156,3.8193149494671
9157,3.80558581603558
9158,3.85409675553868
9159,3.83005984538299
9160,3.81247460303578
9161,3.8294261734757
9162,3.7803875697251
9163,3.82806208139621
9164,3.8364828444567
9165,3.7607590070418
9166,3.81040537842276
9167,3.82803475187191
9168,3.78742136045768
9169,3.74702238756439
9170,3.82801869548305
9171,3.83638453874258
9172,3.83631930588993
9173,3.81282475166111
9174,3.79346373229558
9175,3.814551073486
9176,3.81562984716178
9177,3.75721404626168
9178,3.76770967995711
9179,3.75176395715019
9180,3.83767305523955
9181,3.81943492684107
9182,3.77002797585831
9183,3.80744044674296
9184,3.75513850403653
9185,3.81691955897671
9186,3.78065381286288
9187,3.82616862575017
9188,3.64057284361937
9189,3.7956506433325
9190,3.70790945245247
9191,3.79331070839962
9192,3.84772555520979
9193,3.67061536856775
9194,3.81560952794783
9195,3.67419341323287
9196,3.82006442386043
9197,3.83964586356118
9198,3.81770406190376
9199,3.76983306756213
9200,3.86257360446115
9201,3.84601412778969
9202,3.71964979302769
9203,3.82861106809335
9204,3.76604974853857
9205,3.78192374062704
9206,3.74955900307228
9207,3.79617932783546
9208,3.81214755063823
9209,3.84350092412345
9210,3.81035193512847
9211,3.79059642779296
9212,3.77151963483155
9213,3.80832426309056
9214,3.82051614623836
9215,3.6054102937492
9216,3.78355928497936
9217,3.81171517341912
9218,3.84744949760912
9219,3.79050662620401
9220,3.79313012744027
9221,3.7880854052269
9222,3.84332491174976
9223,3.86632631538262
9224,3.77219548269719
9225,3.77377838204123
9226,3.77729934076402
9227,3.83347221642865
9228,3.83471567668679
9229,3.85373716916562
9230,3.76488104190244
9231,3.75339781456083
9232,3.82549513536336
9233,3.81222974202277
9234,3.87012565949729
9235,3.79924353216186
9236,3.82216793485717
9237,3.83952680609312
9238,3.8606480055428
9239,3.8412912293766
9240,3.81356997077333
9241,3.85210400933389
9242,3.82513318832801
9243,3.83938390984034
9244,3.76284730658156
9245,3.82651104261234
9246,3.77350055116327
9247,3.85153489890175
9248,3.77259167690366
9249,3.79294657518997
9250,3.83156409665779
9251,3.76901645521642
9252,3.80110831386051
9253,3.79147789941274
9254,3.81581370472182
9255,3.81211912721258
9256,3.79572130805232
9257,3.83625518057946
9258,3.7740209213778
9259,3.79355721220057
9260,3.82406843180636
9261,3.7949963030151
9262,3.81332211845657
9263,3.74811514609022
9264,3.85984691305888
9265,3.80075438034194
9266,3.82412373019932
9267,3.798462906173
9268,3.77010556212005
9269,3.81285984889658
9270,3.85721612046794
9271,3.7562903998078
9272,3.82914551976549
9273,3.79348413138249
9274,3.78435434938322
9275,3.75006405129355
9276,3.66811141407246
9277,3.75297737158454
9278,3.87206628463858
9279,3.79294392222167
9280,3.67783930121326
9281,3.77155647909288
9282,3.81612446425376
9283,3.83491411959725
9284,3.77755551642625
9285,3.80667943976099
9286,3.8053111829627
9287,3.62213833966192
9288,3.82743737475519
9289,3.80642947898903
9290,3.75181806804497
9291,3.79583042627135
9292,3.80694787825198
9293,3.82091297660625
9294,3.82852965962914
9295,3.7340817932309
9296,3.81085107965467
9297,3.78221205393928
9298,3.8054768349779
9299,3.83672411865158
9300,3.67588997907891
9301,3.73295311198084
9302,3.72803090642768
9303,3.81183043858576
9304,3.78787996058694
9305,3.77843896292441
9306,3.63315594314148
9307,3.85510014501873
9308,3.80682596131587
9309,3.78234735517416
9310,3.77514818947205
9311,3.78853717370513
9312,3.79999685838178
9313,3.81004034978574
9314,3.82414609711501
9315,3.71905936162014
9316,3.81921754323699
9317,3.749754679664
9318,3.79583861092582
9319,3.804056971346
9320,3.75611401227175
9321,3.79106600390836
9322,3.74207399149796
9323,3.71274464894296
9324,3.85960194350722
9325,3.81061300816569
9326,3.7836384491807
9327,3.82088782602321
9328,3.82844441280807
9329,3.84199787526589
9330,3.79378871990278
9331,3.82705568793384
9332,3.80469652573587
9333,3.8374623809572
9334,3.7191149998321
9335,3.82808150976129
9336,3.84133521103243
9337,3.86676825997214
9338,3.69550780168985
9339,3.76846888461516
9340,3.83872955844302
9341,3.66560458663619
9342,3.76532869323094
9343,3.81193435172034
9344,3.84678680184837
9345,3.74821329305454
9346,3.75890714119808
9347,3.77193578755262
9348,3.75539497871731
9349,3.77239852038659
9350,3.78991996628148
9351,3.81614008028229
9352,3.80232855840248
9353,3.8400034451411
9354,3.79289679579782
9355,3.72132899499005
9356,3.79726511393122
9357,3.83211226807319
9358,3.84251158983492
9359,3.83577320706294
9360,3.80352506956936
9361,3.8066683010874
9362,3.82397418218207
9363,3.67410784074994
9364,3.79894278989517
9365,3.63277974303904
9366,3.75967721490881
9367,3.76237940865954
9368,3.64661915233185
9369,3.76432972015189
9370,3.85323954358504
9371,3.76377969238595
9372,3.78660775725192
9373,3.74041347131746
9374,3.80093612869635
9375,3.81847680483932
9376,3.83427696482468
9377,3.74909932400309
9378,3.8209113441425
9379,3.8219505275188
9380,3.87480906776503
9381,3.82610433812764
9382,3.75866947553212
9383,3.65394692742805
9384,3.84002411787073
9385,3.82233242123587
9386,3.71472300358917
9387,3.84626068778064
9388,3.82055383842411
9389,3.85036761156928
9390,3.75219926739331
9391,3.7368005960864
9392,3.77429277358445
9393,3.75763991383659
9394,3.8668595086215
9395,3.76744779913045
9396,3.74728189653254
9397,3.70430270469072
9398,3.81384247615168
9399,3.79770977035506
9400,3.83015432611822
9401,3.79695706472606
9402,3.82516522939071
9403,3.84029181612371
9404,3.80104916943813
9405,3.71649707337159
9406,3.83956133962286
9407,3.89177750269985
9408,3.8785563787292
9409,3.77045973281762
9410,3.74218003716718
9411,3.71926537780903
9412,3.81229326027327
9413,3.83821860239144
9414,3.78314292173448
9415,3.80757131801332
9416,3.72843693267672
9417,3.77640974140471
9418,3.81241893359541
9419,3.79824584249994
9420,3.79858756858133
9421,3.80380411603486
9422,3.79150507478781
9423,3.81247188892215
9424,3.78085824734106
9425,3.8839087560223
9426,3.76654619297325
9427,3.75832238393517
9428,3.89009002377637
9429,3.8424012419014
9430,3.82154074454107
9431,3.82391303684497
9432,3.74480252357492
9433,3.85524706320169
9434,3.77937870395684
9435,3.81701959416572
9436,3.84273678237165
9437,3.79679183232887
9438,3.81505614640608
9439,3.79549773238614
9440,3.75189004890993
9441,3.74522396393698
9442,3.79827330419747
9443,3.84474579072506
9444,3.84517420767603
9445,3.78720064346808
9446,3.86864373360143
9447,3.74480695602827
9448,3.74912513772327
9449,3.87904714305071
9450,3.87355978761619
9451,3.74920763919002
9452,3.81708456846892
9453,3.77980012096239
9454,3.76764859566316
9455,3.86405955628155
9456,3.88879635152583
9457,3.81637844866558
9458,3.86195219448885
9459,3.75341307700549
9460,3.77340916356505
9461,3.75983278524385
9462,3.79151356153872
9463,3.86959083029663
9464,3.84861517271523
9465,3.80117256995303
9466,3.79412043822234
9467,3.82469817100631
9468,3.85397762813548
9469,3.81490704213255
9470,3.77889045151849
9471,3.80369699277665
9472,3.88476227834647
9473,3.76148955192142
9474,3.78072908480184
9475,3.73655649501549
9476,3.79287022511974
9477,3.80886693519872
9478,3.73474153928649
9479,3.69944726384304
9480,3.85908919400711
9481,3.80410987504141
9482,3.84163651457519
9483,3.75312032929699
9484,3.82086734266753
9485,3.76449640766762
9486,3.7778856298378
9487,3.80987933731061
9488,3.8100192638149
9489,3.77887797272277
9490,3.78426812943317
9491,3.77539095949263
9492,3.82111321722917
9493,3.82241338788984
9494,3.82352751187708
9495,3.71544974062184
9496,3.86241864889192
9497,3.76921376370868
9498,3.8184385048526
9499,3.82233395068355
9500,3.76879632758804
9501,3.79032730628117
9502,3.78014220905067
9503,3.83194076073463
9504,3.78272995174442
9505,3.73511078889854
9506,3.84436067871096
9507,3.82212514157689
9508,3.82015130480969
9509,3.77201644849314
9510,3.82837860389876
9511,3.85642666458765
9512,3.83889666145163
9513,3.77728420427022
9514,3.76124375464193
9515,3.78596380490044
9516,3.7438297391341
9517,3.80979487481879
9518,3.80923282109487
9519,3.74376130381055
9520,3.7484545728303
9521,3.78650205090534
9522,3.78159389799274
9523,3.7968961010392
9524,3.76613119005472
9525,3.77783819113179
9526,3.78061869170827
9527,3.83669117106868
9528,3.66519128301619
9529,3.86185092990266
9530,3.80936353687881
9531,3.69057329414821
9532,3.81518294150024
9533,3.79153791631305
9534,3.75945323641261
9535,3.86753806883783
9536,3.76047489711667
9537,3.80614817593872
9538,3.82523182271464
9539,3.75578803180597
9540,3.81914637096659
9541,3.72398158167155
9542,3.78254559986013
9543,3.74604369792749
9544,3.77287024736236
9545,3.83303073950791
9546,3.78228476376788
9547,3.83808533822369
9548,3.79447673714233
9549,3.75000463811878
9550,3.78409146239622
9551,3.80155266118848
9552,3.70258321009308
9553,3.74791607478668
9554,3.76712943727014
9555,3.78147640524483
9556,3.82509090544912
9557,3.76715414684989
9558,3.82228806967035
9559,3.75684759167464
9560,3.86830399129716
9561,3.86519813746102
9562,3.82168343505376
9563,3.83494835533341
9564,3.76436327548785
9565,3.83082367656236
9566,3.67591905598786
9567,3.82556887808781
9568,3.75362588234251
9569,3.7769846424848
9570,3.80169949379436
9571,3.81286292596863
9572,3.79029298147637
9573,3.79494720551932
9574,3.82612042170379
9575,3.78179359469519
9576,3.67388608044306
9577,3.79724298676243
9578,3.76147401409483
9579,3.81439261838867
9580,3.80104255331301
9581,3.76293619171386
9582,3.69923187587259
9583,3.85832377132604
9584,3.77516332805673
9585,3.84359487498708
9586,3.78608742564851
9587,3.76671157982517
9588,3.74729087578467
9589,3.88953862009251
9590,3.79812146032421
9591,3.82425616700948
9592,3.8264662449142
9593,3.807942997369
9594,3.81755742784324
9595,3.81736919779044
9596,3.87719759804034
9597,3.84856914727382
9598,3.84166818174757
9599,3.82373057014957
9600,3.79850413596208
9601,3.81918981853645
9602,3.805261919478
9603,3.78269828750516
9604,3.8362363960687
9605,3.71095339731247
9606,3.85375402316962
9607,3.78116758505397
9608,3.7584665548383
9609,3.8152905535658
9610,3.83109305115571
9611,3.78525729447304
9612,3.70241247165498
9613,3.81367152198939
9614,3.83040510028016
9615,3.78536998569487
9616,3.79998992778704
9617,3.80386601545846
9618,3.77132317274257
9619,3.72173054941917
9620,3.81756440898747
9621,3.81671717456473
9622,3.68396156045358
9623,3.77036148638084
9624,3.81996315089376
9625,3.87448696337882
9626,3.84397482763009
9627,3.80853953737872
9628,3.77249680842832
9629,3.77804177440035
9630,3.81136829606001
9631,3.81777277687891
9632,3.83205276651964
9633,3.75569357237376
9634,3.78939663392757
9635,3.80624165348061
9636,3.83089672570307
9637,3.84188752944809
9638,3.88285617188697
9639,3.83630458624842
9640,3.78648500369084
9641,3.80329665320002
9642,3.78000725273162
9643,3.79927958729744
9644,3.83134395557275
9645,3.76631276241327
9646,3.84056768031272
9647,3.82411005123868
9648,3.83415679453427
9649,3.78735911703191
9650,3.83206512081191
9651,3.80117377882326
9652,3.80568050623512
9653,3.80971205411405
9654,3.82954058059787
9655,3.79057946484821
9656,3.81271707237468
9657,3.79362477495946
9658,3.74531167001195
9659,3.70359048150434
9660,3.78788956083489
9661,3.75422223583522
9662,3.80747484938891
9663,3.82559279643695
9664,3.73982337207829
9665,3.81352244868461
9666,3.76624950985982
9667,3.72394394111737
9668,3.86928063326517
9669,3.82210206752618
9670,3.81798290998089
9671,3.805635189068
9672,3.74888053134831
9673,3.77500758557782
9674,3.79596554160963
9675,3.79178799640775
9676,3.80810118486576
9677,3.86129208618834
9678,3.79964500345094
9679,3.83790292589905
9680,3.60086951919542
9681,3.78858205986072
9682,3.81540271799386
9683,3.794881921599
9684,3.78637605977625
9685,3.80202355955592
9686,3.86286749594322
9687,3.8069516697545
9688,3.76115100023211
9689,3.84295034696382
9690,3.86454927201706
9691,3.7255709798333
9692,3.86730394680811
9693,3.81335516707466
9694,3.73858602067756
9695,3.76223420578086
9696,3.6199040683928
9697,3.64709288681391
9698,3.81447960820381
9699,3.63974446353089
9700,3.80659709593832
9701,3.85402236748954
9702,3.77962846814651
9703,3.7805946479397
9704,3.79423540139331
9705,3.77518359146532
9706,3.80083610521857
9707,3.79554534817176
9708,3.74577011203692
9709,3.76066332653616
9710,3.66155301833854
9711,3.77050320832282
9712,3.79439065013142
9713,3.80588058710581
9714,3.80366504947327
9715,3.79427528558384
9716,3.78631181460347
9717,3.77652961209472
9718,3.7908538104081
9719,3.81216790081592
9720,3.7756291685578
9721,3.80906403699422
9722,3.81286718565647
9723,3.83122765064721
9724,3.73703724747478
9725,3.79013519273897
9726,3.82598663467209
9727,3.8022862121988
9728,3.73297593770147
9729,3.83976985457517
9730,3.82010022543429
