index,stars
11169,2.74432826042175
11170,3.61816382408142
11171,2.88172602653503
11172,3.75875449180603
11173,4.65274810791016
11174,3.05889058113098
11175,4.18467140197754
11176,3.24247336387634
11177,4.55803728103638
11178,4.15082359313965
11179,4.28212261199951
11180,4.04140090942383
11181,3.91355872154236
11182,2.9944760799408
11183,2.32574582099915
11184,3.78676772117615
11185,4.45558929443359
11186,2.54305410385132
11187,4.05154848098755
11188,1.20333480834961
11189,3.89174365997314
11190,4.7657618522644
11191,4.56853437423706
11192,4.52002763748169
11193,3.53437495231628
11194,4.60369157791138
11195,3.74147272109985
11196,3.58884692192078
11197,3.86549472808838
11198,4.23145771026611
11199,3.36550617218018
11200,4.05958461761475
11201,3.64551186561584
11202,3.19096279144287
11203,4.55100393295288
11204,3.61783742904663
11205,3.33484077453613
11206,3.76036620140076
11207,2.12987232208252
11208,3.42897963523865
11209,3.2368221282959
11210,3.50619506835938
11211,4.36561679840088
11212,3.04472589492798
11213,3.76933097839355
11214,5.00152540206909
11215,3.94445061683655
11216,4.6683144569397
11217,3.59946966171265
11218,4.36336040496826
11219,4.53148031234741
11220,4.93904829025269
11221,4.12075138092041
11222,2.31260180473328
11223,4.58059358596802
11224,4.19583702087402
11225,4.454514503479
11226,4.66543483734131
11227,3.20358538627625
11228,4.48795318603516
11229,4.21725273132324
11230,3.54441261291504
11231,4.03142118453979
11232,3.91719222068787
11233,3.85350060462952
11234,4.65206861495972
11235,3.07914876937866
11236,2.35511207580566
11237,4.6233811378479
11238,3.43022274971008
11239,4.80102729797363
11240,4.27370834350586
11241,3.36122751235962
11242,4.53151369094849
11243,4.45745468139648
11244,3.64305996894836
11245,3.58534693717957
11246,4.20384216308594
11247,3.16410994529724
11248,3.81278228759766
11249,4.50986576080322
11250,3.45765256881714
11251,4.77081441879272
11252,3.27665400505066
11253,3.76096129417419
11254,1.51370251178741
11255,4.00567770004272
11256,3.98474788665771
11257,3.67346572875977
11258,3.93292593955994
11259,3.95383882522583
11260,4.61201810836792
11261,3.72897839546204
11262,4.00273275375366
11263,3.5764434337616
11264,4.06293678283691
11265,3.75577712059021
11266,3.973961353302
11267,3.6421799659729
11268,4.14660453796387
11269,3.82230544090271
11270,3.00954747200012
11271,4.48431539535522
11272,3.29667282104492
11273,3.46743750572205
11274,4.95895528793335
11275,3.91026449203491
11276,3.77097845077515
11277,3.02210664749146
11278,4.33196258544922
11279,3.84303092956543
11280,2.80772256851196
11281,3.37532448768616
11282,4.53697967529297
11283,3.85412502288818
11284,1.96925640106201
11285,3.26461935043335
11286,4.38424777984619
11287,3.90356755256653
11288,3.62985467910767
11289,3.89511895179749
11290,3.25428295135498
11291,3.99649858474731
11292,4.81106567382812
11293,3.02858138084412
11294,4.23152637481689
11295,4.93954992294312
11296,4.53087043762207
11297,4.03393745422363
11298,3.81954669952393
11299,4.67058277130127
11300,4.09386348724365
11301,4.52360868453979
11302,4.26896381378174
11303,4.42678356170654
11304,2.87776923179626
11305,4.46743631362915
11306,4.50602388381958
11307,3.97201585769653
11308,3.84349298477173
11309,3.75772404670715
11310,3.83887147903442
11311,4.29567766189575
11312,3.84006261825562
11313,4.15100955963135
11314,4.91101121902466
11315,3.92918491363525
11316,4.30054759979248
11317,4.03644943237305
11318,4.84238004684448
11319,3.95165085792542
11320,3.9603157043457
11321,3.19812798500061
11322,4.37680196762085
11323,3.86045265197754
11324,3.33136701583862
11325,3.31597638130188
11326,4.52765846252441
11327,3.98665738105774
11328,4.49920034408569
11329,3.58780145645142
11330,3.91128516197205
11331,4.13492202758789
11332,3.53891777992249
11333,4.06830596923828
11334,3.47276616096497
11335,4.26774215698242
11336,4.05796432495117
11337,3.19639897346497
11338,4.78623056411743
11339,1.92412316799164
11340,3.21807360649109
11341,4.28449583053589
11342,4.46500968933105
11343,3.90180993080139
11344,3.28944516181946
11345,4.36357307434082
11346,3.16955161094666
11347,4.39119625091553
11348,4.00710296630859
11349,3.10246062278748
11350,4.03999519348145
11351,4.95910692214966
11352,4.37730121612549
11353,4.51621437072754
11354,4.80186796188354
11355,2.5599844455719
11356,4.39332246780396
11357,4.07465744018555
11358,3.73090291023254
11359,4.86672306060791
11360,4.99260425567627
11361,3.79230046272278
11362,3.19907236099243
11363,4.87007904052734
11364,4.12093067169189
11365,3.40855479240417
11366,3.07438850402832
11367,3.88656735420227
11368,3.56054019927979
11369,4.24795627593994
11370,4.97292137145996
11371,3.89874696731567
11372,3.82195043563843
11373,3.33903455734253
11374,3.99774718284607
11375,2.14941930770874
11376,3.24706053733826
11377,4.88871574401855
11378,3.9999692440033
11379,1.76123762130737
11380,3.58112287521362
11381,1.43514060974121
11382,4.5400915145874
11383,1.7742166519165
11384,4.73873949050903
11385,3.29712772369385
11386,4.25169467926025
11387,4.28461647033691
11388,4.27640104293823
11389,4.4001932144165
11390,4.38491535186768
11391,4.6863260269165
11392,4.7173900604248
11393,4.2237606048584
11394,4.14493608474731
11395,4.52568531036377
11396,3.00917625427246
11397,3.33514094352722
11398,4.08272171020508
11399,2.79761743545532
11400,3.2716019153595
11401,4.34085273742676
11402,4.56473398208618
11403,2.97566437721252
11404,3.72345042228699
11405,4.10382175445557
11406,4.00472545623779
11407,2.23658227920532
11408,3.86875343322754
11409,4.14286184310913
11410,3.94753551483154
11411,4.25027179718018
11412,4.81215143203735
11413,4.91453170776367
11414,3.88133335113525
11415,3.24946761131287
11416,4.65482473373413
11417,4.2213306427002
11418,4.28035259246826
11419,5.07835578918457
11420,4.69776391983032
11421,4.58596849441528
11422,4.58567428588867
11423,3.31299829483032
11424,3.30754232406616
11425,2.85841059684753
11426,4.38631534576416
11427,4.08838081359863
11428,3.980628490448
11429,4.3731107711792
11430,4.19446086883545
11431,4.70892524719238
11432,3.81079316139221
11433,3.861083984375
11434,3.55087280273438
11435,4.10559844970703
11436,4.8103928565979
11437,2.86264085769653
11438,4.76126718521118
11439,4.82333564758301
11440,4.10850429534912
11441,3.94152593612671
11442,4.78272819519043
11443,2.8627712726593
11444,3.49060702323914
11445,4.06465625762939
11446,3.01755857467651
11447,4.05431032180786
11448,3.8637330532074
11449,4.17785263061523
11450,3.88753437995911
11451,3.5961639881134
11452,4.81473970413208
11453,3.83049750328064
11454,3.34210252761841
11455,2.90709805488586
11456,4.24265384674072
11457,4.46965169906616
11458,4.29577398300171
11459,3.86595010757446
11460,4.2984447479248
11461,3.76585268974304
11462,4.13582754135132
11463,3.20567440986633
11464,4.21752309799194
11465,4.69653034210205
11466,3.6135687828064
11467,4.15978527069092
11468,3.86550426483154
11469,4.29984283447266
11470,4.6847243309021
11471,4.485755443573
11472,4.27829456329346
11473,3.78771376609802
11474,4.44358825683594
11475,2.19010448455811
11476,3.38912296295166
11477,1.81789469718933
11478,4.80558490753174
11479,3.77625513076782
11480,3.76728534698486
11481,4.96013450622559
11482,3.74145793914795
11483,3.67299318313599
11484,4.27092504501343
11485,3.51075220108032
11486,4.25678300857544
11487,4.3976731300354
11488,3.64264011383057
11489,3.1859073638916
11490,3.66711020469666
11491,3.85251498222351
11492,3.67572379112244
11493,4.34633636474609
11494,4.00661277770996
11495,4.69384860992432
11496,3.69893288612366
11497,3.98907065391541
11498,3.58265662193298
11499,2.70698952674866
11500,3.58120727539062
11501,4.93314409255981
11502,4.25224590301514
11503,1.62216889858246
11504,4.43039417266846
11505,4.46657657623291
11506,3.54187917709351
11507,4.4541277885437
11508,3.99031019210815
11509,4.78692817687988
11510,4.17862510681152
11511,3.49571466445923
11512,4.9499773979187
11513,4.51601457595825
11514,3.92376089096069
11515,4.31658029556274
11516,3.44410586357117
11517,3.74415493011475
11518,2.79816579818726
11519,4.5639476776123
11520,4.08638477325439
11521,3.60576057434082
11522,3.59125947952271
11523,4.0938572883606
11524,4.38968801498413
11525,2.15900015830994
11526,3.90953636169434
11527,4.7629714012146
11528,3.79192233085632
11529,4.6295690536499
11530,4.33333492279053
11531,3.97964000701904
11532,4.09331035614014
11533,4.9403657913208
11534,4.36006450653076
11535,4.85196924209595
11536,3.41030406951904
11537,4.09944248199463
11538,4.15161228179932
11539,3.94636631011963
11540,4.05445384979248
11541,4.32724666595459
11542,3.91970229148865
11543,3.97732734680176
11544,4.37648677825928
11545,4.40154552459717
11546,4.54513549804688
11547,2.50636076927185
11548,4.88303995132446
11549,4.50690889358521
11550,3.7579402923584
11551,3.66867995262146
11552,4.09719896316528
11553,4.15037775039673
11554,4.27469348907471
11555,3.0201256275177
11556,3.72792816162109
11557,3.53487372398376
11558,4.25150299072266
11559,3.99064302444458
11560,3.62852168083191
11561,4.35276317596436
11562,3.67442584037781
11563,3.82175827026367
11564,4.07160949707031
11565,4.88269090652466
11566,3.92961359024048
11567,4.7605562210083
11568,3.08957600593567
11569,3.78534531593323
11570,3.38855671882629
11571,1.09971153736115
11572,3.99311423301697
11573,3.31007599830627
11574,4.37941455841064
11575,4.73281478881836
11576,3.90941834449768
11577,3.02850127220154
11578,3.71246719360352
11579,3.93844246864319
11580,4.07540512084961
11581,3.50075745582581
11582,3.49745154380798
11583,2.79759216308594
11584,3.66827821731567
11585,2.93939757347107
11586,4.94142627716064
11587,4.36640357971191
11588,3.39520120620728
11589,4.6146879196167
11590,3.85155200958252
11591,4.30166482925415
11592,4.56003093719482
11593,3.9684956073761
11594,3.44035053253174
11595,2.68857288360596
11596,4.45551109313965
11597,3.47297549247742
11598,3.04282236099243
11599,3.13203692436218
11600,3.22620606422424
11601,3.68891096115112
11602,3.76724529266357
11603,4.77993202209473
11604,3.27418875694275
11605,3.98188471794128
11606,3.99164175987244
11607,3.79681205749512
11608,2.75438213348389
11609,4.64814043045044
11610,3.67658305168152
11611,4.4591817855835
11612,4.11639785766602
11613,4.31831979751587
11614,1.99944007396698
11615,3.84401941299438
11616,3.58670234680176
11617,2.96193718910217
11618,3.38447690010071
11619,3.46675634384155
11620,4.23516845703125
11621,4.46231937408447
11622,1.34058797359467
11623,3.79957556724548
11624,4.5128812789917
11625,3.08300042152405
11626,3.48054456710815
11627,3.86992335319519
11628,4.04894161224365
11629,3.92395973205566
11630,3.69516563415527
11631,1.83939003944397
11632,3.72822999954224
11633,3.71462440490723
11634,4.21809911727905
11635,4.36639213562012
11636,3.63336563110352
11637,3.48375272750854
11638,4.24200916290283
11639,4.52044153213501
11640,4.64846229553223
11641,3.2042818069458
11642,4.77976751327515
11643,4.10402870178223
11644,3.67541170120239
11645,3.78641486167908
11646,3.46961808204651
11647,4.21920490264893
11648,4.42927646636963
11649,3.74658846855164
11650,3.17400455474854
11651,4.22219896316528
11652,4.56327676773071
11653,4.67268753051758
11654,2.86324763298035
11655,3.33423709869385
11656,3.77150440216064
11657,4.08576679229736
11658,4.75071573257446
11659,3.37918162345886
11660,3.16235971450806
11661,4.31975555419922
11662,4.14693450927734
11663,4.65837860107422
11664,3.96881103515625
11665,4.95231580734253
11666,4.94275951385498
11667,3.42779779434204
11668,4.36983728408813
11669,3.87992238998413
11670,4.80195331573486
11671,4.57536458969116
11672,3.84434986114502
11673,3.14863538742065
11674,4.25558948516846
11675,3.29934167861938
11676,3.24323534965515
11677,3.29685997962952
11678,1.86838781833649
11679,3.10523509979248
11680,3.81892776489258
11681,3.41515779495239
11682,4.89738607406616
11683,2.68485975265503
11684,3.71422100067139
11685,2.95388531684875
11686,4.90503120422363
11687,3.4643452167511
11688,5.00611877441406
11689,4.38755798339844
11690,3.31236600875854
11691,3.92347764968872
11692,4.82008218765259
11693,4.88239717483521
11694,3.18792796134949
11695,4.54062366485596
11696,4.07145404815674
11697,3.63075876235962
11698,4.15750980377197
11699,4.66421175003052
11700,3.07471179962158
11701,4.23993015289307
11702,3.61458015441895
11703,3.871413230896
11704,3.85467767715454
11705,4.54996585845947
11706,3.90641570091248
11707,3.52285122871399
11708,3.32580757141113
11709,3.86486673355103
11710,4.23040103912354
11711,3.81651449203491
11712,2.9053738117218
11713,2.68593215942383
11714,4.00972890853882
11715,4.61132335662842
11716,3.14873552322388
11717,4.5346508026123
11718,4.55703735351562
11719,4.03940677642822
11720,3.33815813064575
11721,3.95740032196045
11722,4.61593675613403
11723,1.32396614551544
11724,4.90275382995605
11725,4.1142749786377
11726,3.96198701858521
11727,3.17614984512329
11728,4.45565366744995
11729,4.18076038360596
11730,4.56391954421997
11731,4.54463052749634
11732,3.50215530395508
11733,3.12785601615906
11734,4.53583145141602
11735,4.10021781921387
11736,4.94867706298828
11737,4.49236297607422
11738,4.45288228988647
11739,4.41111898422241
11740,4.96335411071777
11741,3.85728931427002
11742,4.44223070144653
11743,3.52968859672546
11744,3.21228456497192
11745,2.62645983695984
11746,3.53522753715515
11747,2.80950260162354
11748,4.41927433013916
11749,3.3425076007843
11750,4.47028350830078
11751,3.79743695259094
11752,3.94873118400574
11753,4.157546043396
11754,3.92471551895142
11755,3.5395565032959
11756,4.00481748580933
11757,4.01107454299927
11758,4.10206174850464
11759,3.77710843086243
11760,3.35766005516052
11761,4.79873371124268
11762,4.05606746673584
11763,4.21138286590576
11764,4.18878221511841
11765,3.73991870880127
11766,3.7479236125946
11767,4.57007026672363
11768,4.09737348556519
11769,3.99589276313782
11770,3.60466003417969
11771,3.54050302505493
11772,3.24285531044006
11773,4.02607345581055
11774,2.69575357437134
11775,3.38940405845642
11776,3.75790143013
11777,4.84462118148804
11778,2.2269868850708
11779,3.70771193504333
11780,3.88952875137329
11781,3.90393042564392
11782,3.92794394493103
11783,3.17901396751404
11784,4.38044261932373
11785,4.08948993682861
11786,3.06947660446167
11787,4.01617527008057
11788,4.24136304855347
11789,4.34928750991821
11790,3.63893938064575
11791,3.56145739555359
11792,3.7634015083313
11793,4.74380826950073
11794,3.03022789955139
11795,3.84282541275024
11796,1.20378637313843
11797,2.13065624237061
11798,3.78790211677551
11799,4.49404573440552
11800,3.35477733612061
11801,4.02196884155273
11802,3.90603613853455
11803,2.55120801925659
11804,4.13129186630249
11805,4.19921875
11806,3.4223256111145
11807,4.79992485046387
11808,4.86582612991333
11809,2.95712995529175
11810,2.38541603088379
11811,3.77872967720032
11812,4.06901359558105
11813,4.17360067367554
11814,3.74960899353027
11815,4.30065536499023
11816,1.53067290782928
11817,4.65773773193359
11818,3.5077166557312
11819,4.25559186935425
11820,2.8030252456665
11821,3.16529870033264
11822,3.84290051460266
11823,3.60357785224915
11824,4.14580631256104
11825,2.31372737884521
11826,4.74907064437866
11827,3.85370969772339
11828,3.7328736782074
11829,4.77655649185181
11830,4.29336786270142
11831,3.7580201625824
11832,4.31079769134521
11833,3.66289114952087
11834,2.46509838104248
11835,4.12885189056396
11836,4.39548015594482
11837,3.95333981513977
11838,2.72705411911011
11839,3.62117552757263
11840,4.26296186447144
11841,4.65411853790283
11842,3.46494626998901
11843,2.91199207305908
11844,4.62993049621582
11845,3.86031365394592
11846,3.49123239517212
11847,3.94939303398132
11848,4.79177904129028
11849,3.18123507499695
11850,4.9503755569458
11851,3.13846206665039
11852,4.14130973815918
11853,2.87714791297913
11854,4.2721905708313
11855,3.34548449516296
11856,4.10493993759155
11857,3.7888011932373
11858,4.38973522186279
11859,4.3558406829834
11860,4.1602258682251
11861,3.26750206947327
11862,3.30965662002563
11863,3.54147839546204
11864,4.40076160430908
11865,2.06398797035217
11866,3.60447859764099
