index,stars
15377,3.75715906607555
15378,3.76881908969987
15379,3.49517343447152
15380,2.96868240439411
15381,4.10865023377175
15382,3.92294116022029
15383,4.75430245123405
15384,3.08751021811997
15385,3.37549684053278
15386,2.87131666141669
15387,4.03975019938434
15388,4.93461633170701
15389,4.3519629198179
15390,3.71499020127414
15391,4.13003342617669
15392,3.55267186820311
15393,4.49126215073633
15394,3.48883279942751
15395,3.24855023102482
15396,4.52560276339331
15397,3.28290355850077
15398,4.4121585421583
15399,4.50573696653835
15400,3.50938148639625
15401,3.19666537879966
15402,3.85515032500034
15403,3.34779675110817
15404,2.36882277864241
15405,4.10217556871532
15406,4.63918295580877
15407,4.31526733454821
15408,3.59621062817693
15409,4.55493029297042
15410,1.01275733943775
15411,3.88825922480067
15412,4.54332976616067
15413,4.3959905031896
15414,3.70812499046807
15415,3.54157884268981
15416,2.53267561133971
15417,3.48981825217517
15418,3.71034268165389
15419,2.85398534931952
15420,4.59702044304286
15421,3.42523984072613
15422,3.64782331612531
15423,3.5737485842337
15424,4.5005282156154
15425,3.95711832603931
15426,2.99633189451342
15427,4.09456262012221
15428,3.36622247354612
15429,3.76667952057902
15430,4.18290673961341
15431,4.20743945530699
15432,4.08418883741086
15433,1.81461517383263
15434,4.56924760433909
15435,4.65336091020318
15436,4.39915756001615
15437,4.98622588981356
15438,3.79079272191238
15439,4.34757405262386
15440,3.97109445218289
15441,4.87366357239108
15442,3.5869686728105
15443,4.98345161490683
15444,3.7888454793339
15445,3.866242171837
15446,3.43903728508203
15447,2.47692337006692
15448,3.60028470797912
15449,4.11114737527175
15450,3.05090746750388
15451,4.62780948040328
15452,4.05000050016714
15453,3.67871112152924
15454,4.22917169628453
15455,3.26985363120838
15456,3.82241445575564
15457,4.4968233718634
15458,4.97804592710648
15459,3.58004336583898
15460,3.65387814760051
15461,3.8289298240027
15462,2.93660411337755
15463,2.83466168350564
15464,4.05942653823357
15465,3.84791438978773
15466,4.69934681245759
15467,3.30226040349308
15468,4.7258297563028
15469,4.09215469268711
15470,2.95636714025042
15471,3.64310202615084
15472,4.319347756342
15473,4.09365699277487
15474,3.30995434622565
15475,4.86993447757248
15476,4.06981407305048
15477,2.98465507495763
15478,3.72381188982709
15479,3.17632419919535
15480,4.35583513404557
15481,4.41711916042271
15482,4.36442283779834
15483,2.62018939204999
15484,4.44807313620943
15485,4.98081333130807
15486,4.15439069056976
15487,3.40479811955517
15488,4.09645814261328
15489,3.8130931833565
15490,4.3557804238272
15491,3.10833826534545
15492,3.70830535937598
15493,4.37786226203572
15494,3.72239545865474
15495,3.83036694488833
15496,4.35868775895295
15497,3.70311684895335
15498,4.538434758808
15499,3.10694715736453
15500,3.96462654715201
15501,3.91651426484829
15502,3.42206900984924
15503,4.52921725428093
15504,2.96724906046792
15505,3.9462996990744
15506,4.4462967480835
15507,4.81134396676529
15508,4.98168014236662
15509,2.62887126316815
15510,3.38736403712298
15511,4.65463568797539
15512,2.62931077519879
15513,3.72788440171604
15514,3.49502463668791
15515,4.36999217132627
15516,4.14883864888267
15517,3.95869971100541
15518,4.26906100004935
15519,3.07905064514236
15520,4.57563086473998
15521,3.2807816934806
15522,4.39957533052991
15523,3.88887758366628
15524,4.80261645498551
15525,4.2722509233415
15526,3.25578487101721
15527,3.67120055377536
15528,3.52997285389416
15529,3.44754084054203
15530,2.71305402839076
15531,3.68457706902685
15532,2.70738771137523
15533,3.96040655897855
15534,3.67408014237566
15535,4.20645276616303
15536,4.20951367340109
15537,3.2956201488847
15538,3.98622367115859
15539,3.55356820995798
15540,3.73272622216672
15541,3.83889360603024
15542,3.90313082790894
15543,4.48445302110754
15544,3.96500760598516
15545,4.41257594656088
15546,4.7202957424915
15547,3.56661684308856
15548,2.61215548465484
15549,4.96881291129612
15550,2.12699724909735
15551,4.7564323014049
15552,3.15966464130246
15553,4.41694007825303
15554,3.30834425009934
15555,3.18334674657555
15556,4.84325701074973
15557,3.47385503004653
15558,4.9491363676732
15559,4.14419439895727
15560,2.20127362990225
15561,4.91157738448899
15562,4.98051744778323
15563,3.86562279846741
15564,3.04353142561472
15565,3.99409075240604
15566,4.15778843740107
15567,4.63905533564842
15568,4.5891701314021
15569,2.66266014947411
15570,3.66547427651703
15571,4.38149550661125
15572,3.61911263739813
15573,4.65178499875097
15574,4.48278188285696
15575,3.21613566705779
15576,3.77075685051699
15577,3.39730926185996
15578,3.57423097827174
15579,3.89105967516191
15580,3.77117546198375
15581,3.72074840803505
15582,4.49239635425619
15583,4.96441177461987
15584,3.56104799287474
15585,3.58151804808941
15586,3.69246609992433
15587,2.61019495129363
15588,3.98836712565376
15589,4.65685283526815
15590,3.64682290755109
15591,4.33550583905314
15592,3.83918696317086
15593,4.60534579067399
15594,3.0316344063604
15595,4.91083735750938
15596,3.03045775163991
15597,4.28401579219528
15598,3.62669192246518
15599,3.45099298022142
15600,4.99975
15601,4.72289315167534
15602,3.25534119594047
15603,3.65901467093135
15604,4.38002647523877
15605,4.70563556703082
15606,4.29875802162369
15607,3.75912937463523
15608,4.43843659760341
15609,2.53472536781462
15610,4.83692144876446
15611,4.41168950592915
15612,3.9350851882755
15613,3.28182363822041
15614,4.03717364749887
15615,3.37832029039841
15616,4.03917682134472
15617,2.45694185818633
15618,3.82269684455473
15619,2.71067003373269
15620,3.59234492270288
15621,2.68071811213869
15622,4.49902041703786
15623,3.62904345362006
15624,4.10419990041005
15625,4.20054770804184
15626,3.60288221012165
15627,4.558326555833
15628,4.33669398347382
15629,4.1883880811503
15630,4.44245514770993
15631,4.6602363118745
15632,4.60933060819336
15633,3.37521870426516
15634,4.54848451417719
15635,3.94458933516791
15636,4.06522046135002
15637,3.36287562764639
15638,4.85805350416969
15639,3.75047929087888
15640,3.8610513927798
15641,4.21504340877188
15642,3.62843321793031
15643,3.38987214635284
15644,4.14026546094778
15645,4.54846711222412
15646,4.24030049459415
15647,4.0336837111036
15648,4.18198685524801
15649,4.28695357234327
15650,3.47001145308608
15651,4.94723466297057
15652,3.77807052865388
15653,4.35765429342756
15654,3.35509840355315
15655,4.34876182582713
15656,3.93790376898572
15657,2.2562355355214
15658,4.69064013188133
15659,3.57037278141558
15660,4.10953199832731
15661,4.01873334952423
15662,4.57849706133082
15663,4.30517705547981
15664,3.69973663007579
15665,3.82661129683294
15666,4.16053296659827
15667,3.79140590935457
15668,2.58343039066441
15669,4.15637057445959
15670,1.65529950629889
15671,4.38457870443533
15672,4.26717297858256
15673,3.07033478035312
15674,4.06855587704007
15675,2.99680617718096
15676,3.6249349163875
15677,3.64428444051965
15678,4.60448538268214
15679,4.00163683437386
15680,4.60674000993169
15681,3.37049452768101
15682,3.97633074008312
15683,4.38420768917497
15684,3.21891811633428
15685,3.81340656528363
15686,3.38327489476427
15687,3.46096179508224
15688,4.11826016904294
15689,3.42421711680421
15690,3.4739542131614
15691,4.61187228409882
15692,3.58919732050893
15693,2.11446907068365
15694,4.04662980165175
15695,3.79059491864899
15696,3.9866109667981
15697,4.63973756673991
15698,4.55675047232802
15699,4.17861062924423
15700,4.06662277338123
15701,4.33125160549434
15702,4.01650123007941
15703,2.5473263791429
15704,4.0894353816133
15705,4.1343295199967
15706,4.79455471108384
15707,3.8333213200771
15708,3.66523481232684
15709,4.85801958789507
15710,4.97011257124928
15711,3.95328017585182
15712,4.04110961350669
15713,4.09036769203053
15714,4.7335998959785
15715,4.20061523813452
15716,2.06450368903922
15717,4.60936856411655
15718,3.84597802320353
15719,4.36439989901503
15720,4.48827295911282
15721,3.1898847395561
15722,4.01640544579167
15723,3.00190737798425
15724,3.77520655808136
15725,2.913492017198
15726,3.79817415206004
15727,4.04977235292532
15728,4.29125526680696
15729,3.15887071649226
15730,4.83437313898802
15731,3.33869005293318
15732,4.26021884573669
15733,3.14964641868372
15734,2.73246032574382
15735,4.17734807382994
15736,2.8961122707011
15737,4.16997834019736
15738,4.04507366113735
15739,4.18655496155766
15740,2.09367766259425
15741,3.76875286665144
15742,4.02652746651952
15743,3.56928396202939
15744,4.66063703765208
15745,4.79006483219278
15746,3.58604153762855
15747,4.14830755790376
15748,4.33046985381199
15749,4.05737290346237
15750,3.21803316833108
15751,3.60010953371929
15752,4.83529053800847
15753,4.30503540091467
15754,3.91533436593869
15755,2.77164873928435
15756,3.30268228537155
15757,4.02069161859215
15758,4.14977154593608
15759,4.9460904821312
15760,4.28763152480478
15761,2.3730171615183
15762,3.89926558975746
15763,4.14489403264538
15764,2.9882224319695
15765,4.0640081943727
15766,4.99711687192118
15767,3.93541008624981
15768,3.14096226616393
15769,3.94249263154225
15770,4.05054012493364
15771,3.79156963040279
15772,4.52016936938719
15773,4.15003404158317
15774,3.82803848965042
15775,3.90692009146378
15776,4.17153147036
15777,4.04516637655845
15778,4.24291601000998
15779,3.94177799725292
15780,4.01143059349807
15781,3.30957222388254
15782,4.20713739301178
15783,4.3351595811063
15784,4.56068736187949
15785,4.32350049038822
15786,3.87133858341962
15787,4.54348990160348
15788,3.71517204915406
15789,4.21818856223167
15790,3.34993695451694
15791,3.62219889775696
15792,3.85360306098015
15793,3.43409139930847
15794,4.50204233549682
15795,2.40946034704633
15796,4.27222779705929
15797,3.96027314821604
15798,4.1131491873281
15799,4.66508161597938
15800,3.57371989431787
15801,4.17185511244208
15802,4.94734368361929
15803,3.78831366561457
15804,3.72206901748867
15805,4.56283083023536
15806,3.61093876383233
15807,3.9960597666764
15808,4.47203071697214
15809,4.04042352657553
15810,4.19962568447191
15811,3.39360330416171
15812,4.95933904013198
15813,3.90397352436646
15814,4.43214861646131
15815,3.75621551221057
15816,3.92811453779323
15817,4.24474792849403
15818,3.55252973008416
15819,3.35031928829719
15820,3.79686965902688
15821,3.75472894248959
15822,3.73584639011959
15823,4.99551983253344
15824,4.04926680674623
15825,4.14640122924845
15826,4.15838560216245
15827,4.60093605358584
15828,3.65298326181116
15829,3.34275444575497
15830,3.44483913796857
15831,2.83350789391318
15832,2.60759306923834
15833,3.98670571241446
15834,2.77418327453108
15835,4.01738747428284
15836,4.99666869095817
15837,3.73282404686878
15838,4.88388571124764
15839,4.30720522857128
15840,4.10209957514478
15841,3.74287055379519
15842,3.63709069732042
15843,3.66789909080228
15844,3.56499363118484
15845,3.64639439472377
15846,3.2161533661625
15847,3.6787325617909
15848,4.64112290768696
15849,4.58489832465644
15850,4.10339980326404
15851,4.16044351597714
15852,3.15462181637386
15853,4.09454898325389
15854,3.81219982228332
15855,4.32997861655674
15856,4.48196247853746
15857,3.91353403272992
15858,3.81126106974599
15859,2.33326458106905
15860,4.59690116319738
15861,3.74459274941812
15862,4.10816370420711
15863,3.10674383513085
15864,4.37896211037284
15865,4.79207134165785
15866,3.80033740333382
15867,2.45671767745216
15868,4.07966794411586
15869,4.99908745042683
15870,2.97791352119953
15871,3.03844186061074
15872,3.99704453185077
15873,3.93857785005636
15874,4.27496455819266
15875,3.20925551215572
15876,3.98882130392902
15877,4.3582230156976
15878,3.92437776583914
15879,4.06570336880492
15880,3.20549683955809
15881,4.19427977579785
15882,2.53010095583188
15883,3.94307603393715
15884,3.12046782884028
15885,4.71617907679525
15886,4.04769260784006
15887,3.41109610481809
15888,4.54826747875494
15889,4.58430313186837
15890,3.24643286650285
15891,3.20546008618795
15892,4.06457977373118
15893,3.44591964218141
15894,4.27042381435763
15895,2.92437030991196
15896,3.64014939180127
15897,4.92532349815644
15898,4.21222455145971
15899,2.76428909853559
15900,4.03240804333354
15901,4.72498985684345
15902,4.16736633723336
15903,3.90632406249361
15904,3.9825646858485
15905,1.29894917596636
15906,4.00859338829415
15907,4.11292286109934
15908,3.75550134119376
15909,4.68299377457938
15910,4.00572502697942
15911,4.35454399193106
15912,4.41714364210172
15913,2.6970613428868
15914,2.88424375992879
15915,4.20990173382973
15916,3.83287006315037
15917,2.39207828404262
15918,4.52501594582393
15919,4.17753666720437
15920,3.652576208055
15921,4.1454207076723
15922,3.76539596911071
15923,3.53243105573378
15924,4.55317354157044
15925,2.04318126433936
15926,4.54848546578011
15927,4.25784075260384
15928,3.75328450458235
15929,3.34193446636492
15930,3.49927274562545
15931,4.33083911453127
15932,4.14278909047752
15933,4.40616245306184
15934,3.71142121519028
15935,3.46465864480396
15936,4.27579932681377
15937,4.02604802431631
15938,3.68813299656353
15939,4.64083878957935
15940,4.59422347162575
15941,2.96072259856592
15942,3.50452315522503
15943,4.14418766085588
15944,3.07023963385504
15945,4.44009176904924
15946,4.35254070991684
15947,3.18933099730982
15948,4.74543696578928
15949,3.74677693027987
15950,4.44747004434647
15951,2.97778927925073
15952,3.26300739507566
15953,4.85274517827058
15954,3.63787107099687
15955,3.52722084477818
15956,4.75863129408004
15957,4.40213389339984
15958,3.43437696848963
15959,3.4305119558217
15960,3.38758771273142
15961,4.58837317613931
15962,4.1351681671765
15963,4.42318144099054
15964,4.36057343607341
15965,4.76403739731125
15966,3.1403155289333
15967,4.39670331265218
15968,4.28324593196698
15969,4.12130181593237
15970,4.4587099419057
15971,3.85300380686857
15972,3.7621029056619
15973,4.17501651236937
15974,4.24816506284763
15975,3.93109095339443
15976,3.73195398660339
15977,2.47290550019507
15978,4.62111772454486
15979,4.45029414444257
15980,4.09299852609544
15981,4.50969578535873
15982,4.07992225335946
15983,3.01552998755273
15984,4.05593831454967
15985,4.81528567766672
15986,3.83022475463265
15987,3.93872116492367
15988,3.99931978108115
15989,4.8933150726618
15990,2.9202459553939
15991,3.73674704632011
15992,4.18926971896519
15993,4.12295070286444
15994,3.77343328352435
15995,4.61310378836795
15996,3.74706558615492
15997,3.50114387713975
15998,3.55747984971825
15999,3.52714398746405
16000,3.7647424606653
16001,4.27860467693999
16002,3.30261253205759
16003,2.84082375304852
16004,4.70630768442362
16005,4.0013439270338
16006,2.81185664074342
16007,4.44280754616952
16008,3.14727523200061
16009,4.48695620172059
16010,4.38063526965133
16011,3.73700652703754
16012,3.25173927077934
16013,3.94723669492001
16014,4.44245149891181
16015,3.40496420511407
16016,3.77458629702081
16017,3.65823750369392
16018,4.10364946835998
16019,2.93156548252677
16020,4.05318083485231
16021,4.11026145127066
16022,3.74316260934423
16023,4.16037831156362
16024,4.44437386363854
16025,4.0691619233466
16026,2.90305619742724
16027,4.25273895512244
16028,4.04520113918463
16029,3.72174448605996
16030,4.12275870852084
16031,3.92030257158273
16032,4.74071542010419
16033,4.52352694991983
16034,4.43860353142564
16035,3.82050556445905
16036,3.22587024342718
16037,4.51953507938937
16038,2.39601593978908
16039,4.09308999079076
16040,3.71317430291832
16041,4.90692629124534
16042,4.31643334599909
16043,4.9258495986906
16044,2.80253547522985
16045,1.55130971913627
16046,4.65563639810828
16047,4.01072792206567
16048,3.90594725369211
16049,3.64906060432778
16050,2.29441028295727
16051,4.52694337187988
16052,4.2738307857327
16053,4.22260892075266
16054,3.822740315729
16055,3.45027507586707
16056,4.99564775159106
16057,4.49180627372956
16058,3.11318928366407
16059,3.87281634572213
16060,4.08908172291368
16061,3.44716235880452
16062,2.09341841802244
16063,3.33278854174436
16064,4.48201375581264
16065,4.7741957628241
16066,2.89406729135122
16067,3.43577162054195
16068,3.51588478583191
16069,4.18777234033171
16070,4.35891274535918
