index,stars
10261,4.09581136703491
10262,3.60674452781677
10263,3.73072195053101
10264,4.29277038574219
10265,2.96637177467346
10266,3.60958075523376
10267,3.3438835144043
10268,2.66385102272034
10269,4.45751667022705
10270,4.19779682159424
10271,3.54421520233154
10272,4.46558284759521
10273,4.88479661941528
10274,0.990254044532776
10275,4.04363536834717
10276,4.07794332504272
10277,3.9631028175354
10278,4.17757511138916
10279,3.76301598548889
10280,4.14081478118896
10281,2.98555588722229
10282,3.15551280975342
10283,4.15193223953247
10284,4.74880123138428
10285,4.06734609603882
10286,2.14128160476685
10287,3.70165157318115
10288,3.75358390808105
10289,3.66031980514526
10290,4.170982837677
10291,3.90567636489868
10292,3.79928708076477
10293,4.04303455352783
10294,3.44098472595215
10295,4.1228199005127
10296,3.17272472381592
10297,3.36627078056335
10298,3.68851590156555
10299,4.13847970962524
10300,4.35109233856201
10301,2.78031492233276
10302,3.44817042350769
10303,3.96126317977905
10304,2.05287742614746
10305,4.55875205993652
10306,3.11834144592285
10307,3.76012849807739
10308,4.41456413269043
10309,5.12218904495239
10310,2.9486825466156
10311,3.52077221870422
10312,2.65333938598633
10313,3.67471504211426
10314,4.58287572860718
10315,4.70592546463013
10316,3.81805109977722
10317,3.80794048309326
10318,4.35627460479736
10319,4.62751007080078
10320,3.05244469642639
10321,4.55501174926758
10322,4.0882740020752
10323,2.62322211265564
10324,3.62103867530823
10325,3.4169545173645
10326,3.85539865493774
10327,4.10382080078125
10328,4.93419361114502
10329,4.5328164100647
10330,4.09693574905396
10331,4.7806339263916
10332,4.304283618927
10333,4.14734745025635
10334,4.02945184707642
10335,3.44143605232239
10336,4.57193517684937
10337,2.60798573493958
10338,4.46343612670898
10339,4.19667053222656
10340,4.12747764587402
10341,4.21807289123535
10342,3.76131534576416
10343,3.97608041763306
10344,4.50342845916748
10345,4.14881324768066
10346,3.87565469741821
10347,4.16403675079346
10348,1.51132678985596
10349,4.27938842773438
10350,4.70980262756348
10351,3.71708559989929
10352,3.28709888458252
10353,4.76784801483154
10354,4.62835931777954
10355,4.11566257476807
10356,4.03065586090088
10357,3.6617546081543
10358,3.2859001159668
10359,4.30795001983643
10360,4.77336692810059
10361,4.95016527175903
10362,4.28112030029297
10363,4.56603193283081
10364,4.63172483444214
10365,2.94533801078796
10366,4.09937381744385
10367,4.30840349197388
10368,4.20597743988037
10369,3.50166058540344
10370,4.92643976211548
10371,4.17548084259033
10372,4.35966968536377
10373,2.81360650062561
10374,4.03252601623535
10375,4.57731676101685
10376,4.92383146286011
10377,2.97439002990723
10378,3.52291870117188
10379,4.13832950592041
10380,3.38468170166016
10381,3.37118983268738
10382,4.12793636322021
10383,3.81411862373352
10384,3.98836183547974
10385,3.53121137619019
10386,4.13334226608276
10387,2.83503556251526
10388,3.48383164405823
10389,3.00295615196228
10390,3.78217792510986
10391,4.28182125091553
10392,4.05518817901611
10393,2.68273782730103
10394,3.89073395729065
10395,4.79845428466797
10396,4.96136331558228
10397,3.60373258590698
10398,4.27908229827881
10399,1.36141717433929
10400,4.03612279891968
10401,3.05022382736206
10402,2.6233274936676
10403,3.64077734947205
10404,3.16652989387512
10405,4.42897176742554
10406,3.32029843330383
10407,3.73387598991394
10408,4.02211952209473
10409,3.85386157035828
10410,4.02457427978516
10411,4.70765542984009
10412,4.28271913528442
10413,3.58991289138794
10414,4.74133110046387
10415,3.64922189712524
10416,4.37417221069336
10417,2.833664894104
10418,4.18671035766602
10419,3.78093481063843
10420,3.88264012336731
10421,4.03532218933105
10422,3.9816210269928
10423,3.40147686004639
10424,4.16430377960205
10425,3.88480854034424
10426,3.56788921356201
10427,3.31556296348572
10428,3.86112976074219
10429,3.88393712043762
10430,4.01461791992188
10431,3.57061719894409
10432,3.76959371566772
10433,3.79286050796509
10434,5.00554800033569
10435,3.93877053260803
10436,3.64917492866516
10437,3.28075909614563
10438,4.98993253707886
10439,3.68956565856934
10440,3.84046983718872
10441,4.99510955810547
10442,3.59182453155518
10443,4.91836261749268
10444,1.62791764736176
10445,3.89315462112427
10446,4.84380292892456
10447,4.30403757095337
10448,4.25394535064697
10449,4.88488388061523
10450,4.87827301025391
10451,4.28828811645508
10452,4.06896686553955
10453,4.25267791748047
10454,3.81040167808533
10455,3.56874847412109
10456,3.53202080726624
10457,3.42674708366394
10458,3.53081130981445
10459,3.35379695892334
10460,4.54231882095337
10461,2.80324959754944
10462,3.72641777992249
10463,4.541259765625
10464,4.35671520233154
10465,3.66283655166626
10466,3.94965505599976
10467,2.58616209030151
10468,3.88326787948608
10469,3.22023367881775
10470,4.29816102981567
10471,3.7745156288147
10472,3.52119469642639
10473,2.99201703071594
10474,4.54151248931885
10475,3.00580906867981
10476,3.77055764198303
10477,4.67332983016968
10478,3.66908097267151
10479,4.44569969177246
10480,4.21076679229736
10481,3.90790319442749
10482,3.97686266899109
10483,2.13771915435791
10484,4.86062049865723
10485,4.35986757278442
10486,2.04728174209595
10487,3.77929520606995
10488,4.96522617340088
10489,3.50986647605896
10490,4.34315395355225
10491,4.09142780303955
10492,4.37310075759888
10493,4.22181177139282
10494,4.03121376037598
10495,3.98162817955017
10496,4.5812520980835
10497,3.72840476036072
10498,4.79337739944458
10499,4.21505260467529
10500,4.55575275421143
10501,4.15092277526855
10502,3.25378727912903
10503,4.24739933013916
10504,4.070481300354
10505,4.855872631073
10506,4.91686677932739
10507,3.15824699401855
10508,2.76308178901672
10509,4.68723058700562
10510,3.96866893768311
10511,4.52954483032227
10512,4.19905662536621
10513,3.35493445396423
10514,3.30501127243042
10515,3.66474556922913
10516,3.75015473365784
10517,3.08323407173157
10518,4.41640281677246
10519,4.26268768310547
10520,4.35569763183594
10521,2.00902318954468
10522,4.37642049789429
10523,4.37869119644165
10524,4.0164794921875
10525,3.40143489837646
10526,4.2602686882019
10527,3.68525385856628
10528,4.01111793518066
10529,4.73134565353394
10530,4.33878517150879
10531,4.66646909713745
10532,3.77998065948486
10533,4.55986022949219
10534,3.8419406414032
10535,4.02501964569092
10536,4.08030033111572
10537,4.3757495880127
10538,3.35848450660706
10539,3.2244119644165
10540,4.24097585678101
10541,3.93275308609009
10542,4.29932165145874
10543,3.04553937911987
10544,5.08676433563232
10545,4.22276020050049
10546,5.00503253936768
10547,3.10540270805359
10548,3.74130988121033
10549,4.51928091049194
10550,4.59829378128052
10551,3.65698409080505
10552,3.58151602745056
10553,4.31381034851074
10554,4.11500930786133
10555,3.35066413879395
10556,3.68080854415894
10557,2.9110164642334
10558,3.42334270477295
10559,4.22488975524902
10560,4.97026777267456
10561,3.76619005203247
10562,4.16940879821777
10563,4.2133321762085
10564,2.33512020111084
10565,4.66645002365112
10566,3.34422588348389
10567,3.94845509529114
10568,4.24093675613403
10569,2.50738167762756
10570,2.59539103507996
10571,3.95356297492981
10572,3.03725862503052
10573,4.22676181793213
10574,3.50457715988159
10575,4.17007637023926
10576,4.1142954826355
10577,4.08967208862305
10578,2.27356719970703
10579,3.73699188232422
10580,3.96004796028137
10581,3.86521649360657
10582,4.01621627807617
10583,4.20417594909668
10584,3.32880067825317
10585,3.92153096199036
10586,3.95611238479614
10587,3.53827309608459
10588,4.46216011047363
10589,4.49560165405273
10590,4.90836381912231
10591,1.77082335948944
10592,4.97089576721191
10593,1.29521155357361
10594,4.4525465965271
10595,3.5726683139801
10596,3.37939691543579
10597,4.53512287139893
10598,4.97531604766846
10599,3.18592953681946
10600,4.67554330825806
10601,3.6416482925415
10602,3.48533296585083
10603,4.98679208755493
10604,4.41012191772461
10605,3.82635068893433
10606,4.96883630752563
10607,3.4635546207428
10608,4.14493703842163
10609,3.80777478218079
10610,3.53098464012146
10611,4.12278461456299
10612,4.12325286865234
10613,3.83522868156433
10614,4.18899726867676
10615,4.1207103729248
10616,4.20523357391357
10617,3.80120706558228
10618,3.90521478652954
10619,2.70208430290222
10620,4.21375608444214
10621,3.34574961662292
10622,3.91388607025146
10623,4.72539949417114
10624,3.28032684326172
10625,2.6633768081665
10626,3.84862494468689
10627,4.05741882324219
10628,3.8767831325531
10629,3.972083568573
10630,3.71478962898254
10631,4.03103542327881
10632,3.9911036491394
10633,4.97116136550903
10634,3.9722421169281
10635,3.91293740272522
10636,4.03555345535278
10637,3.55438494682312
10638,4.03372001647949
10639,2.68323588371277
10640,4.47788333892822
10641,4.59663867950439
10642,3.73858118057251
10643,4.9710578918457
10644,4.16751861572266
10645,3.64935278892517
10646,4.49708461761475
10647,3.91663289070129
10648,3.94967150688171
10649,3.85009431838989
10650,2.99062013626099
10651,3.11122369766235
10652,2.79638290405273
10653,4.86459589004517
10654,4.48444318771362
10655,4.46774864196777
10656,1.12085855007172
10657,4.18496704101562
10658,3.46970152854919
10659,4.65242862701416
10660,3.05480575561523
10661,4.04768085479736
10662,3.26462411880493
10663,3.86290001869202
10664,3.45930075645447
10665,1.09846329689026
10666,3.54346251487732
10667,3.78965163230896
10668,2.83593440055847
10669,4.18125438690186
10670,3.06780385971069
10671,4.38246059417725
10672,4.81691312789917
10673,4.69955635070801
10674,4.59595918655396
10675,3.86672902107239
10676,4.8268666267395
10677,3.6415913105011
10678,4.07668781280518
10679,3.07975888252258
10680,3.13803458213806
10681,4.52014398574829
10682,2.17510175704956
10683,4.19731330871582
10684,4.15311908721924
10685,5.00574016571045
10686,4.02691888809204
10687,4.42398691177368
10688,3.96827268600464
10689,3.45926451683044
10690,4.29305744171143
10691,3.84000086784363
10692,3.17530679702759
10693,2.15491700172424
10694,3.37139248847961
10695,4.55451345443726
10696,4.37281513214111
10697,4.06585550308228
10698,3.87960267066956
10699,3.93909072875977
10700,3.18962550163269
10701,4.77915287017822
10702,2.73543477058411
10703,3.56059694290161
10704,1.18808960914612
10705,4.23203134536743
10706,2.99342560768127
10707,4.26422595977783
10708,4.05086135864258
10709,4.22511863708496
10710,3.57957673072815
10711,4.22535419464111
10712,3.74542117118835
10713,2.81724333763123
10714,4.12159442901611
10715,4.31407117843628
10716,4.64660024642944
10717,3.6487991809845
10718,4.87842082977295
10719,3.29773640632629
10720,4.10925722122192
10721,3.17044496536255
10722,4.0631160736084
10723,3.77186632156372
10724,3.04120397567749
10725,4.1390438079834
10726,3.76128554344177
10727,4.14401245117188
10728,4.53332138061523
10729,3.53708362579346
10730,3.94275879859924
10731,3.38131713867188
10732,3.89041686058044
10733,4.27694082260132
10734,3.61418414115906
10735,4.18298816680908
10736,2.51327919960022
10737,4.36623096466064
10738,3.9371919631958
10739,3.57065320014954
10740,4.99047470092773
10741,1.78344762325287
10742,3.63509917259216
10743,3.36442971229553
10744,3.99226999282837
10745,4.08088397979736
10746,4.57190084457397
10747,4.16592121124268
10748,4.01526927947998
10749,4.26038455963135
10750,3.32069635391235
10751,3.66321659088135
10752,4.19242525100708
10753,3.89048719406128
10754,3.06401467323303
10755,4.31843709945679
10756,3.95576429367065
10757,3.93222117424011
10758,3.08289265632629
10759,2.9720196723938
10760,4.02449321746826
10761,3.38392066955566
10762,4.18370914459229
10763,4.75575637817383
10764,3.74938321113586
10765,4.38804912567139
10766,4.78066301345825
10767,4.17809963226318
10768,3.49183058738708
10769,3.46551036834717
10770,3.78764367103577
10771,4.1046781539917
10772,3.94593691825867
10773,2.67925667762756
10774,4.18509101867676
10775,4.79259204864502
10776,4.16325664520264
10777,3.32028293609619
10778,3.43477010726929
10779,3.40316605567932
10780,3.38578987121582
10781,3.80847764015198
10782,4.8348388671875
10783,4.29869651794434
10784,4.43159675598145
10785,4.52982139587402
10786,4.23632717132568
10787,4.72128772735596
10788,4.98446655273438
10789,4.84031915664673
10790,3.58591341972351
10791,3.84532284736633
10792,3.79158186912537
10793,4.33420991897583
10794,3.90139532089233
10795,3.99923896789551
10796,3.63482475280762
10797,3.64425826072693
10798,4.79720783233643
10799,4.06718444824219
10800,4.04331254959106
10801,4.33617782592773
10802,4.2371711730957
10803,3.51927208900452
10804,3.64409327507019
10805,1.05391311645508
10806,3.58156824111938
10807,2.55369973182678
10808,4.53477907180786
10809,3.65645933151245
10810,3.99590802192688
10811,3.46836376190186
10812,3.8170702457428
10813,3.57030558586121
10814,4.43698215484619
10815,3.99516344070435
10816,3.60455656051636
10817,4.33997201919556
10818,4.5609335899353
10819,1.7580771446228
10820,4.23391342163086
10821,3.72281670570374
10822,4.59894275665283
10823,4.05498075485229
10824,2.6900589466095
10825,4.86108446121216
10826,3.62985777854919
10827,4.15491771697998
10828,1.99004817008972
10829,3.62363600730896
10830,5.03211498260498
10831,4.09341335296631
10832,4.31283283233643
10833,4.88809585571289
10834,4.15860891342163
10835,4.85377550125122
10836,4.61975812911987
10837,3.93212127685547
10838,3.86956477165222
10839,3.60860323905945
10840,4.70797109603882
10841,4.19157218933105
10842,2.64682650566101
10843,3.34867835044861
10844,3.35161995887756
10845,3.04551219940186
10846,3.63799357414246
10847,3.20367503166199
10848,3.38033747673035
10849,4.03726863861084
10850,3.77373695373535
10851,3.84783029556274
10852,1.78694951534271
10853,4.37384796142578
10854,3.67868971824646
10855,4.75264358520508
10856,2.40338134765625
10857,4.50141477584839
10858,4.29772424697876
10859,3.1907947063446
10860,4.44619464874268
10861,4.40418243408203
10862,4.28438472747803
10863,2.92045283317566
10864,4.97119569778442
10865,4.81895732879639
10866,4.23500490188599
10867,4.18597793579102
10868,3.35430645942688
10869,3.03896713256836
10870,3.3909764289856
10871,4.34858131408691
10872,1.34221017360687
10873,4.3882360458374
10874,4.02647686004639
10875,4.97793292999268
10876,4.22512483596802
10877,4.22511196136475
10878,4.13504791259766
10879,4.40277862548828
10880,3.43336343765259
10881,3.83301758766174
10882,4.17053174972534
10883,3.10694026947021
10884,2.90619683265686
10885,2.09568786621094
10886,4.31915283203125
10887,3.85609126091003
10888,3.96605515480042
10889,3.53069019317627
10890,4.40860366821289
10891,3.5455002784729
10892,4.41152954101562
10893,3.81824731826782
10894,2.87586712837219
10895,1.80213391780853
10896,4.00812721252441
10897,4.38333988189697
10898,4.09646272659302
10899,3.98191928863525
10900,3.93013739585876
10901,3.11482644081116
10902,3.85976672172546
10903,4.79961919784546
10904,3.48558664321899
10905,4.44775104522705
10906,3.82092881202698
10907,4.9221773147583
10908,3.67128038406372
10909,3.58848023414612
10910,4.11752033233643
10911,3.84581327438354
10912,3.30033755302429
10913,4.34293842315674
10914,3.97917580604553
10915,3.99607968330383
10916,3.87215566635132
10917,4.46708202362061
10918,4.13138961791992
10919,3.64360642433167
10920,3.92626690864563
10921,2.72532057762146
10922,4.05365943908691
10923,3.18974375724792
10924,4.16987228393555
10925,3.99440884590149
10926,3.30186676979065
10927,3.7320122718811
10928,3.58136963844299
10929,4.57164621353149
10930,2.42825746536255
10931,3.89224004745483
10932,4.13874626159668
10933,4.09571933746338
10934,3.66913366317749
10935,3.71712779998779
10936,3.65801429748535
10937,3.99180126190186
10938,3.54890179634094
10939,3.93144035339355
10940,4.22495365142822
10941,4.08488273620605
10942,1.08144962787628
10943,4.19250965118408
10944,4.13230562210083
10945,3.69850039482117
10946,3.33585834503174
10947,3.18732523918152
10948,3.55214333534241
10949,4.6584358215332
10950,4.1912784576416
10951,4.08355951309204
10952,4.28556871414185
10953,4.09220457077026
10954,4.44386386871338
10955,4.84254884719849
10956,4.7018404006958
10957,4.40021228790283
10958,4.75308609008789
10959,4.14436054229736
10960,3.34622955322266
10961,4.39418983459473
10962,4.90378427505493
10963,4.24808931350708
10964,4.30922508239746
10965,3.17093634605408
10966,3.37014532089233
10967,4.26794147491455
10968,3.53350186347961
10969,3.87249875068665
10970,4.37984180450439
10971,3.32958984375
10972,4.49774265289307
10973,4.84033536911011
10974,4.13850498199463
10975,4.06023740768433
10976,3.77917242050171
10977,3.65897107124329
10978,3.89718103408813
10979,3.69592261314392
10980,1.65125477313995
10981,3.55595088005066
10982,4.07256269454956
10983,3.86336016654968
10984,3.65886235237122
10985,4.48645257949829
10986,3.64943790435791
10987,4.15594959259033
10988,4.65169954299927
10989,4.86392259597778
10990,2.95023155212402
10991,3.41099143028259
10992,3.17361879348755
10993,3.97827482223511
10994,3.66072130203247
10995,3.08305692672729
10996,4.0361499786377
10997,4.3128809928894
10998,3.75055122375488
