index,stars
28975,4.53608989715576
28976,3.60175251960754
28977,4.74344348907471
28978,3.40157389640808
28979,4.31671047210693
28980,4.19291877746582
28981,4.97850322723389
28982,4.1326732635498
28983,3.12031865119934
28984,3.6312518119812
28985,3.944411277771
28986,3.78644418716431
28987,3.50420641899109
28988,4.2050895690918
28989,4.55574893951416
28990,4.12043809890747
28991,3.65826845169067
28992,4.07358169555664
28993,2.06529092788696
28994,4.04067039489746
28995,3.84047198295593
28996,4.2729320526123
28997,3.91833686828613
28998,3.98804497718811
28999,3.17630529403687
29000,3.0622935295105
29001,2.95110583305359
29002,4.18270778656006
29003,4.29951620101929
29004,3.73472929000854
29005,3.17675185203552
29006,2.93810176849365
29007,3.99317073822021
29008,3.32794976234436
29009,4.47501468658447
29010,4.55876016616821
29011,4.32215404510498
29012,2.20798492431641
29013,3.45276784896851
29014,4.29700183868408
29015,3.72474479675293
29016,4.89029788970947
29017,3.66049742698669
29018,3.93213677406311
29019,4.50117111206055
29020,3.65016746520996
29021,3.59871602058411
29022,4.16073942184448
29023,2.56388378143311
29024,3.02788901329041
29025,4.43082094192505
29026,2.65437769889832
29027,2.52489256858826
29028,4.93549060821533
29029,3.3602659702301
29030,3.73352241516113
29031,3.70384407043457
29032,4.32988262176514
29033,3.38458156585693
29034,3.58555483818054
29035,3.62814712524414
29036,4.64223766326904
29037,3.93780493736267
29038,4.15394878387451
29039,4.97207880020142
29040,4.24782657623291
29041,4.57285022735596
29042,3.92782163619995
29043,3.43618249893188
29044,2.07392764091492
29045,3.79453444480896
29046,4.10992431640625
29047,3.44911026954651
29048,4.06748962402344
29049,3.90467381477356
29050,4.98428153991699
29051,3.7327606678009
29052,4.32650184631348
29053,4.70171308517456
29054,3.83523893356323
29055,3.00193238258362
29056,3.0902304649353
29057,4.44552707672119
29058,3.90060305595398
29059,4.01589965820312
29060,2.72948932647705
29061,4.28040790557861
29062,3.88421225547791
29063,3.19208598136902
29064,4.68047285079956
29065,3.80517101287842
29066,3.87434768676758
29067,4.1630334854126
29068,3.97098565101624
29069,4.1879563331604
29070,3.45310282707214
29071,4.66319465637207
29072,4.09338331222534
29073,4.21624279022217
29074,3.46489214897156
29075,3.81846141815186
29076,3.18346166610718
29077,0.889701962471008
29078,4.19497871398926
29079,1.35111427307129
29080,3.83098936080933
29081,4.78425168991089
29082,4.96041774749756
29083,3.5308051109314
29084,4.51728343963623
29085,3.91244649887085
29086,3.74931788444519
29087,4.32145977020264
29088,3.88087439537048
29089,4.02970123291016
29090,4.23534870147705
29091,4.35974311828613
29092,4.01144409179688
29093,4.23732566833496
29094,4.67888832092285
29095,4.24274921417236
29096,4.14416074752808
29097,1.37098217010498
29098,4.0315465927124
29099,4.39294052124023
29100,4.5523886680603
29101,3.76657843589783
29102,4.56499242782593
29103,4.06145858764648
29104,2.67442965507507
29105,4.68706369400024
29106,4.76006746292114
29107,3.99553656578064
29108,4.5837230682373
29109,3.64369630813599
29110,4.09618377685547
29111,2.24376106262207
29112,3.27606892585754
29113,3.90396928787231
29114,3.61327242851257
29115,3.82298994064331
29116,3.86022233963013
29117,4.44978427886963
29118,2.51634168624878
29119,4.66923522949219
29120,3.5695743560791
29121,4.10542297363281
29122,4.28067302703857
29123,4.37373352050781
29124,3.71486210823059
29125,3.84248685836792
29126,3.58923196792603
29127,3.15515041351318
29128,4.65310430526733
29129,1.43399834632874
29130,4.03083992004395
29131,3.24738526344299
29132,4.55388069152832
29133,3.3935022354126
29134,3.87779378890991
29135,4.34728288650513
29136,4.287682056427
29137,4.67451858520508
29138,3.08223652839661
29139,3.95938277244568
29140,4.2023491859436
29141,3.88906097412109
29142,4.12189340591431
29143,2.05899119377136
29144,3.24687933921814
29145,3.8986234664917
29146,3.47110462188721
29147,1.41726589202881
29148,4.64891958236694
29149,4.63887739181519
29150,4.85363054275513
29151,4.1130051612854
29152,4.56343030929565
29153,3.73438453674316
29154,3.95918416976929
29155,3.76374626159668
29156,4.48406982421875
29157,5.01064157485962
29158,3.34582829475403
29159,4.00830984115601
29160,3.26207232475281
29161,3.3323380947113
29162,3.97065901756287
29163,3.81520843505859
29164,3.809250831604
29165,4.43228816986084
29166,4.76845979690552
29167,3.96483159065247
29168,4.00555515289307
29169,3.41410398483276
29170,4.74245500564575
29171,4.10877180099487
29172,4.08031463623047
29173,4.76379108428955
29174,4.10379314422607
29175,1.50858855247498
29176,3.08999228477478
29177,4.79487419128418
29178,5.00667095184326
29179,3.93015146255493
29180,3.17046976089478
29181,3.86449766159058
29182,4.41087245941162
29183,2.76575613021851
29184,3.8735659122467
29185,4.00147438049316
29186,4.04320430755615
29187,3.71261096000671
29188,3.22547435760498
29189,4.24029445648193
29190,3.84721088409424
29191,4.02652931213379
29192,4.84246063232422
29193,4.14329719543457
29194,4.6441650390625
29195,4.18845653533936
29196,4.66073846817017
29197,4.69573545455933
29198,3.34619474411011
29199,3.75892949104309
29200,3.95566320419312
29201,3.40123748779297
29202,4.51199531555176
29203,1.37016367912292
29204,3.63047552108765
29205,3.35208892822266
29206,3.51441407203674
29207,3.52994871139526
29208,3.92831492424011
29209,3.84289050102234
29210,4.42544555664062
29211,4.04184818267822
29212,2.73006224632263
29213,4.83976125717163
29214,3.16188883781433
29215,4.71103429794312
29216,3.83265161514282
29217,3.85216617584229
29218,3.53948497772217
29219,3.34168601036072
29220,4.86659145355225
29221,4.0149450302124
29222,2.86449503898621
29223,3.59353613853455
29224,4.44813442230225
29225,3.83714032173157
29226,3.82823777198792
29227,4.91713762283325
29228,3.40393733978271
29229,4.42425346374512
29230,4.1602258682251
29231,2.9207649230957
29232,3.68810224533081
29233,3.77957534790039
29234,3.71594929695129
29235,4.71815395355225
29236,3.23899984359741
29237,3.77433776855469
29238,3.62931108474731
29239,4.08824825286865
29240,4.71296405792236
29241,3.63325381278992
29242,3.40431070327759
29243,3.1308605670929
29244,3.87079000473022
29245,4.04572677612305
29246,3.25968050956726
29247,1.01686155796051
29248,2.16662359237671
29249,3.54745864868164
29250,3.63534832000732
29251,4.57081079483032
29252,3.82215571403503
29253,4.11580944061279
29254,4.44372653961182
29255,4.01449775695801
29256,3.4491662979126
29257,4.92382764816284
29258,2.23617362976074
29259,4.55276918411255
29260,3.96186399459839
29261,3.51060271263123
29262,3.50493860244751
29263,4.6174635887146
29264,4.37449836730957
29265,4.13646125793457
29266,4.15599393844604
29267,4.63153648376465
29268,3.8974723815918
29269,4.02491092681885
29270,4.06806659698486
29271,2.73798012733459
29272,1.768683552742
29273,3.85319757461548
29274,4.46188497543335
29275,4.2381067276001
29276,4.08033323287964
29277,3.33751249313354
29278,3.69270277023315
29279,3.43423295021057
29280,4.2961540222168
29281,4.27559089660645
29282,3.94317817687988
29283,1.716961145401
29284,3.95127892494202
29285,4.97851371765137
29286,4.52493953704834
29287,4.80145788192749
29288,4.090416431427
29289,3.23983359336853
29290,3.83104586601257
29291,4.51998662948608
29292,3.43687534332275
29293,2.72422575950623
29294,4.66988182067871
29295,4.97197103500366
29296,3.74470734596252
29297,3.62274575233459
29298,4.39121723175049
29299,4.0591402053833
29300,2.59837007522583
29301,3.96445631980896
29302,3.76186609268188
29303,4.62002658843994
29304,3.35021877288818
29305,1.16275715827942
29306,4.55651903152466
29307,3.69652795791626
29308,3.59630417823792
29309,4.5431342124939
29310,4.08650398254395
29311,3.81801271438599
29312,4.0750846862793
29313,4.69996929168701
29314,4.33194255828857
29315,2.84607601165771
29316,3.51464104652405
29317,4.38682889938354
29318,4.44380044937134
29319,3.50499105453491
29320,2.93096375465393
29321,4.97274684906006
29322,3.99233222007751
29323,3.63098978996277
29324,4.51818084716797
29325,4.21051502227783
29326,4.34271335601807
29327,4.69727182388306
29328,3.42163395881653
29329,3.47791457176208
29330,4.75817108154297
29331,4.81517553329468
29332,3.64580702781677
29333,2.31856870651245
29334,3.58927059173584
29335,4.31241703033447
29336,4.44221782684326
29337,2.61164379119873
29338,4.05588245391846
29339,3.89547729492188
29340,4.07466697692871
29341,3.95890665054321
29342,4.19729232788086
29343,3.43255376815796
29344,4.27879428863525
29345,3.17024731636047
29346,4.25452566146851
29347,4.36289215087891
29348,3.26786208152771
29349,4.36175298690796
29350,2.62278890609741
29351,4.03371429443359
29352,3.54557633399963
29353,3.86474466323853
29354,3.34160470962524
29355,4.33126831054688
29356,3.04858207702637
29357,3.43842244148254
29358,3.93663930892944
29359,4.00675296783447
29360,3.70101618766785
29361,4.85314750671387
29362,3.73191404342651
29363,3.54257702827454
29364,3.98654437065125
29365,4.21314477920532
29366,4.19916343688965
29367,2.06410574913025
29368,4.59040212631226
29369,4.23020458221436
29370,3.37867498397827
29371,1.81336271762848
29372,4.55625867843628
29373,4.56582355499268
29374,2.56588959693909
29375,3.13900208473206
29376,3.4429657459259
29377,4.33078813552856
29378,4.48872137069702
29379,3.86052584648132
29380,4.76740026473999
29381,3.40616893768311
29382,3.66688108444214
29383,3.85676383972168
29384,1.97392976284027
29385,4.71689462661743
29386,4.24806213378906
29387,4.41476631164551
29388,4.50260162353516
29389,4.32886171340942
29390,3.88673138618469
29391,4.32950687408447
29392,4.40069770812988
29393,3.00324702262878
29394,3.01445603370667
29395,3.42242312431335
29396,3.75620031356812
29397,4.30142688751221
29398,3.89716577529907
29399,4.49682140350342
29400,4.10951232910156
29401,4.76294374465942
29402,4.38654804229736
29403,3.84491968154907
29404,3.94722533226013
29405,3.93155932426453
29406,3.39652252197266
29407,3.9382119178772
29408,3.32482767105103
29409,4.31806516647339
29410,4.16414022445679
29411,3.80916142463684
29412,2.80419588088989
29413,4.27285480499268
29414,4.04591751098633
29415,4.52482271194458
29416,2.97277474403381
29417,3.79719114303589
29418,4.09092235565186
29419,3.96203756332397
29420,4.1179084777832
29421,4.05369091033936
29422,4.20570087432861
29423,3.90191793441772
29424,4.41376543045044
29425,4.11900949478149
29426,2.63561868667603
29427,3.4158341884613
29428,4.06986713409424
29429,3.67810010910034
29430,3.58125519752502
29431,3.87334060668945
29432,4.22357797622681
29433,4.67695903778076
29434,3.65616416931152
29435,3.27672266960144
29436,4.20873165130615
29437,3.77378368377686
29438,4.91582489013672
29439,4.84000396728516
29440,4.23846817016602
29441,4.8630747795105
29442,4.77504682540894
29443,4.61484479904175
29444,3.70464873313904
29445,4.02460384368896
29446,1.58992004394531
29447,4.50653886795044
29448,3.61983513832092
29449,4.94864463806152
29450,4.27896928787231
29451,3.79311323165894
29452,4.84654569625854
29453,3.6841835975647
29454,4.86426877975464
29455,4.14683532714844
29456,3.87933683395386
29457,3.52749466896057
29458,3.68639969825745
29459,4.1278772354126
29460,4.58196210861206
29461,4.01681804656982
29462,4.92843294143677
29463,4.31618213653564
29464,3.63783144950867
29465,4.94995403289795
29466,4.31256771087646
29467,3.77251768112183
29468,3.66149759292603
29469,4.23394346237183
29470,3.41546821594238
29471,2.68733358383179
29472,4.50772571563721
29473,4.0421085357666
29474,4.91986989974976
29475,4.23324775695801
29476,4.49793148040771
29477,3.78917932510376
29478,1.45548987388611
29479,5.00578641891479
29480,4.01169872283936
29481,3.7960684299469
29482,3.59725332260132
29483,4.41031742095947
29484,4.07322072982788
29485,3.27180433273315
29486,4.33287715911865
29487,4.51858139038086
29488,5.02378702163696
29489,4.89791488647461
29490,2.07228589057922
29491,3.83648324012756
29492,2.33676218986511
29493,4.19510555267334
29494,4.93417644500732
29495,3.4767119884491
29496,4.21572065353394
29497,4.54096221923828
29498,3.19082999229431
29499,4.73495721817017
29500,4.09991931915283
29501,3.51201987266541
29502,1.02590894699097
29503,3.99735236167908
29504,3.63183927536011
29505,4.51385021209717
29506,4.10006999969482
29507,3.98738217353821
29508,3.71464776992798
29509,4.10017585754395
29510,2.50781846046448
29511,4.7883825302124
29512,5.00173616409302
29513,4.56196928024292
29514,3.3386869430542
29515,4.45474052429199
29516,3.61630630493164
29517,3.53174996376038
29518,3.80187010765076
29519,3.13817071914673
29520,3.08270955085754
29521,4.13904666900635
29522,3.8244743347168
29523,3.74801802635193
29524,3.65144991874695
29525,2.60655641555786
29526,4.59357261657715
29527,4.71175241470337
29528,4.60931062698364
29529,4.99574613571167
29530,3.93435001373291
29531,3.9648323059082
29532,2.25446057319641
29533,3.75647568702698
29534,3.76368975639343
29535,4.15010833740234
29536,4.63552474975586
29537,3.44686222076416
29538,4.42890167236328
29539,3.58596467971802
29540,2.66592884063721
29541,4.18932437896729
29542,4.12410736083984
29543,3.95059967041016
29544,4.21387577056885
29545,3.99898624420166
29546,3.26944971084595
29547,1.16308581829071
29548,3.25867080688477
29549,3.40510964393616
29550,4.27697896957397
29551,4.11382532119751
29552,3.71294355392456
29553,4.7203950881958
29554,3.17106890678406
29555,3.782879114151
29556,4.94359493255615
29557,3.68079733848572
29558,3.53212952613831
29559,3.65547466278076
29560,4.95061159133911
29561,3.47806572914124
29562,4.12764358520508
29563,2.96433115005493
29564,4.00863075256348
29565,4.07009124755859
29566,3.11284899711609
29567,3.85093879699707
29568,3.71534395217896
29569,3.22012901306152
29570,3.58272624015808
29571,4.29141139984131
29572,3.89342188835144
29573,3.80733036994934
29574,3.15962052345276
29575,3.77206015586853
29576,2.57066106796265
29577,3.52952218055725
29578,2.83290481567383
29579,4.72603225708008
29580,3.51111388206482
29581,3.29857492446899
29582,3.76521778106689
29583,2.81616425514221
29584,4.18709087371826
29585,4.24507665634155
29586,3.95685315132141
29587,3.30979537963867
29588,3.28593325614929
29589,4.83651638031006
29590,3.95222234725952
29591,4.23479461669922
29592,4.35679483413696
29593,4.58344078063965
29594,3.82697820663452
29595,4.4213924407959
29596,2.57416462898254
29597,3.77306437492371
29598,3.49527645111084
29599,3.28447890281677
29600,4.51517009735107
29601,3.03192901611328
29602,4.50143623352051
29603,3.47239875793457
29604,3.63490676879883
29605,1.24667835235596
29606,4.32909202575684
29607,4.03532886505127
29608,3.69364356994629
29609,4.3397912979126
29610,3.95043516159058
29611,4.50467395782471
29612,3.9317934513092
29613,4.44897937774658
29614,3.77060699462891
29615,3.5091667175293
29616,4.56521463394165
29617,3.21802973747253
29618,3.9368679523468
29619,4.36184358596802
29620,3.91246032714844
29621,4.24815940856934
29622,3.42205905914307
29623,4.45622730255127
29624,4.31303596496582
29625,3.91964292526245
29626,4.36725282669067
29627,3.87519097328186
29628,3.77781939506531
29629,4.87367534637451
29630,3.76860904693604
29631,3.28305149078369
29632,4.05520725250244
29633,4.48402738571167
29634,4.51971530914307
29635,3.29548120498657
29636,3.47967004776001
29637,3.82772970199585
29638,3.49304866790771
29639,4.01611471176147
29640,4.01566934585571
29641,4.25849914550781
29642,4.19710969924927
29643,3.32209229469299
29644,4.17479228973389
29645,4.96516704559326
29646,3.45375299453735
29647,4.21482849121094
29648,4.55169200897217
29649,3.68276906013489
29650,3.55816173553467
29651,4.98329496383667
29652,3.43138074874878
29653,4.09746170043945
29654,4.04619932174683
29655,3.89192676544189
29656,3.46527028083801
29657,3.07777643203735
29658,3.49335527420044
29659,3.17951607704163
29660,4.11168336868286
29661,4.07485342025757
29662,4.07552051544189
29663,3.90022397041321
29664,4.16907691955566
29665,4.52988195419312
29666,3.99937868118286
