index,stars
30074,3.66592168807983
30075,3.51038455963135
30076,4.0185375213623
30077,4.53772163391113
30078,4.4811315536499
30079,2.94043397903442
30080,4.30755567550659
30081,4.06744766235352
30082,3.63761019706726
30083,4.09984874725342
30084,3.97885346412659
30085,5.0096173286438
30086,4.75525903701782
30087,3.84508991241455
30088,3.84308290481567
30089,4.03079128265381
30090,3.75940561294556
30091,3.14703345298767
30092,4.41971302032471
30093,3.12822723388672
30094,3.9646999835968
30095,3.33286643028259
30096,4.0216064453125
30097,3.82308745384216
30098,4.39844036102295
30099,1.16186761856079
30100,4.51270532608032
30101,3.18192148208618
30102,3.74874567985535
30103,3.26830530166626
30104,3.80382633209229
30105,1.02102112770081
30106,2.9156346321106
30107,3.83607769012451
30108,4.55118370056152
30109,3.77168369293213
30110,4.76220035552979
30111,4.19797706604004
30112,3.97070670127869
30113,3.37274050712585
30114,4.02023506164551
30115,4.63756799697876
30116,4.09347534179688
30117,4.19994115829468
30118,4.54629850387573
30119,4.76528930664062
30120,4.18078327178955
30121,3.98411583900452
30122,4.1136908531189
30123,3.89600419998169
30124,3.97445487976074
30125,4.76307392120361
30126,3.8239803314209
30127,4.5460467338562
30128,3.44587254524231
30129,1.50220203399658
30130,3.90621948242188
30131,3.36328411102295
30132,3.89281892776489
30133,4.04618835449219
30134,4.05964231491089
30135,4.02358150482178
30136,3.41886186599731
30137,3.70338463783264
30138,3.91367554664612
30139,3.66556596755981
30140,4.88538026809692
30141,3.20972585678101
30142,4.13915157318115
30143,3.54917049407959
30144,4.02424812316895
30145,2.88396120071411
30146,4.42800617218018
30147,3.556715965271
30148,4.26784801483154
30149,4.48384237289429
30150,4.81736373901367
30151,4.44034099578857
30152,3.08543467521667
30153,3.51084661483765
30154,4.36679935455322
30155,4.07879829406738
30156,4.30170726776123
30157,3.20342779159546
30158,3.58803653717041
30159,3.26814794540405
30160,1.20073139667511
30161,4.00295543670654
30162,3.68737745285034
30163,3.74767136573792
30164,3.3866069316864
30165,3.98796820640564
30166,4.57540702819824
30167,4.21507120132446
30168,4.72345209121704
30169,4.13322925567627
30170,4.11383724212646
30171,4.76124906539917
30172,4.76523590087891
30173,4.41384363174438
30174,3.72985768318176
30175,2.66646885871887
30176,2.29492425918579
30177,3.87929701805115
30178,3.65610337257385
30179,4.481605052948
30180,3.99834990501404
30181,4.04297256469727
30182,2.67570638656616
30183,3.82658696174622
30184,4.01419544219971
30185,3.7147388458252
30186,3.40783619880676
30187,4.29615116119385
30188,4.51786088943481
30189,4.15420722961426
30190,3.75871157646179
30191,4.49027824401855
30192,4.24189329147339
30193,3.05718398094177
30194,2.17567992210388
30195,4.21361970901489
30196,4.00531482696533
30197,4.41042613983154
30198,3.8886444568634
30199,3.80551266670227
30200,3.78971576690674
30201,3.45773983001709
30202,3.59686231613159
30203,3.655029296875
30204,3.10552954673767
30205,4.80767726898193
30206,4.97049856185913
30207,4.23974609375
30208,3.38465309143066
30209,4.23996448516846
30210,4.30336570739746
30211,3.66366648674011
30212,4.56833648681641
30213,3.42528867721558
30214,3.25453567504883
30215,4.00074768066406
30216,3.58573698997498
30217,2.75655937194824
30218,3.66826581954956
30219,3.33878040313721
30220,4.91494417190552
30221,3.52199530601501
30222,4.28756904602051
30223,4.11834621429443
30224,3.86019945144653
30225,4.22764205932617
30226,4.31286430358887
30227,2.77154111862183
30228,3.7212975025177
30229,4.17039108276367
30230,3.8650586605072
30231,2.96904325485229
30232,4.0380654335022
30233,3.00961256027222
30234,4.07100105285645
30235,3.34479665756226
30236,4.30859088897705
30237,2.2362334728241
30238,3.67232251167297
30239,3.86114406585693
30240,3.14581155776978
30241,4.50724458694458
30242,4.27892541885376
30243,4.08279085159302
30244,4.31085824966431
30245,3.95383858680725
30246,3.95156168937683
30247,4.02681827545166
30248,4.52983140945435
30249,3.38908433914185
30250,4.15066909790039
30251,3.68276643753052
30252,2.96585583686829
30253,4.39641380310059
30254,3.47796869277954
30255,4.75606393814087
30256,3.50363659858704
30257,2.7184886932373
30258,4.47851610183716
30259,4.00608348846436
30260,4.11981964111328
30261,4.69806337356567
30262,2.7788417339325
30263,3.25937986373901
30264,3.50197911262512
30265,2.90135025978088
30266,3.83036541938782
30267,3.37209105491638
30268,4.36088752746582
30269,2.69102215766907
30270,4.20513010025024
30271,4.10142183303833
30272,4.0273003578186
30273,4.44911098480225
30274,2.18579196929932
30275,3.34079694747925
30276,4.25320100784302
30277,4.40431785583496
30278,2.52977919578552
30279,4.92926454544067
30280,4.04594421386719
30281,3.64228796958923
30282,3.08910584449768
30283,4.18266773223877
30284,4.35941362380981
30285,4.47848701477051
30286,3.73368096351624
30287,3.93604326248169
30288,5.0744686126709
30289,2.925621509552
30290,4.21455335617065
30291,4.19067573547363
30292,4.37105369567871
30293,3.80278086662292
30294,3.04801154136658
30295,4.67481565475464
30296,3.98837494850159
30297,4.28102016448975
30298,4.4120626449585
30299,3.93630981445312
30300,3.54688787460327
30301,3.60023665428162
30302,4.66940927505493
30303,4.23342418670654
30304,2.84554171562195
30305,4.84017038345337
30306,4.09471035003662
30307,4.0051326751709
30308,2.92646598815918
30309,4.24313879013062
30310,4.49376678466797
30311,4.71445417404175
30312,3.98211097717285
30313,2.1202073097229
30314,3.93341779708862
30315,1.39512395858765
30316,3.18386292457581
30317,1.14692163467407
30318,3.60971188545227
30319,3.83954167366028
30320,3.75812649726868
30321,3.8874773979187
30322,4.06585788726807
30323,4.58155918121338
30324,4.91689491271973
30325,3.68494749069214
30326,4.14362812042236
30327,3.73409247398376
30328,3.15386700630188
30329,4.32014751434326
30330,4.45252561569214
30331,4.62429475784302
30332,3.06602191925049
30333,3.94392561912537
30334,4.22777843475342
30335,3.947514295578
30336,1.61199748516083
30337,2.09623908996582
30338,2.60726356506348
30339,4.57124090194702
30340,4.07117748260498
30341,3.78597164154053
30342,3.59766101837158
30343,4.23072862625122
30344,2.84579181671143
30345,3.52797722816467
30346,4.52144956588745
30347,4.11618137359619
30348,3.78232002258301
30349,3.0472617149353
30350,3.57020401954651
30351,4.63833141326904
30352,4.16536951065063
30353,2.80701184272766
30354,3.45551872253418
30355,3.11526131629944
30356,4.41347551345825
30357,3.70421171188354
30358,3.722243309021
30359,3.72914385795593
30360,3.62890648841858
30361,4.35577487945557
30362,2.82188701629639
30363,3.26594924926758
30364,3.50336074829102
30365,4.02803134918213
30366,3.53742790222168
30367,4.5075306892395
30368,4.42822217941284
30369,4.59192609786987
30370,3.94001865386963
30371,3.26893043518066
30372,4.79639101028442
30373,4.08236694335938
30374,4.97995042800903
30375,4.2671537399292
30376,2.92833709716797
30377,2.3785572052002
30378,4.31197023391724
30379,4.96929025650024
30380,3.74029159545898
30381,3.32229542732239
30382,4.55336713790894
30383,4.14984321594238
30384,3.42421698570251
30385,4.23644065856934
30386,4.21523094177246
30387,3.3356146812439
30388,4.58563184738159
30389,5.06797885894775
30390,3.64075422286987
30391,3.65313839912415
30392,3.78828239440918
30393,3.50343537330627
30394,3.88172841072083
30395,4.77025747299194
30396,3.52110481262207
30397,4.37269735336304
30398,3.98116993904114
30399,4.95991086959839
30400,2.33646154403687
30401,3.83268189430237
30402,4.78502368927002
30403,3.546147108078
30404,4.03744792938232
30405,3.9174280166626
30406,3.99890089035034
30407,4.13725852966309
30408,2.87586236000061
30409,2.20991826057434
30410,4.67108201980591
30411,4.55602836608887
30412,3.24990797042847
30413,4.36451721191406
30414,4.10086250305176
30415,4.85372018814087
30416,4.25701236724854
30417,3.33346390724182
30418,3.83202838897705
30419,4.42680644989014
30420,3.19693422317505
30421,3.23996329307556
30422,4.06660318374634
30423,4.67967891693115
30424,4.17443323135376
30425,4.10771512985229
30426,3.7319004535675
30427,4.14260196685791
30428,4.44329357147217
30429,2.73913788795471
30430,4.9854793548584
30431,4.84257650375366
30432,4.35358476638794
30433,4.9129581451416
30434,3.56540656089783
30435,4.0175313949585
30436,3.79387092590332
30437,4.34630966186523
30438,4.13654232025146
30439,3.28534126281738
30440,4.01612043380737
30441,2.61711859703064
30442,4.12527084350586
30443,3.81839346885681
30444,2.96926665306091
30445,4.07500171661377
30446,3.32057523727417
30447,5.05149602890015
30448,4.93345022201538
30449,3.63618564605713
30450,3.55417037010193
30451,4.02291488647461
30452,4.55507898330688
30453,4.07287406921387
30454,3.23118495941162
30455,4.16862487792969
30456,4.07485675811768
30457,3.79883289337158
30458,4.7552285194397
30459,1.60500764846802
30460,3.73512744903564
30461,4.79892110824585
30462,4.30063438415527
30463,2.34848523139954
30464,3.898108959198
30465,4.86103200912476
30466,4.2909688949585
30467,4.26932954788208
30468,4.17607688903809
30469,3.45627570152283
30470,3.7578022480011
30471,4.09261417388916
30472,3.46086978912354
30473,4.34458875656128
30474,2.74363565444946
30475,4.52489185333252
30476,3.25278353691101
30477,1.86912882328033
30478,2.60398888587952
30479,3.75173544883728
30480,3.6542637348175
30481,4.18349838256836
30482,4.0539927482605
30483,3.43404293060303
30484,3.11084675788879
30485,4.28455829620361
30486,3.54202222824097
30487,4.05704402923584
30488,4.36377668380737
30489,3.64668321609497
30490,3.82540130615234
30491,3.46416544914246
30492,4.78946971893311
30493,4.28244018554688
30494,3.93156409263611
30495,4.06642293930054
30496,2.54610276222229
30497,3.9230010509491
30498,4.06078004837036
30499,4.59571218490601
30500,3.38795566558838
30501,4.911292552948
30502,3.74416303634644
30503,3.8334219455719
30504,4.02621030807495
30505,3.29405450820923
30506,4.62897348403931
30507,3.08798718452454
30508,4.48811817169189
30509,4.37709474563599
30510,4.04499626159668
30511,4.30080986022949
30512,3.3204402923584
30513,3.97420763969421
30514,3.59698295593262
30515,3.63732814788818
30516,4.20544099807739
30517,4.29482269287109
30518,3.39776921272278
30519,3.87033629417419
30520,4.47391986846924
30521,4.69729900360107
30522,4.66217041015625
30523,4.30869293212891
30524,4.1247444152832
30525,4.10197162628174
30526,4.16775560379028
30527,3.29565215110779
30528,3.79957032203674
30529,4.51565027236938
30530,2.97624349594116
30531,4.44053268432617
30532,4.52379894256592
30533,4.07705593109131
30534,4.07783269882202
30535,4.12024736404419
30536,3.93808794021606
30537,4.25064659118652
30538,4.25732851028442
30539,4.56222867965698
30540,3.62338471412659
30541,3.78648686408997
30542,1.07621765136719
30543,2.14496874809265
30544,3.69472908973694
30545,4.58170557022095
30546,3.48148703575134
30547,4.27999973297119
30548,3.81114459037781
30549,4.70937013626099
30550,3.2943856716156
30551,4.77577590942383
30552,3.20337772369385
30553,4.99873542785645
30554,3.3881528377533
30555,3.66331601142883
30556,3.99116158485413
30557,3.71792316436768
30558,3.70709586143494
30559,4.5296950340271
30560,4.94974279403687
30561,3.7884726524353
30562,3.99853849411011
30563,3.03747177124023
30564,2.63149380683899
30565,5.019859790802
30566,4.04395484924316
30567,4.17556953430176
30568,4.95836496353149
30569,1.27121651172638
30570,4.07424640655518
30571,3.61725068092346
30572,3.28352379798889
30573,4.05847835540771
30574,4.05363655090332
30575,3.85299754142761
30576,4.81824731826782
30577,3.78482365608215
30578,3.95527839660645
30579,4.29409551620483
30580,4.01450347900391
30581,3.92482876777649
30582,3.69950985908508
30583,3.07876491546631
30584,3.93618130683899
30585,3.81873965263367
30586,4.69598007202148
30587,3.86495923995972
30588,3.77880191802979
30589,3.95869421958923
30590,4.5167670249939
30591,4.12070941925049
30592,4.18386554718018
30593,4.77190828323364
30594,4.13644361495972
30595,3.2478346824646
30596,1.98557472229004
30597,4.11014270782471
30598,4.40700531005859
30599,4.06855392456055
30600,5.00393152236938
30601,4.57416582107544
30602,4.5440878868103
30603,1.05038070678711
30604,4.99846029281616
30605,4.79534769058228
30606,4.4665355682373
30607,3.83771800994873
30608,2.96514940261841
30609,3.4076099395752
30610,3.97981810569763
30611,4.32812595367432
30612,4.23158407211304
30613,4.52201366424561
30614,4.27813863754272
30615,4.28620672225952
30616,3.14006972312927
30617,3.76033711433411
30618,3.96074652671814
30619,4.71898794174194
30620,3.44156980514526
30621,3.97268271446228
30622,3.59530854225159
30623,4.38525199890137
30624,4.31496715545654
30625,4.04844856262207
30626,2.10027956962585
30627,3.30305433273315
30628,2.8605968952179
30629,3.83761286735535
30630,2.63062214851379
30631,3.37521910667419
30632,3.75361227989197
30633,3.90111517906189
30634,4.68221807479858
30635,4.21822261810303
30636,3.65460562705994
30637,4.65759134292603
30638,2.76508188247681
30639,4.97715044021606
30640,3.22434878349304
30641,4.63571071624756
30642,4.51572370529175
30643,3.8347635269165
30644,3.61138653755188
30645,3.712482213974
30646,4.7624397277832
30647,4.28864860534668
30648,4.05818891525269
30649,3.34802985191345
30650,2.94421792030334
30651,3.68385004997253
30652,3.90701508522034
30653,3.31434440612793
30654,4.83304643630981
30655,3.26247382164001
30656,4.05397748947144
30657,3.39483165740967
30658,4.16987037658691
30659,3.83933281898499
30660,2.99337363243103
30661,4.36391353607178
30662,4.53013372421265
30663,4.0254955291748
30664,3.03879833221436
30665,4.03429222106934
30666,3.42175197601318
30667,4.26502275466919
30668,3.86434268951416
30669,4.04480361938477
30670,2.88801527023315
30671,4.84591960906982
30672,3.81164979934692
30673,2.37752819061279
30674,4.77364206314087
30675,4.52989721298218
30676,3.97092604637146
30677,2.70149993896484
30678,4.3830099105835
30679,4.32655763626099
30680,3.44471287727356
30681,4.78736257553101
30682,3.5785231590271
30683,4.42507648468018
30684,4.78533220291138
30685,1.8568434715271
30686,3.39019298553467
30687,2.98625254631042
30688,4.91491794586182
30689,4.28181982040405
30690,3.98875904083252
30691,3.90686225891113
30692,4.28325366973877
30693,4.56804800033569
30694,4.38272571563721
30695,3.42316555976868
30696,4.10203266143799
30697,4.16964054107666
30698,4.82447910308838
30699,1.14647126197815
30700,4.33955526351929
30701,4.31265306472778
30702,3.66221404075623
30703,3.89693903923035
30704,4.05122661590576
30705,3.80461812019348
30706,4.43900680541992
30707,4.22923183441162
30708,2.86653327941895
30709,4.05355596542358
30710,4.55174016952515
30711,4.07243824005127
30712,4.21248722076416
30713,4.00134468078613
30714,4.43753147125244
30715,4.5745415687561
30716,4.24721813201904
30717,3.9465594291687
30718,4.09478282928467
30719,3.07952523231506
30720,3.79132485389709
30721,4.32521724700928
30722,3.27702450752258
30723,4.47248554229736
30724,4.0440673828125
30725,3.06235575675964
30726,3.86669325828552
30727,4.6052074432373
30728,4.40458917617798
30729,5.05995512008667
30730,4.44407844543457
30731,3.70195555686951
30732,3.46524834632874
30733,4.47605991363525
30734,4.51584100723267
30735,4.26690769195557
30736,3.40118050575256
30737,4.49186420440674
30738,3.06303715705872
30739,3.59330129623413
30740,4.50803327560425
30741,4.42511129379272
30742,4.1159987449646
30743,3.24031043052673
30744,2.67966938018799
30745,4.08408546447754
30746,3.4322350025177
30747,4.86173248291016
30748,3.99477100372314
30749,4.49629306793213
30750,2.77489686012268
30751,4.04625797271729
30752,4.33760833740234
30753,3.44313526153564
30754,4.50470924377441
30755,3.89627766609192
30756,4.23364782333374
30757,4.29679775238037
30758,3.43495631217957
30759,4.0239405632019
30760,3.46001029014587
30761,3.75531458854675
30762,2.84667944908142
30763,4.65372657775879
30764,4.45542240142822
30765,3.48817133903503
30766,3.5178382396698
