index,stars
13600,2.61741828918457
13601,4.48096513748169
13602,4.1668496131897
13603,3.73873591423035
13604,4.04713153839111
13605,3.62688207626343
13606,2.64551544189453
13607,3.7448673248291
13608,3.3632640838623
13609,3.99451184272766
13610,4.62913131713867
13611,4.61183834075928
13612,3.80801153182983
13613,4.00365829467773
13614,1.29773044586182
13615,4.07436752319336
13616,4.47610282897949
13617,3.79613709449768
13618,3.34949660301208
13619,4.16341781616211
13620,4.37323474884033
13621,3.72555375099182
13622,4.57710647583008
13623,3.76248502731323
13624,4.46377038955688
13625,4.21757221221924
13626,3.72641658782959
13627,4.86223125457764
13628,3.95814561843872
13629,4.47420883178711
13630,4.15061569213867
13631,3.46718740463257
13632,4.33775234222412
13633,4.36015033721924
13634,3.54881167411804
13635,4.03286743164062
13636,4.81734943389893
13637,4.94309329986572
13638,4.81069374084473
13639,4.54160928726196
13640,3.65922260284424
13641,3.99427676200867
13642,2.99736571311951
13643,4.01796913146973
13644,4.20449256896973
13645,3.55927181243896
13646,3.79787826538086
13647,3.8196439743042
13648,1.72882199287415
13649,3.63897299766541
13650,3.79744577407837
13651,4.01926183700562
13652,2.05809831619263
13653,3.63883924484253
13654,4.10186433792114
13655,4.27541828155518
13656,3.55507183074951
13657,3.99622631072998
13658,3.32545971870422
13659,4.111985206604
13660,3.58588600158691
13661,2.31100058555603
13662,3.90331244468689
13663,2.10907459259033
13664,3.5111608505249
13665,3.64771223068237
13666,3.61634469032288
13667,3.79798173904419
13668,4.20839595794678
13669,3.41710877418518
13670,4.19021701812744
13671,4.12399578094482
13672,4.27302932739258
13673,5.02336072921753
13674,4.44675493240356
13675,2.04470086097717
13676,4.20937919616699
13677,3.68683910369873
13678,4.56316947937012
13679,4.50509452819824
13680,3.58124351501465
13681,3.31479024887085
13682,4.19824123382568
13683,4.41462469100952
13684,3.75158762931824
13685,3.67072486877441
13686,4.28240871429443
13687,2.90961337089539
13688,3.11104393005371
13689,3.53232645988464
13690,4.23506021499634
13691,4.37246036529541
13692,2.71719670295715
13693,3.31032061576843
13694,4.70888566970825
13695,4.23196506500244
13696,3.43104457855225
13697,4.34771347045898
13698,3.90020060539246
13699,2.0585298538208
13700,3.72846484184265
13701,2.61474585533142
13702,4.10624694824219
13703,3.62703418731689
13704,4.49164867401123
13705,4.68894195556641
13706,3.78944039344788
13707,4.345778465271
13708,3.58111333847046
13709,3.47513484954834
13710,3.2091236114502
13711,4.92435359954834
13712,3.65409541130066
13713,3.96332550048828
13714,3.95198011398315
13715,3.65393042564392
13716,4.113112449646
13717,5.03660011291504
13718,3.91065788269043
13719,3.24444055557251
13720,2.63606095314026
13721,3.64480066299438
13722,3.36554718017578
13723,4.44758796691895
13724,4.67783737182617
13725,4.14316701889038
13726,3.97784948348999
13727,2.43447542190552
13728,4.11188411712646
13729,4.22378587722778
13730,4.291579246521
13731,3.90477585792542
13732,3.62468075752258
13733,4.00046968460083
13734,3.65245151519775
13735,2.5189471244812
13736,4.66423606872559
13737,4.53417682647705
13738,3.72916769981384
13739,2.78637480735779
13740,4.15271949768066
13741,4.4393196105957
13742,4.14647579193115
13743,4.71889400482178
13744,4.4009952545166
13745,3.44792914390564
13746,4.51073884963989
13747,4.28010225296021
13748,4.45830345153809
13749,4.142014503479
13750,4.67551803588867
13751,3.40491962432861
13752,4.41191387176514
13753,4.90851736068726
13754,3.05654573440552
13755,2.06103706359863
13756,4.03275966644287
13757,4.97678279876709
13758,3.21149182319641
13759,3.63377451896667
13760,3.72276782989502
13761,3.63658499717712
13762,3.55292701721191
13763,3.74929332733154
13764,4.08260440826416
13765,4.19080543518066
13766,3.53276920318604
13767,3.77111792564392
13768,3.20332455635071
13769,4.0259747505188
13770,4.04653787612915
13771,4.17940139770508
13772,4.09894323348999
13773,4.3156213760376
13774,3.86477470397949
13775,3.9666211605072
13776,4.78896284103394
13777,3.63439345359802
13778,3.16478538513184
13779,3.41024875640869
13780,4.25849628448486
13781,4.67413473129272
13782,3.75365161895752
13783,4.19597768783569
13784,3.3513650894165
13785,2.16115093231201
13786,3.35672950744629
13787,3.92112350463867
13788,3.77188897132874
13789,3.02141141891479
13790,3.70243120193481
13791,3.51978325843811
13792,4.23732376098633
13793,3.41949439048767
13794,5.01294565200806
13795,4.24099540710449
13796,3.63624024391174
13797,0.767913103103638
13798,4.24636363983154
13799,4.1309289932251
13800,4.76750612258911
13801,3.90275263786316
13802,3.88790488243103
13803,4.41946315765381
13804,4.7372350692749
13805,4.08683490753174
13806,3.90707969665527
13807,3.79144716262817
13808,4.09465408325195
13809,4.30532073974609
13810,2.84139466285706
13811,3.71708750724792
13812,4.01367568969727
13813,3.68861079216003
13814,4.10575819015503
13815,4.29842185974121
13816,3.56825113296509
13817,4.3962197303772
13818,4.24534797668457
13819,3.94525051116943
13820,3.61519026756287
13821,2.50884175300598
13822,3.21442317962646
13823,3.80356168746948
13824,4.46025133132935
13825,4.04203128814697
13826,4.47146701812744
13827,4.40252780914307
13828,4.77008199691772
13829,3.70167469978333
13830,4.11226892471313
13831,4.5405011177063
13832,1.25275921821594
13833,4.56921577453613
13834,4.16722869873047
13835,4.16579246520996
13836,3.22951436042786
13837,4.20908164978027
13838,3.88287663459778
13839,4.37088918685913
13840,3.02094721794128
13841,4.26487302780151
13842,3.594233751297
13843,3.42022299766541
13844,2.98787331581116
13845,4.09220409393311
13846,3.45134949684143
13847,3.35746240615845
13848,4.29745721817017
13849,4.6222357749939
13850,3.98694062232971
13851,3.50092101097107
13852,3.96270942687988
13853,3.79852271080017
13854,5.01519203186035
13855,4.01777267456055
13856,1.35230708122253
13857,4.09431552886963
13858,4.64042711257935
13859,4.55936813354492
13860,3.96859836578369
13861,1.97216308116913
13862,4.59037160873413
13863,4.44965648651123
13864,4.65165090560913
13865,4.3385009765625
13866,4.18581485748291
13867,2.62177300453186
13868,3.80664920806885
13869,3.84027457237244
13870,3.30160546302795
13871,3.24835991859436
13872,4.31273078918457
13873,4.16413116455078
13874,4.2940788269043
13875,3.07962894439697
13876,2.61696600914001
13877,1.12444138526917
13878,3.56041359901428
13879,4.2094874382019
13880,4.86920642852783
13881,3.94076228141785
13882,4.6028790473938
13883,3.14923477172852
13884,3.86738753318787
13885,3.34037566184998
13886,3.65817975997925
13887,3.37882924079895
13888,3.5872745513916
13889,4.79121589660645
13890,3.93252015113831
13891,4.63445520401001
13892,4.29280567169189
13893,1.83348488807678
13894,4.30233001708984
13895,3.35917949676514
13896,4.58006477355957
13897,3.57941198348999
13898,4.07847690582275
13899,3.60844469070435
13900,3.98899459838867
13901,3.58701014518738
13902,4.8225622177124
13903,3.19826984405518
13904,3.32887244224548
13905,4.27802276611328
13906,4.15371084213257
13907,3.74783611297607
13908,4.15600967407227
13909,3.69499135017395
13910,3.39681959152222
13911,4.36570930480957
13912,2.95200061798096
13913,2.11907958984375
13914,3.05745148658752
13915,4.38936233520508
13916,4.00562763214111
13917,4.81501340866089
13918,4.2486572265625
13919,4.3090763092041
13920,4.70584297180176
13921,3.39002346992493
13922,4.12886095046997
13923,3.25932359695435
13924,4.58230304718018
13925,4.37743377685547
13926,4.20017528533936
13927,4.50590658187866
13928,4.28957748413086
13929,2.99570202827454
13930,2.75121521949768
13931,4.12747383117676
13932,2.96386790275574
13933,4.46537065505981
13934,3.65454196929932
13935,2.96223521232605
13936,3.31333827972412
13937,3.81357073783875
13938,2.59252262115479
13939,3.77485609054565
13940,3.77050280570984
13941,2.16812658309937
13942,3.15602993965149
13943,3.85281920433044
13944,4.16965961456299
13945,4.66640567779541
13946,3.95766997337341
13947,4.25834083557129
13948,4.03024435043335
13949,2.36602067947388
13950,3.72006821632385
13951,3.09481620788574
13952,4.78470993041992
13953,5.03591918945312
13954,4.24213218688965
13955,3.37605142593384
13956,3.97920751571655
13957,5.00681352615356
13958,3.67685866355896
13959,4.84035396575928
13960,3.13892984390259
13961,4.02910709381104
13962,3.80639314651489
13963,3.85027146339417
13964,4.34903240203857
13965,3.59395217895508
13966,4.75640153884888
13967,2.78841090202332
13968,4.26591968536377
13969,3.08047866821289
13970,4.43129730224609
13971,3.63419270515442
13972,4.45157623291016
13973,4.18463230133057
13974,4.24120903015137
13975,1.21454477310181
13976,3.28107857704163
13977,4.25641012191772
13978,4.06355571746826
13979,4.13681125640869
13980,4.42228698730469
13981,4.68428659439087
13982,3.53624415397644
13983,4.20509338378906
13984,3.69708275794983
13985,2.96485948562622
13986,4.99904251098633
13987,3.39920568466187
13988,3.76845359802246
13989,3.98109459877014
13990,3.90528297424316
13991,4.49603748321533
13992,4.24663162231445
13993,4.57703638076782
13994,2.94480037689209
13995,2.06098651885986
13996,4.07596349716187
13997,3.39062905311584
13998,3.7330641746521
13999,3.85178923606873
14000,4.39340782165527
14001,1.99562036991119
14002,2.44082546234131
14003,3.62505435943604
14004,4.1777777671814
14005,3.95104122161865
14006,2.92531037330627
14007,4.14019107818604
14008,3.39030027389526
14009,3.51204609870911
14010,4.98856067657471
14011,3.63030362129211
14012,3.15004301071167
14013,4.47257137298584
14014,4.68669271469116
14015,3.31173038482666
14016,4.03008651733398
14017,3.43101453781128
14018,1.48396706581116
14019,4.6834568977356
14020,4.03054523468018
14021,4.14028453826904
14022,4.97417449951172
14023,3.90109014511108
14024,4.23903179168701
14025,4.40964651107788
14026,3.62918519973755
14027,3.0522825717926
14028,1.23620104789734
14029,3.13526368141174
14030,3.74705076217651
14031,4.93884086608887
14032,3.85735321044922
14033,3.81740379333496
14034,4.46367263793945
14035,4.88931131362915
14036,3.17706108093262
14037,4.27914428710938
14038,2.28516173362732
14039,4.09804534912109
14040,3.48394703865051
14041,3.88855671882629
14042,4.41255187988281
14043,4.08375930786133
14044,3.94131755828857
14045,3.99294543266296
14046,4.23930597305298
14047,3.49198794364929
14048,3.06706595420837
14049,4.0703296661377
14050,4.50797176361084
14051,3.60755658149719
14052,3.76375913619995
14053,4.8421049118042
14054,2.87008309364319
14055,3.68021297454834
14056,3.36678528785706
14057,2.59028220176697
14058,4.16381025314331
14059,3.15713834762573
14060,3.96904611587524
14061,4.15679359436035
14062,4.24010610580444
14063,0.964925646781921
14064,4.35216903686523
14065,3.44374799728394
14066,4.45420074462891
14067,4.42833518981934
14068,3.20057249069214
14069,4.20708703994751
14070,4.17538738250732
14071,2.60631132125854
14072,4.11674690246582
14073,3.72888159751892
14074,2.32093954086304
14075,3.67485070228577
14076,4.36695194244385
14077,3.85994052886963
14078,4.12579441070557
14079,3.4238395690918
14080,3.78496193885803
14081,4.04520845413208
14082,4.35591697692871
14083,3.79230093955994
14084,4.51147413253784
14085,4.14064836502075
14086,4.22035312652588
14087,4.59149503707886
14088,4.19241666793823
14089,3.65547513961792
14090,3.45957922935486
14091,4.03248167037964
14092,3.97485995292664
14093,4.14878082275391
14094,3.74678802490234
14095,4.1822452545166
14096,3.78093886375427
14097,4.14037132263184
14098,4.30041599273682
14099,4.72582292556763
14100,2.18595409393311
14101,0.878688812255859
14102,2.57864785194397
14103,4.55864858627319
14104,3.91138792037964
14105,3.24552822113037
14106,4.35061740875244
14107,3.81842136383057
14108,4.63539361953735
14109,3.42352509498596
14110,4.40377902984619
14111,4.50520706176758
14112,3.98010659217834
14113,4.85892629623413
14114,3.93846917152405
14115,4.69316291809082
14116,4.94804573059082
14117,3.9008846282959
14118,4.26786327362061
14119,2.99404549598694
14120,4.84869194030762
14121,3.32155823707581
14122,4.42767333984375
14123,3.60503506660461
14124,4.1248950958252
14125,3.7977135181427
14126,4.30369424819946
14127,3.84264588356018
14128,3.11555480957031
14129,3.97070169448853
14130,3.41841888427734
14131,2.78684067726135
14132,3.69024085998535
14133,3.06382584571838
14134,2.84540152549744
14135,4.05657291412354
14136,4.16757440567017
14137,4.31965637207031
14138,2.23875856399536
14139,3.62246084213257
14140,4.07160329818726
14141,4.52240753173828
14142,4.04496622085571
14143,4.09872245788574
14144,4.16822338104248
14145,4.34987020492554
14146,3.83242511749268
14147,4.4854154586792
14148,3.68744945526123
14149,2.92112064361572
14150,3.1198673248291
14151,3.71310019493103
14152,3.44788193702698
14153,4.22941970825195
14154,3.7206506729126
14155,3.82968473434448
14156,4.43999481201172
14157,3.27429676055908
14158,3.43051838874817
14159,4.26450634002686
14160,4.27623462677002
14161,4.14587688446045
14162,4.48356819152832
14163,3.34815859794617
14164,3.91783404350281
14165,4.69263219833374
14166,4.0968132019043
14167,4.40779399871826
14168,4.19889068603516
14169,4.00104713439941
14170,3.63503456115723
14171,3.46508264541626
14172,3.98865294456482
14173,4.11997413635254
14174,4.57138776779175
14175,4.89485263824463
14176,4.05703258514404
14177,4.72789144515991
14178,3.73952770233154
14179,4.6530613899231
14180,4.20571804046631
14181,4.0683650970459
14182,4.63237380981445
14183,3.80802011489868
14184,3.83570504188538
14185,4.87771654129028
14186,4.35002899169922
14187,3.18537950515747
14188,2.70256567001343
14189,3.22400951385498
14190,3.97175550460815
14191,3.9074444770813
14192,4.94631433486938
14193,4.24735164642334
14194,4.58730697631836
14195,3.65416622161865
14196,4.01868486404419
14197,2.07911968231201
14198,4.33470821380615
14199,4.52079200744629
14200,3.69862508773804
14201,3.3869001865387
14202,3.13806223869324
14203,3.54348635673523
14204,3.67054080963135
14205,3.95806384086609
14206,2.52275800704956
14207,3.4125509262085
14208,3.43495655059814
14209,3.27281260490417
14210,4.60713720321655
14211,4.79742860794067
14212,3.56047105789185
14213,4.88860654830933
14214,4.2838249206543
14215,4.56026458740234
14216,4.68164110183716
14217,4.20988178253174
14218,3.13963031768799
14219,3.67099022865295
14220,4.18224239349365
14221,3.77713751792908
14222,4.05577850341797
14223,4.7855486869812
14224,4.47338008880615
14225,4.35803461074829
14226,4.34374284744263
14227,3.94912147521973
14228,4.30084896087646
14229,2.99020338058472
14230,4.38844680786133
14231,3.99456405639648
14232,2.22476100921631
14233,3.7925717830658
14234,3.95914030075073
14235,3.62158632278442
14236,3.64578676223755
14237,4.13954830169678
14238,3.38982748985291
14239,3.64742684364319
14240,4.04634284973145
14241,4.10246849060059
14242,3.8037543296814
14243,4.3878698348999
14244,3.59437251091003
14245,3.96704006195068
14246,3.91403222084045
14247,4.1150541305542
14248,4.6049370765686
14249,3.65440964698792
14250,4.03073883056641
14251,3.76717901229858
14252,4.55085134506226
14253,3.60038018226624
14254,4.02442502975464
14255,4.51437330245972
14256,4.76243209838867
14257,3.30430555343628
14258,2.82226157188416
14259,3.07517910003662
14260,3.81986045837402
14261,3.5487744808197
14262,4.60020923614502
14263,3.87795114517212
14264,4.55952310562134
14265,3.20871376991272
14266,4.30808162689209
14267,5.11342668533325
14268,3.08010458946228
14269,3.51614737510681
14270,4.50769233703613
14271,4.06043529510498
14272,3.75966429710388
14273,5.02338266372681
14274,3.53108048439026
14275,4.45359992980957
14276,4.47567749023438
14277,4.93932056427002
14278,3.87115359306335
14279,3.74969029426575
14280,4.65807294845581
14281,4.25152683258057
14282,4.33263778686523
14283,4.56994152069092
14284,4.03818893432617
14285,3.20879864692688
14286,4.44971513748169
14287,4.25329875946045
14288,3.64495062828064
14289,4.48393249511719
14290,3.86421346664429
14291,3.6782591342926
14292,3.49347639083862
