index,stars
27938,3.84981641575881
27939,3.79086339696219
27940,3.78720768014977
27941,3.80678133854391
27942,3.78898982983586
27943,3.77416903703329
27944,3.77120882549652
27945,3.78405918297986
27946,3.72926974644256
27947,3.70901726276617
27948,3.81563401150888
27949,3.80543684638397
27950,3.77076589099352
27951,3.79953323554433
27952,3.76981234445979
27953,3.71401272891311
27954,3.79439857204594
27955,3.81459450169175
27956,3.80868068681445
27957,3.78609081114487
27958,3.8199569279655
27959,3.79951105219293
27960,3.81330824421631
27961,3.81100170676643
27962,3.76393237842366
27963,3.78943680434098
27964,3.78565387206802
27965,3.79428968132821
27966,3.74902431969186
27967,3.8048875952792
27968,3.83006387443837
27969,3.76132657242852
27970,3.79977845049932
27971,3.75032487190514
27972,3.82076211535801
27973,3.80342666839203
27974,3.834434992191
27975,3.77783528261383
27976,3.73448166811786
27977,3.80202780479927
27978,3.81115893324636
27979,3.82324346171254
27980,3.80135066081589
27981,3.82526320682815
27982,3.76661076680405
27983,3.77703061942449
27984,3.77315353981304
27985,3.80169412107667
27986,3.83293444153186
27987,3.84288302984192
27988,3.79068126900746
27989,3.85888885771999
27990,3.82110158434191
27991,3.79905204172848
27992,3.72179847281707
27993,3.79357175559756
27994,3.82935618186873
27995,3.77521713244895
27996,3.74343848325665
27997,3.77260835863028
27998,3.77799391377761
27999,3.79351112023576
28000,3.80164842882697
28001,3.79979523546762
28002,3.77680341326597
28003,3.74510903196101
28004,3.77635480205331
28005,3.78589844877489
28006,3.81693175541908
28007,3.79473175171082
28008,3.81587136913745
28009,3.74459456432697
28010,3.80317948472681
28011,3.75478855674556
28012,3.88469027905092
28013,3.80421479346935
28014,3.80339130637145
28015,3.8336214086087
28016,3.79042014843167
28017,3.81589562879898
28018,3.78783308245595
28019,3.78344088840246
28020,3.76904219708543
28021,3.7953401709271
28022,3.84296331615524
28023,3.794738083565
28024,3.77734706361025
28025,3.80310048946788
28026,3.80487665949468
28027,3.78344630488825
28028,3.76856404323123
28029,3.78230006675569
28030,3.79914295776038
28031,3.78851688759278
28032,3.81557140776374
28033,3.78567167668385
28034,3.71470665220631
28035,3.83785459026398
28036,3.76939323234894
28037,3.76978551143734
28038,3.80607407936857
28039,3.78527926188469
28040,3.83458955308483
28041,3.87865262468932
28042,3.80807757803015
28043,3.8413267184985
28044,3.70281246628661
28045,3.79030081568369
28046,3.73348713871442
28047,3.79351488640703
28048,3.80118474285381
28049,3.82073153160178
28050,3.77173908188722
28051,3.77747973838818
28052,3.79256690505303
28053,3.79291328005663
28054,3.84467469364181
28055,3.81909432758357
28056,3.78663020083095
28057,3.77557092166328
28058,3.79531194019731
28059,3.75803262521793
28060,3.82075249437885
28061,3.76958350674802
28062,3.8075094205351
28063,3.81509007562707
28064,3.8027976724017
28065,3.80361765747992
28066,3.80013251299587
28067,3.81080006130206
28068,3.68752748906814
28069,3.80377412557833
28070,3.79593927529957
28071,3.84359141677157
28072,3.73525693933348
28073,3.81490612582565
28074,3.78459671493085
28075,3.80520082458138
28076,3.76748514528298
28077,3.78230457737996
28078,3.81501512494514
28079,3.80388348315085
28080,3.81059696881286
28081,3.76865740079855
28082,3.76107878374953
28083,3.79470359216102
28084,3.75379976249533
28085,3.82055384642497
28086,3.78343911998222
28087,3.71871027498302
28088,3.80672282862839
28089,3.87836721056237
28090,3.81891927203102
28091,3.78748716267173
28092,3.81165425734615
28093,3.78796689966963
28094,3.82856963152863
28095,3.79187253525975
28096,3.80891186454311
28097,3.78002227368516
28098,3.82419733289489
28099,3.79920311113518
28100,3.79211171407149
28101,3.79149649000068
28102,3.77225213748406
28103,3.78395887317583
28104,3.81046224328872
28105,3.76963011768024
28106,3.8090261600087
28107,3.80804207823825
28108,3.77539054917955
28109,3.79492931234553
28110,3.82692106929944
28111,3.7706043886182
28112,3.77356705506308
28113,3.85951080996064
28114,3.78751256316664
28115,3.79142109951307
28116,3.83821241456719
28117,3.78202339836949
28118,3.77881246316763
28119,3.79394878445665
28120,3.81818895357514
28121,3.79859261174522
28122,3.76984253934517
28123,3.82147083604854
28124,3.82071682760506
28125,3.80212467017411
28126,3.82533533403572
28127,3.79910160080402
28128,3.71846009082343
28129,3.77123790270188
28130,3.78840230739249
28131,3.77136411852383
28132,3.75339290289444
28133,3.78550409433248
28134,3.76072673846033
28135,3.8177635494488
28136,3.79734817563471
28137,3.75745990804077
28138,3.83065035220946
28139,3.71536883440521
28140,3.79973849908892
28141,3.72806643299718
28142,3.74223134138683
28143,3.75982746113695
28144,3.79481517232854
28145,3.76786449361536
28146,3.73914633926136
28147,3.78443029239561
28148,3.83208631973213
28149,3.77273506707243
28150,3.77677009674901
28151,3.8162886151335
28152,3.84755910972065
28153,3.79857463155064
28154,3.77570549772634
28155,3.79434669886167
28156,3.81813671572945
28157,3.82724882888838
28158,3.85117149972881
28159,3.78884553377931
28160,3.80595388756033
28161,3.78572540194926
28162,3.80889153395408
28163,3.82497099493171
28164,3.79237468725543
28165,3.79199510845473
28166,3.77051442089032
28167,3.80124285440873
28168,3.83029526557269
28169,3.73318567291111
28170,3.81123539358596
28171,3.7809549831932
28172,3.79650521806692
28173,3.77087425571794
28174,3.7950208073587
28175,3.79478232945102
28176,3.72536015040818
28177,3.75723268437491
28178,3.78128117887469
28179,3.77815511882545
28180,3.80824837458188
28181,3.82436793877023
28182,3.71609206115723
28183,3.7737117861966
28184,3.80221551646385
28185,3.81300317522986
28186,3.77812733633485
28187,3.83617385992489
28188,3.78400400807834
28189,3.78475097662121
28190,3.77489517188489
28191,3.83527616356215
28192,3.69107711950347
28193,3.78278991692172
28194,3.78500326126543
28195,3.79875925960924
28196,3.7609591467957
28197,3.84144788566379
28198,3.78006539175415
28199,3.78282764405584
28200,3.77391770732217
28201,3.76711776917802
28202,3.85494340354861
28203,3.79180826198024
28204,3.77388056798594
28205,3.79879241172771
28206,3.75684125308539
28207,3.86286182446085
28208,3.83280679346135
28209,3.85939197563478
28210,3.7658541309156
28211,3.83355940273792
28212,3.820339633109
28213,3.80185415914477
28214,3.79411856002887
28215,3.80566878770819
28216,3.81161998777929
28217,3.81771825222744
28218,3.81138098226889
28219,3.78572805287658
28220,3.77737066074818
28221,3.76864313512192
28222,3.82388499185953
28223,3.76447281647625
28224,3.78602590165846
28225,3.8111781271358
28226,3.76908508921424
28227,3.78832819405346
28228,3.79888545786915
28229,3.80388421330262
28230,3.76027394988912
28231,3.86222046363344
28232,3.84414287180464
28233,3.81164262969695
28234,3.77781970201662
28235,3.78434143653363
28236,3.74372377182471
28237,3.7376035972633
28238,3.79584940479178
28239,3.82415904862552
28240,3.81540031436486
28241,3.76035852816425
28242,3.78287172748008
28243,3.79360288198807
28244,3.79182646875861
28245,3.81316963314381
28246,3.79536577809937
28247,3.82651761396458
28248,3.8057568631851
28249,3.8233939456363
28250,3.79496349256836
28251,3.78468317472794
28252,3.85565510423373
28253,3.78837310917679
28254,3.81256958496226
28255,3.79156395996897
28256,3.79398285087816
28257,3.79004830387356
28258,3.78822982480023
28259,3.79282174737571
28260,3.76447745813577
28261,3.81499243039134
28262,3.82250011609291
28263,3.7459632210087
28264,3.79139070101747
28265,3.7957201454357
28266,3.81473018045345
28267,3.77508210898614
28268,3.79099719068374
28269,3.79731161038813
28270,3.80329234381261
28271,3.79083537450872
28272,3.80550300729283
28273,3.73867742389617
28274,3.84355848248172
28275,3.76636641436975
28276,3.81653125262674
28277,3.82513237567402
28278,3.79379659198468
28279,3.79416449920128
28280,3.78457912984977
28281,3.81352647681642
28282,3.82195040771685
28283,3.75141128170214
28284,3.78332595733421
28285,3.73012214363129
28286,3.80714153862793
28287,3.80674822152522
28288,3.77599600022225
28289,3.77766880450336
28290,3.83391537886189
28291,3.67377078973119
28292,3.74179222010864
28293,3.78480976196478
28294,3.79171082105772
28295,3.81294568648289
28296,3.76572488421102
28297,3.71099018813699
28298,3.7910801789065
28299,3.79969528504046
28300,3.73202819300014
28301,3.83717423889282
28302,3.77748716335117
28303,3.75840257563158
28304,3.7873012117508
28305,3.79711502683357
28306,3.82571836956201
28307,3.83914391821717
28308,3.82287464824815
28309,3.79231241666422
28310,3.8447952095433
28311,3.79126604467271
28312,3.7920326472869
28313,3.78774628629467
28314,3.80461615182489
28315,3.80856580831593
28316,3.7792806795446
28317,3.77749956911736
28318,3.79445629447082
28319,3.79490262303643
28320,3.7989068365974
28321,3.73829690295383
28322,3.78213104904815
28323,3.87782942137111
28324,3.79838562676374
28325,3.8081239407762
28326,3.82090113371396
28327,3.80143162779316
28328,3.79270838604176
28329,3.81459533487195
28330,3.80888132260651
28331,3.77052050582828
28332,3.78542409477192
28333,3.79571096852592
28334,3.78691140979863
28335,3.80425050926995
28336,3.824201415571
28337,3.76398282784211
28338,3.7970093958115
28339,3.83995783622306
28340,3.79787277183645
28341,3.82850562442722
28342,3.82228370299674
28343,3.75821343187859
28344,3.81413701341077
28345,3.79308566796
28346,3.77514834707131
28347,3.73563553757125
28348,3.8129547621679
28349,3.81845077118837
28350,3.78858403482056
28351,3.77863972822114
28352,3.76356833849635
28353,3.82756000061218
28354,3.81502725154353
28355,3.703555521266
28356,3.8012844925448
28357,3.70428378642979
28358,3.80845896808598
28359,3.81092627405773
28360,3.77584790432848
28361,3.774521097345
28362,3.80877180773713
28363,3.81173925472103
28364,3.79096247901131
28365,3.81519840618206
28366,3.79761369351024
28367,3.83278177769059
28368,3.81990044997874
28369,3.79518678173726
28370,3.76818845639144
28371,3.74833760650802
28372,3.80274035249482
28373,3.78488065129134
28374,3.83109159261294
28375,3.80973339888467
28376,3.74552739065272
28377,3.74654995697382
28378,3.81552142565593
28379,3.79879855995375
28380,3.79620193326481
28381,3.76537545665545
28382,3.77040262852126
28383,3.77023592888624
28384,3.80043046203795
28385,3.81326944565592
28386,3.79287498738502
28387,3.81075495318535
28388,3.80048267933428
28389,3.72053117899341
28390,3.80847245705011
28391,3.83933538803893
28392,3.76803020330492
28393,3.80218306758265
28394,3.79395908423362
28395,3.71626783378118
28396,3.79227642833698
28397,3.79685558533231
28398,3.87160358700192
28399,3.79728967877228
28400,3.78541285419464
28401,3.86512054459636
28402,3.81013511493663
28403,3.79478276408073
28404,3.78002297918607
28405,3.80309280581643
28406,3.83365621902931
28407,3.78234597506378
28408,3.82510703229448
28409,3.81197739979683
28410,3.81108459247799
28411,3.74932768980953
28412,3.81089212301515
28413,3.77548466565796
28414,3.71491754376073
28415,3.78942880256061
28416,3.80081184135772
28417,3.81163530630022
28418,3.80837796712647
28419,3.80731079251249
28420,3.78686406604641
28421,3.82898958764747
28422,3.75996927428582
28423,3.79777506815781
28424,3.79290128667706
28425,3.80918452039515
28426,3.80362763404028
28427,3.734610886926
28428,3.78577838600197
28429,3.78138032417636
28430,3.78004119420483
28431,3.77580956112282
28432,3.74902915010704
28433,3.82036611843193
28434,3.81056944538843
28435,3.81975843686015
28436,3.794616587153
28437,3.79141329651646
28438,3.82143607843645
28439,3.80466322523075
28440,3.81110939775255
28441,3.82025345850898
28442,3.80936415485472
28443,3.82825475365866
28444,3.84927127766856
28445,3.80475454726083
28446,3.79917259119763
28447,3.81772472662608
28448,3.8062595526343
28449,3.77547422507682
28450,3.79759099553997
28451,3.79926997843365
28452,3.77618939059939
28453,3.73221683806988
28454,3.80822773968869
28455,3.81430710918024
28456,3.83115036700256
28457,3.77918938195317
28458,3.75667184318138
28459,3.77428323842888
28460,3.78673390265716
28461,3.79248103423046
28462,3.7860795637207
28463,3.80115097893113
28464,3.7998864832623
28465,3.81379688343447
28466,3.78279441914728
28467,3.83105915662526
28468,3.79998806658668
28469,3.81962639284766
28470,3.8337055820012
28471,3.81122239633535
28472,3.80231248569585
28473,3.7613663089656
28474,3.76105791190823
28475,3.78945588103541
28476,3.73497497528031
28477,3.73245703966425
28478,3.78833399098178
28479,3.81354035428215
28480,3.83178333941987
28481,3.77162569127357
28482,3.79837404264941
28483,3.78375957414251
28484,3.83246408149773
28485,3.73133171234747
28486,3.78222759903922
28487,3.81539643936142
28488,3.82788079810393
28489,3.81201559610902
28490,3.77620514179068
28491,3.77575909907334
28492,3.82709490830169
28493,3.77413132627429
28494,3.82119784530164
28495,3.7936064637773
28496,3.76025769222194
28497,3.96749817277035
28498,3.83513978212969
28499,3.83643561455122
28500,3.7947668394721
28501,3.77325237752594
28502,3.81979342765922
28503,3.81084260908425
28504,3.85626995590016
28505,3.78923407623874
28506,3.8087690320571
28507,3.83391188278097
28508,3.80853800821882
28509,3.74038966650483
28510,3.78055340935854
28511,3.79086925071855
28512,3.81864625279718
28513,3.8280376552385
28514,3.82914096976222
28515,3.76433005133915
28516,3.82842001882049
28517,3.7885409893753
28518,3.80242316299868
28519,3.80718509382828
28520,3.76897611092379
28521,3.76717709680647
28522,3.8026641596039
28523,3.73308527742428
28524,3.80902554357501
28525,3.74876460066915
28526,3.79211377097468
28527,3.83953199843887
28528,3.7834480731579
28529,3.73705833959005
28530,3.82835599858604
28531,3.75065342580254
28532,3.79671986420275
28533,3.77097382410495
28534,3.75649306199302
28535,3.74633874968629
28536,3.74320547804186
28537,3.79197005015151
28538,3.80106338259286
28539,3.72753236877418
28540,3.79234274315551
28541,3.80221487766652
28542,3.80549869442256
28543,3.77146230554889
28544,3.80091934449315
28545,3.78087677282876
28546,3.7267496818196
28547,3.70992870254177
28548,3.80527906864665
28549,3.80740445397724
28550,3.80724861654357
28551,3.78531433976798
28552,3.79707711497018
28553,3.80012638636398
28554,3.79497264446507
28555,3.80992786936688
28556,3.76062651836394
28557,3.69136795552219
28558,3.77328919439152
28559,3.74190383964608
28560,3.74914762487662
28561,3.76274739577164
28562,3.79261333857619
28563,3.79494133891616
28564,3.81891471674072
28565,3.78037364393996
28566,3.81414709328149
28567,3.78990114491132
28568,3.79009404911666
28569,3.76842028810229
28570,3.77756098113998
28571,3.83953920857446
28572,3.85697141931676
28573,3.82537108520983
28574,3.79808215538777
28575,3.80851740344615
28576,3.7987553504698
28577,3.79199325178868
28578,3.77898581699911
28579,3.83177092293764
28580,3.81492323518497
28581,3.83981064140666
28582,3.78750444811226
28583,3.79490119208864
28584,3.77881662925598
28585,3.77948243315224
28586,3.82898914706012
28587,3.77778106679542
28588,3.80662037409545
28589,3.83585708191542
28590,3.79979155695494
28591,3.83112306721803
28592,3.78155069232501
28593,3.7897575689014
28594,3.82615140127234
28595,3.80708665422593
28596,3.79506778690374
28597,3.82374196457608
28598,3.79347862183185
28599,3.77130531331917
28600,3.78618263827673
28601,3.76685195994571
28602,3.84158360179802
28603,3.79057305440191
28604,3.79895933915826
28605,3.83445321439257
28606,3.77150828449201
28607,3.79197575609372
28608,3.79020550336147
28609,3.81827374105486
28610,3.79162646521524
28611,3.799753477775
28612,3.77636157826711
28613,3.82002987309153
28614,3.74120324983166
28615,3.78443875232271
28616,3.81254702562373
28617,3.79660468419787
28618,3.83168962135057
28619,3.81965874849574
28620,3.76892439854998
28621,3.82006050051275
28622,3.77316435416568
28623,3.79796671269134
28624,3.80535898639925
28625,3.79784759886825
28626,3.85734493086579
28627,3.80986551373883
28628,3.80336841255946
28629,3.79903104095293
28630,3.81028817417686
