index,stars
16144,3.29945826530457
16145,3.01047158241272
16146,3.68736100196838
16147,5.08359384536743
16148,4.05743598937988
16149,4.19699954986572
16150,3.94276309013367
16151,1.40140092372894
16152,1.48841714859009
16153,3.84310245513916
16154,3.80496430397034
16155,3.7829806804657
16156,3.98092722892761
16157,3.86332225799561
16158,3.01502299308777
16159,4.71485090255737
16160,3.39790892601013
16161,4.73264598846436
16162,3.52537083625793
16163,3.84653401374817
16164,4.28452634811401
16165,4.21892786026001
16166,4.31125926971436
16167,1.1496946811676
16168,3.37371301651001
16169,3.53487038612366
16170,4.01671695709229
16171,3.60930109024048
16172,4.9131498336792
16173,5.02028608322144
16174,3.49281334877014
16175,4.99670124053955
16176,4.20677661895752
16177,4.81276988983154
16178,2.44295024871826
16179,4.52671527862549
16180,4.13622665405273
16181,3.57152700424194
16182,3.56501889228821
16183,3.79201149940491
16184,3.6624915599823
16185,3.37390232086182
16186,4.28555727005005
16187,3.45348739624023
16188,3.38638710975647
16189,4.22598123550415
16190,3.31647562980652
16191,4.40096855163574
16192,2.33384656906128
16193,4.75259590148926
16194,3.78705477714539
16195,3.76866817474365
16196,4.4174165725708
16197,3.34114217758179
16198,4.53887557983398
16199,4.17671489715576
16200,4.29859447479248
16201,5.04269123077393
16202,3.52363705635071
16203,3.95832133293152
16204,3.49796485900879
16205,3.63859605789185
16206,4.18926525115967
16207,3.96538686752319
16208,3.75722646713257
16209,3.75563979148865
16210,4.43794631958008
16211,3.50344753265381
16212,3.23757743835449
16213,3.74805498123169
16214,4.25758361816406
16215,2.1246235370636
16216,3.38344526290894
16217,2.78666758537292
16218,3.76621055603027
16219,3.65176749229431
16220,3.23175168037415
16221,4.00913715362549
16222,3.01945567131042
16223,2.98169159889221
16224,4.80878162384033
16225,3.85948348045349
16226,4.23916912078857
16227,3.52848339080811
16228,3.9924738407135
16229,3.81732177734375
16230,4.35848999023438
16231,4.05766773223877
16232,4.11517477035522
16233,4.40841197967529
16234,5.0109977722168
16235,4.06241893768311
16236,4.51874256134033
16237,2.54165363311768
16238,4.48249864578247
16239,3.88066959381104
16240,4.12292861938477
16241,4.2997875213623
16242,3.46779918670654
16243,3.48086404800415
16244,3.9954297542572
16245,2.447105884552
16246,1.83818817138672
16247,4.22088718414307
16248,3.39839506149292
16249,2.57005858421326
16250,4.09638690948486
16251,3.97578501701355
16252,4.47775077819824
16253,3.47203230857849
16254,2.70776343345642
16255,4.62880516052246
16256,3.94749760627747
16257,3.95131587982178
16258,4.16507053375244
16259,4.83964347839355
16260,4.24382734298706
16261,3.60563564300537
16262,3.21055841445923
16263,3.52783584594727
16264,3.95585179328918
16265,3.56679582595825
16266,3.53264427185059
16267,3.91498327255249
16268,3.40999507904053
16269,3.11318302154541
16270,3.36391997337341
16271,4.51985216140747
16272,3.6939685344696
16273,4.43275213241577
16274,3.68747425079346
16275,4.24441623687744
16276,4.43422651290894
16277,4.2389874458313
16278,4.6663498878479
16279,4.86609554290771
16280,3.76604819297791
16281,3.60148644447327
16282,4.73703050613403
16283,3.7915985584259
16284,3.95811772346497
16285,4.16189098358154
16286,4.99084281921387
16287,3.93747568130493
16288,4.08848667144775
16289,3.54298686981201
16290,3.78514528274536
16291,4.77556419372559
16292,4.07031726837158
16293,3.56777763366699
16294,4.78466892242432
16295,3.72950649261475
16296,3.68460011482239
16297,3.41876626014709
16298,3.36987543106079
16299,2.99280142784119
16300,4.76786327362061
16301,4.07273292541504
16302,4.39364004135132
16303,2.83012843132019
16304,3.80731129646301
16305,3.35957932472229
16306,4.24560594558716
16307,4.06108713150024
16308,3.94990229606628
16309,3.80800890922546
16310,3.40957307815552
16311,1.07994914054871
16312,4.3924560546875
16313,3.19135737419128
16314,4.12425231933594
16315,3.81397390365601
16316,3.90507435798645
16317,3.75109624862671
16318,3.55574369430542
16319,3.1654953956604
16320,4.318603515625
16321,3.74215459823608
16322,4.73068046569824
16323,4.22124481201172
16324,3.88959097862244
16325,3.20955300331116
16326,3.3830087184906
16327,3.46821236610413
16328,3.57298541069031
16329,3.78818869590759
16330,5.08004665374756
16331,3.80149292945862
16332,2.99178743362427
16333,4.00489139556885
16334,3.99600648880005
16335,4.94161558151245
16336,3.54869699478149
16337,2.46489810943604
16338,4.55086660385132
16339,3.99015831947327
16340,3.6959490776062
16341,4.63588523864746
16342,3.609459400177
16343,3.98832225799561
16344,4.49838352203369
16345,2.95566344261169
16346,3.63127470016479
16347,4.53296709060669
16348,4.34654903411865
16349,4.45276546478271
16350,2.97765064239502
16351,4.19348335266113
16352,3.7267210483551
16353,4.4897985458374
16354,4.61892604827881
16355,4.35274982452393
16356,3.33424186706543
16357,1.14040350914001
16358,4.00585746765137
16359,3.84431934356689
16360,4.18461894989014
16361,3.31802773475647
16362,4.43607902526855
16363,4.3386869430542
16364,3.4404194355011
16365,1.14742636680603
16366,4.21896982192993
16367,4.79529762268066
16368,3.91403675079346
16369,4.59961462020874
16370,4.01472949981689
16371,3.78357458114624
16372,4.2366247177124
16373,4.41674327850342
16374,3.90933299064636
16375,2.87992882728577
16376,4.25749206542969
16377,4.92964363098145
16378,4.98354053497314
16379,4.26404285430908
16380,4.84051513671875
16381,3.21735072135925
16382,3.26597809791565
16383,3.42543506622314
16384,4.09279727935791
16385,4.07858324050903
16386,4.54114627838135
16387,4.20498085021973
16388,4.57626438140869
16389,4.35458469390869
16390,3.99088525772095
16391,4.24827861785889
16392,2.58762121200562
16393,3.59897828102112
16394,3.86521911621094
16395,3.06851148605347
16396,2.03956294059753
16397,1.84253704547882
16398,4.34934616088867
16399,3.85710072517395
16400,4.13860273361206
16401,4.11703824996948
16402,3.92524147033691
16403,3.25480079650879
16404,4.58413887023926
16405,3.8928210735321
16406,4.40024089813232
16407,4.04625415802002
16408,2.53839898109436
16409,3.70288920402527
16410,3.82739543914795
16411,4.03677749633789
16412,3.60358381271362
16413,4.71775436401367
16414,4.04397106170654
16415,3.67247986793518
16416,3.44926381111145
16417,4.28579092025757
16418,4.11055898666382
16419,3.93764925003052
16420,3.17451119422913
16421,4.13218688964844
16422,2.49168539047241
16423,4.46009540557861
16424,4.28205919265747
16425,4.68706130981445
16426,3.68127512931824
16427,4.34327220916748
16428,4.0067310333252
16429,4.17444944381714
16430,2.73207473754883
16431,3.26603269577026
16432,3.77683448791504
16433,3.47184205055237
16434,4.51719093322754
16435,4.73752021789551
16436,4.35733461380005
16437,4.12148952484131
16438,2.87047076225281
16439,4.5397481918335
16440,3.26402354240417
16441,4.71415424346924
16442,5.00159358978271
16443,3.91349172592163
16444,3.80486154556274
16445,3.6755063533783
16446,4.66214990615845
16447,3.5627019405365
16448,3.41401529312134
16449,4.17931842803955
16450,3.39685130119324
16451,4.23372888565063
16452,4.85010242462158
16453,4.93122959136963
16454,3.84741640090942
16455,3.56766390800476
16456,3.63329458236694
16457,4.40227031707764
16458,4.29761219024658
16459,3.82900643348694
16460,3.2673671245575
16461,4.40624141693115
16462,3.17976951599121
16463,2.31271362304688
16464,3.83854556083679
16465,3.48154377937317
16466,4.42606687545776
16467,4.21634387969971
16468,3.91826629638672
16469,4.01753711700439
16470,4.13401794433594
16471,3.91496729850769
16472,4.87799549102783
16473,3.84252715110779
16474,1.29493200778961
16475,3.82639622688293
16476,4.42702913284302
16477,4.42807388305664
16478,3.94810581207275
16479,4.15097713470459
16480,4.4117259979248
16481,3.74556994438171
16482,3.63037347793579
16483,3.94911861419678
16484,3.53874325752258
16485,4.58515548706055
16486,2.8821337223053
16487,3.51333403587341
16488,3.81381273269653
16489,4.01875782012939
16490,3.98947691917419
16491,4.37021589279175
16492,4.35237455368042
16493,3.75592827796936
16494,4.14730072021484
16495,3.8357264995575
16496,4.0201940536499
16497,3.71650505065918
16498,2.26157093048096
16499,4.26240110397339
16500,3.64851808547974
16501,4.44951057434082
16502,4.20354461669922
16503,3.1742377281189
16504,4.57361888885498
16505,4.91580295562744
16506,3.95270705223083
16507,3.37896633148193
16508,4.98081016540527
16509,2.71792364120483
16510,3.77983260154724
16511,4.13971567153931
16512,3.58244848251343
16513,2.68163537979126
16514,3.3767569065094
16515,3.96576714515686
16516,3.64984774589539
16517,2.94876027107239
16518,3.06999826431274
16519,3.30707335472107
16520,4.07024002075195
16521,4.56975173950195
16522,1.26007747650146
16523,4.37461757659912
16524,3.6175479888916
16525,4.20723485946655
16526,4.14827060699463
16527,2.47279977798462
16528,3.10348892211914
16529,4.24596452713013
16530,4.30502939224243
16531,5.07888507843018
16532,4.59736824035645
16533,4.67284631729126
16534,4.80319547653198
16535,3.47878193855286
16536,1.83861422538757
16537,4.04109477996826
16538,4.13797569274902
16539,4.199049949646
16540,4.97005844116211
16541,4.62336254119873
16542,3.68092584609985
16543,3.85745573043823
16544,3.78598308563232
16545,4.27031326293945
16546,4.5934009552002
16547,3.75667762756348
16548,3.14830660820007
16549,4.17803573608398
16550,4.21620655059814
16551,4.19225692749023
16552,3.07822847366333
16553,4.56455516815186
16554,3.05696988105774
16555,3.5827648639679
16556,3.66046500205994
16557,4.35424137115479
16558,4.57798099517822
16559,4.63226127624512
16560,4.55671119689941
16561,3.9180006980896
16562,4.83564472198486
16563,4.18472385406494
16564,4.50912380218506
16565,4.10481834411621
16566,4.02307271957397
16567,3.48053741455078
16568,3.18632435798645
16569,4.15562915802002
16570,3.74023270606995
16571,3.71298384666443
16572,3.78519177436829
16573,2.87299966812134
16574,3.96379351615906
16575,4.11925220489502
16576,4.17439889907837
16577,4.60135555267334
16578,3.76899766921997
16579,3.57938122749329
16580,3.09499788284302
16581,3.39224314689636
16582,3.57117915153503
16583,4.16779327392578
16584,4.57194709777832
16585,2.00666427612305
16586,3.94076490402222
16587,4.69956874847412
16588,4.54537391662598
16589,3.91059875488281
16590,4.55202770233154
16591,4.80911922454834
16592,3.27620649337769
16593,3.65629744529724
16594,2.87381052970886
16595,4.29747819900513
16596,4.04673147201538
16597,4.04473686218262
16598,4.10525226593018
16599,3.75045204162598
16600,3.90696883201599
16601,4.38774585723877
16602,3.36715984344482
16603,3.85833263397217
16604,4.04418277740479
16605,4.26416397094727
16606,3.18687009811401
16607,4.81605052947998
16608,3.94164276123047
16609,4.01800680160522
16610,4.59138584136963
16611,3.37178564071655
16612,4.88063716888428
16613,3.58275723457336
16614,3.54509305953979
16615,3.96030640602112
16616,3.76361441612244
16617,4.1458420753479
16618,4.01452207565308
16619,4.22568416595459
16620,3.05963921546936
16621,3.96991539001465
16622,3.74271559715271
16623,4.65591430664062
16624,3.76776194572449
16625,4.70071411132812
16626,3.40132427215576
16627,3.21542286872864
16628,4.09676837921143
16629,3.7294487953186
16630,2.99660611152649
16631,2.67565536499023
16632,4.2109751701355
16633,4.0403094291687
16634,4.95138931274414
16635,3.47366213798523
16636,1.43448328971863
16637,4.16281127929688
16638,4.30333518981934
16639,3.69457745552063
16640,3.12679076194763
16641,3.20661592483521
16642,3.87656807899475
16643,3.88053226470947
16644,3.44481444358826
16645,4.62657356262207
16646,3.65452432632446
16647,4.55916547775269
16648,4.17862510681152
16649,4.78313541412354
16650,4.33774089813232
16651,3.9681351184845
16652,3.32279062271118
16653,3.24904155731201
16654,2.7906322479248
16655,4.40358924865723
16656,4.11083889007568
16657,2.02236938476562
16658,3.35766410827637
16659,4.14176034927368
16660,3.99321293830872
16661,4.24604463577271
16662,4.25783920288086
16663,3.76640748977661
16664,4.22543668746948
16665,4.83487224578857
16666,3.85830307006836
16667,4.1238112449646
16668,3.16693711280823
16669,4.04767084121704
16670,4.26304912567139
16671,3.78638505935669
16672,2.57389545440674
16673,4.13141679763794
16674,4.3166446685791
16675,3.47391653060913
16676,3.39685201644897
16677,4.30652618408203
16678,4.84490823745728
16679,1.26401948928833
16680,3.9583466053009
16681,4.1867618560791
16682,3.99069023132324
16683,4.02220916748047
16684,3.68209147453308
16685,4.10278606414795
16686,4.81939125061035
16687,4.32209253311157
16688,3.06530475616455
16689,4.30653715133667
16690,4.4699649810791
16691,5.00110912322998
16692,4.33088397979736
16693,3.85372066497803
16694,4.07027912139893
16695,4.21994543075562
16696,3.9637622833252
16697,3.0725736618042
16698,4.20650911331177
16699,4.31229114532471
16700,2.70387053489685
16701,3.95484447479248
16702,3.38603520393372
16703,4.41859817504883
16704,3.91209149360657
16705,2.88307404518127
16706,5.06210803985596
16707,3.68142819404602
16708,4.44086360931396
16709,4.13588905334473
16710,4.57000637054443
16711,3.73873949050903
16712,4.30799913406372
16713,4.10506820678711
16714,4.36340475082397
16715,4.03527069091797
16716,2.5206401348114
16717,4.7124400138855
16718,4.32519721984863
16719,3.70656275749207
16720,3.14587354660034
16721,3.53472352027893
16722,4.93630409240723
16723,4.46070671081543
16724,4.32085800170898
16725,4.22576332092285
16726,3.7977979183197
16727,4.18306446075439
16728,4.67784214019775
16729,3.07554817199707
16730,4.72491788864136
16731,4.77783870697021
16732,5.07084369659424
16733,3.9948673248291
16734,3.20547533035278
16735,4.40885066986084
16736,4.03460645675659
16737,3.67303156852722
16738,2.14473915100098
16739,4.22113752365112
16740,3.79795002937317
16741,3.82758188247681
16742,2.16024518013
16743,3.77322101593018
16744,2.88789796829224
16745,4.0764536857605
16746,4.35899829864502
16747,4.18118000030518
16748,4.52701473236084
16749,4.31770610809326
16750,4.25712108612061
16751,4.08356809616089
16752,4.12651443481445
16753,4.0151948928833
16754,4.29234886169434
16755,4.45512056350708
16756,1.68176305294037
16757,3.81681299209595
16758,3.59027576446533
16759,4.08892202377319
16760,3.74505734443665
16761,3.95416259765625
16762,3.05129146575928
16763,4.23071098327637
16764,3.76910972595215
16765,4.13466739654541
16766,4.40815734863281
16767,3.90248131752014
16768,3.55586934089661
16769,3.21292781829834
16770,3.88581013679504
16771,3.97500443458557
16772,4.15296363830566
16773,4.33326435089111
16774,3.97237133979797
16775,4.31113910675049
16776,4.43362998962402
16777,4.07554721832275
16778,3.38423299789429
16779,3.30423736572266
16780,3.19711565971375
16781,3.66793584823608
16782,5.07230663299561
16783,3.41539812088013
16784,4.75363826751709
16785,3.370445728302
16786,3.40156221389771
16787,3.72699594497681
16788,4.2363862991333
16789,3.61018919944763
16790,4.3347225189209
16791,4.13223695755005
16792,3.78738451004028
16793,3.49729537963867
16794,3.96149826049805
16795,3.97804355621338
16796,4.27520084381104
16797,3.94049406051636
16798,3.66216588020325
16799,3.7581353187561
16800,1.30797052383423
16801,4.42193174362183
16802,3.45632219314575
16803,4.48846530914307
16804,2.91467714309692
16805,4.65629482269287
16806,3.22639560699463
16807,3.9575560092926
16808,5.00153255462646
16809,3.26419496536255
16810,4.06087017059326
16811,3.79703211784363
16812,4.51523590087891
16813,4.50125169754028
16814,3.43413734436035
16815,3.05744361877441
16816,4.43425369262695
16817,4.18923377990723
16818,4.59070348739624
16819,4.29308176040649
16820,2.56991934776306
16821,4.22151470184326
16822,3.91449952125549
16823,4.04428958892822
16824,4.60541152954102
16825,4.50675868988037
16826,1.72093904018402
16827,3.67675805091858
16828,4.96807765960693
16829,3.72621750831604
16830,4.40734767913818
16831,4.57202959060669
16832,4.84623146057129
16833,4.44471454620361
16834,4.10755825042725
16835,4.68061256408691
16836,3.83317232131958
16837,4.82472705841064
