index,stars
11698,4.26948833465576
11699,4.67082071304321
11700,3.12649750709534
11701,4.23768854141235
11702,3.61414313316345
11703,3.87376117706299
11704,3.8680419921875
11705,4.54887914657593
11706,3.95200824737549
11707,3.55050826072693
11708,3.33447670936584
11709,3.85409474372864
11710,4.20770740509033
11711,3.79358601570129
11712,2.97791266441345
11713,2.61381459236145
11714,3.98273110389709
11715,4.61901426315308
11716,3.14419770240784
11717,4.53449487686157
11718,4.55352544784546
11719,4.03337955474854
11720,3.30997967720032
11721,3.94427633285522
11722,4.58601331710815
11723,1.30435431003571
11724,4.90208721160889
11725,4.09431982040405
11726,3.98326897621155
11727,3.20710730552673
11728,4.4312744140625
11729,4.18249130249023
11730,4.50518989562988
11731,4.52731561660767
11732,3.52228116989136
11733,3.19501948356628
11734,4.55838632583618
11735,4.11532974243164
11736,4.94012498855591
11737,4.52799129486084
11738,4.4542121887207
11739,4.39138460159302
11740,4.95350646972656
11741,3.84773731231689
11742,4.42535924911499
11743,3.49708271026611
11744,3.23758506774902
11745,2.64154148101807
11746,3.54283452033997
11747,2.80190181732178
11748,4.44517993927002
11749,3.44586086273193
11750,4.49024486541748
11751,3.81147265434265
11752,3.95596241950989
11753,4.16179275512695
11754,3.95762252807617
11755,3.54958868026733
11756,3.96387195587158
11757,4.02753353118896
11758,4.11785411834717
11759,3.7745156288147
11760,3.33584380149841
11761,4.79004096984863
11762,4.04775476455688
11763,4.18216323852539
11764,4.19241428375244
11765,3.73877048492432
11766,3.72755312919617
11767,4.58363056182861
11768,4.10961532592773
11769,4.07266712188721
11770,3.58091402053833
11771,3.52355360984802
11772,3.23857736587524
11773,4.02092695236206
11774,2.68747639656067
11775,3.400057554245
11776,3.76352167129517
11777,4.82138061523438
11778,2.19333648681641
11779,3.70305800437927
11780,3.93652033805847
11781,3.92996597290039
11782,3.93243741989136
11783,3.16989803314209
11784,4.41696405410767
11785,4.08268785476685
11786,3.02938628196716
11787,4.0251259803772
11788,4.25104331970215
11789,4.36881017684937
11790,3.63603591918945
11791,3.59164214134216
11792,3.74740433692932
11793,4.74114274978638
11794,3.08793592453003
11795,3.86172199249268
11796,1.26472365856171
11797,2.25725603103638
11798,3.79377961158752
11799,4.45648002624512
11800,3.38359403610229
11801,3.99612092971802
11802,3.88476252555847
11803,2.46597766876221
11804,4.15541839599609
11805,4.19642353057861
11806,3.45595765113831
11807,4.79196405410767
11808,4.85974407196045
11809,2.94280695915222
11810,2.39576435089111
11811,3.73837733268738
11812,4.03668022155762
11813,4.15610504150391
11814,3.78267812728882
11815,4.32795429229736
11816,1.56768786907196
11817,4.66738939285278
11818,3.50302910804749
11819,4.26043224334717
11820,2.76598620414734
11821,3.1676549911499
11822,3.8439929485321
11823,3.61076807975769
11824,4.12331771850586
11825,2.2260422706604
11826,4.76029348373413
11827,3.88611626625061
11828,3.75642919540405
11829,4.76810836791992
11830,4.29033946990967
11831,3.65809535980225
11832,4.29331874847412
11833,3.63293933868408
11834,2.49599456787109
11835,4.11614418029785
11836,4.39062881469727
11837,3.93327283859253
11838,2.75971508026123
11839,3.61256098747253
11840,4.21484136581421
11841,4.6807279586792
11842,3.47989082336426
11843,2.95276808738708
11844,4.62190198898315
11845,3.81705975532532
11846,3.4588782787323
11847,3.94877099990845
11848,4.76706838607788
11849,3.18769955635071
11850,4.96709537506104
11851,3.13287281990051
11852,4.12726497650146
11853,2.82289028167725
11854,4.24271154403687
11855,3.33069705963135
11856,4.1604061126709
11857,3.826331615448
11858,4.40954399108887
11859,4.3507342338562
11860,4.18095588684082
11861,3.32538366317749
11862,3.31343817710876
11863,3.50424003601074
11864,4.4122109413147
11865,2.06220817565918
11866,3.56595969200134
11867,4.57580137252808
11868,4.20999765396118
11869,5.08091831207275
11870,3.42849850654602
11871,4.451491355896
11872,3.38358187675476
11873,4.38986492156982
11874,3.67954397201538
11875,2.53545093536377
11876,2.77909684181213
11877,3.52870607376099
11878,3.65361046791077
11879,4.03304672241211
11880,4.5078821182251
11881,4.18656873703003
11882,4.55434083938599
11883,3.85047602653503
11884,3.46286177635193
11885,1.66370534896851
11886,3.50770735740662
11887,3.984943151474
11888,3.53674602508545
11889,3.9823043346405
11890,4.49102115631104
11891,4.53946352005005
11892,4.42957305908203
11893,3.92678165435791
11894,4.62009716033936
11895,2.49899983406067
11896,2.96222925186157
11897,4.33963966369629
11898,4.23967695236206
11899,3.66903257369995
11900,3.54845094680786
11901,2.55676984786987
11902,3.9813244342804
11903,3.08130502700806
11904,3.33682942390442
11905,4.60765171051025
11906,4.4730920791626
11907,4.24726104736328
11908,2.86252808570862
11909,4.97835636138916
11910,4.12091064453125
11911,4.22192716598511
11912,4.28965759277344
11913,4.45398092269897
11914,3.59616851806641
11915,3.8927845954895
11916,3.95885968208313
11917,4.52106904983521
11918,4.12277126312256
11919,3.74143815040588
11920,4.61741495132446
11921,3.91394567489624
11922,4.819908618927
11923,4.16956329345703
11924,1.14843845367432
11925,4.10687685012817
11926,3.10232210159302
11927,3.43841505050659
11928,3.36726999282837
11929,4.09550762176514
11930,3.50985598564148
11931,4.70814037322998
11932,3.49350428581238
11933,2.88782668113708
11934,3.90651631355286
11935,3.75298500061035
11936,4.45773410797119
11937,3.67797493934631
11938,4.24347496032715
11939,4.03365898132324
11940,4.87781095504761
11941,4.51978302001953
11942,4.92989444732666
11943,4.01157140731812
11944,3.71169233322144
11945,4.45439910888672
11946,3.02933740615845
11947,3.5457067489624
11948,4.33971881866455
11949,3.95156121253967
11950,3.77583527565002
11951,3.60274481773376
11952,4.52405023574829
11953,4.16709327697754
11954,4.41700744628906
11955,3.464763879776
11956,3.51110816001892
11957,3.90983104705811
11958,3.61952233314514
11959,3.18947076797485
11960,3.72017002105713
11961,3.68702936172485
11962,4.11177253723145
11963,4.88692092895508
11964,3.86800527572632
11965,4.81656837463379
11966,4.26265144348145
11967,3.27034544944763
11968,3.91030025482178
11969,4.18522262573242
11970,4.35628223419189
11971,4.98998785018921
11972,4.38217544555664
11973,2.98706412315369
11974,3.5053117275238
11975,4.69162464141846
11976,3.81925368309021
11977,3.35150074958801
11978,4.25618362426758
11979,4.48100090026855
11980,3.90453267097473
11981,4.61094379425049
11982,3.1800856590271
11983,3.44077944755554
11984,3.4463996887207
11985,3.21065950393677
11986,4.277587890625
11987,4.58659744262695
11988,3.90646076202393
11989,3.83809494972229
11990,3.97633957862854
11991,3.86198210716248
11992,3.48921680450439
11993,4.21337223052979
11994,4.05632162094116
11995,2.25451326370239
11996,4.64966249465942
11997,3.48824119567871
11998,4.27613973617554
11999,3.96282410621643
12000,4.12682628631592
12001,2.49449825286865
12002,3.22641539573669
12003,4.16044521331787
12004,4.1416015625
12005,3.3495135307312
12006,3.3417432308197
12007,3.25387740135193
12008,3.34024620056152
12009,4.19064998626709
12010,4.54487800598145
12011,3.31784129142761
12012,4.52824878692627
12013,3.19869017601013
12014,3.29688000679016
12015,4.23295021057129
12016,3.92330956459045
12017,4.15308475494385
12018,4.60082292556763
12019,4.338623046875
12020,4.04946804046631
12021,4.31253814697266
12022,4.0645170211792
12023,4.25926637649536
12024,3.80434727668762
12025,3.1954517364502
12026,4.56766843795776
12027,3.60133528709412
12028,3.02399110794067
12029,4.48702716827393
12030,4.39455318450928
12031,3.96279811859131
12032,4.04593849182129
12033,4.00422286987305
12034,4.49609994888306
12035,4.91478967666626
12036,3.8232958316803
12037,3.45857620239258
12038,4.01758670806885
12039,4.48650217056274
12040,3.89143323898315
12041,3.9854040145874
12042,4.54534339904785
12043,4.43540477752686
12044,4.26861572265625
12045,4.25480175018311
12046,3.52131342887878
12047,4.28318977355957
12048,3.72319340705872
12049,3.62183856964111
12050,3.76751089096069
12051,3.73178195953369
12052,3.46385860443115
12053,4.07175350189209
12054,4.25240230560303
12055,4.13237476348877
12056,4.753821849823
12057,4.30849075317383
12058,4.16407489776611
12059,3.35937595367432
12060,4.26319694519043
12061,4.88879919052124
12062,4.8407506942749
12063,4.43781757354736
12064,3.56226921081543
12065,3.9471287727356
12066,4.19121360778809
12067,4.40318965911865
12068,4.48651027679443
12069,4.45944118499756
12070,3.98395276069641
12071,3.9234766960144
12072,1.89862632751465
12073,3.30952429771423
12074,4.48647880554199
12075,4.21173572540283
12076,4.12941265106201
12077,4.74927234649658
12078,4.16553020477295
12079,3.49740552902222
12080,3.87712860107422
12081,4.02686023712158
12082,4.11170148849487
12083,4.5612096786499
12084,4.11948108673096
12085,3.17094826698303
12086,4.12109184265137
12087,4.67378854751587
12088,2.28921842575073
12089,4.1552906036377
12090,2.54783058166504
12091,3.17779350280762
12092,3.70340156555176
12093,3.84221529960632
12094,4.50929689407349
12095,3.54368138313293
12096,4.46664333343506
12097,3.6686840057373
12098,3.90899348258972
12099,4.92456912994385
12100,4.06546115875244
12101,4.23293209075928
12102,4.25246047973633
12103,3.67237973213196
12104,3.33229160308838
12105,4.5743293762207
12106,3.88029646873474
12107,2.86720728874207
12108,3.71415662765503
12109,3.61514949798584
12110,3.92291569709778
12111,4.15152835845947
12112,3.90290188789368
12113,4.72107839584351
12114,4.36301469802856
12115,4.21782302856445
12116,4.03207778930664
12117,4.25106811523438
12118,3.41511201858521
12119,4.40296268463135
12120,3.58531665802002
12121,4.68135499954224
12122,4.02608489990234
12123,4.3828706741333
12124,4.92163372039795
12125,2.99791860580444
12126,4.38594579696655
12127,3.38858437538147
12128,3.42847752571106
12129,3.48541665077209
12130,3.98354530334473
12131,3.8857901096344
12132,3.95157361030579
12133,4.49498844146729
12134,1.87371027469635
12135,2.87793397903442
12136,3.60824728012085
12137,4.06764316558838
12138,3.76313757896423
12139,4.74099206924438
12140,3.97473549842834
12141,1.85418236255646
12142,4.26942539215088
12143,2.19934415817261
12144,4.61055946350098
12145,4.60959529876709
12146,4.19734334945679
12147,3.78067064285278
12148,4.31021595001221
12149,3.70992493629456
12150,4.09783792495728
12151,2.12724685668945
12152,4.56050872802734
12153,4.21614360809326
12154,4.21526622772217
12155,3.43328833580017
12156,2.30490064620972
12157,4.38679885864258
12158,2.99823355674744
12159,2.79384636878967
12160,3.30322599411011
12161,4.42678022384644
12162,3.75629067420959
12163,4.06288623809814
12164,3.15274333953857
12165,4.3359260559082
12166,4.32002782821655
12167,3.32854413986206
12168,3.39584136009216
12169,3.28797292709351
12170,3.1442174911499
12171,4.83817005157471
12172,3.69939780235291
12173,2.71448516845703
12174,3.93743538856506
12175,3.99704194068909
12176,3.13292956352234
12177,3.74305748939514
12178,3.67530012130737
12179,3.199711561203
12180,3.45205640792847
12181,3.70525407791138
12182,2.98608613014221
12183,4.42398738861084
12184,3.58694839477539
12185,4.16612529754639
12186,4.34197425842285
12187,4.28539037704468
12188,4.35848808288574
12189,3.67587089538574
12190,2.98619246482849
12191,3.78849625587463
12192,4.04113626480103
12193,4.56133413314819
12194,2.98341035842896
12195,1.83560287952423
12196,4.9482421875
12197,4.12699937820435
12198,4.65544939041138
12199,3.46082019805908
12200,4.97508192062378
12201,3.36767172813416
12202,2.31734490394592
12203,3.61947059631348
12204,3.93797159194946
12205,4.08810424804688
12206,4.28297710418701
12207,3.95045781135559
12208,4.24796867370605
12209,3.88793253898621
12210,3.8415162563324
12211,2.5174720287323
12212,4.24132442474365
12213,4.29856872558594
12214,3.73854756355286
12215,3.95897459983826
12216,4.647376537323
12217,4.02126502990723
12218,4.77728891372681
12219,4.5115442276001
12220,3.77281951904297
12221,4.35107707977295
12222,2.88752841949463
12223,3.70876431465149
12224,1.61253070831299
12225,3.85496544837952
12226,4.52362585067749
12227,4.92727375030518
12228,4.12074851989746
12229,4.16560173034668
12230,4.33159828186035
12231,4.00593662261963
12232,4.69510889053345
12233,4.94577836990356
12234,4.17302513122559
12235,2.46633672714233
12236,3.78704738616943
12237,4.03300666809082
12238,4.30437755584717
12239,3.22597098350525
12240,3.75937390327454
12241,4.0057897567749
12242,4.05861473083496
12243,3.77789425849915
12244,4.16474151611328
12245,3.63566493988037
12246,3.73574876785278
12247,4.03868007659912
12248,3.36249589920044
12249,4.03333425521851
12250,3.62574529647827
12251,4.84794855117798
12252,1.80043768882751
12253,4.14645576477051
12254,3.20761251449585
12255,4.53948593139648
12256,3.84177470207214
12257,3.82756876945496
12258,3.21160197257996
12259,3.79802751541138
12260,1.97364985942841
12261,3.87694883346558
12262,4.11854076385498
12263,2.14260196685791
12264,3.59012508392334
12265,4.37803268432617
12266,2.59076857566833
12267,3.90918159484863
12268,4.1664776802063
12269,4.21700286865234
12270,3.93855452537537
12271,1.29846787452698
12272,3.06462955474854
12273,4.06290721893311
12274,3.95261979103088
12275,4.57301044464111
12276,4.44979095458984
12277,4.61160659790039
12278,4.82167434692383
12279,2.8752121925354
12280,4.97834730148315
12281,4.59664249420166
12282,4.77063751220703
12283,3.61716651916504
12284,4.32117748260498
12285,1.17646646499634
12286,3.09684205055237
12287,1.80917465686798
12288,4.3866605758667
12289,3.80757021903992
12290,1.13063287734985
12291,4.23578834533691
12292,3.4326708316803
12293,4.27625942230225
12294,2.68827939033508
12295,2.81214046478271
12296,4.18923473358154
12297,2.63658022880554
12298,3.68614625930786
12299,2.7986056804657
12300,3.95911622047424
12301,3.91786170005798
12302,4.4844388961792
12303,4.4384651184082
12304,3.475741147995
12305,4.34322214126587
12306,4.16833209991455
12307,3.89043045043945
12308,4.02960872650146
12309,4.27730560302734
12310,5.08571338653564
12311,4.64744186401367
12312,3.43559622764587
12313,4.2280125617981
12314,4.22894620895386
12315,4.21243286132812
12316,4.25359630584717
12317,4.13647365570068
12318,3.32473158836365
12319,4.46369361877441
12320,3.80332231521606
12321,2.94288921356201
12322,3.20159029960632
12323,3.67489385604858
12324,4.48539257049561
12325,3.59300136566162
12326,3.87122631072998
12327,3.86279773712158
12328,4.24089956283569
12329,3.84774017333984
12330,0.808547735214233
12331,3.88201808929443
12332,4.50330638885498
12333,4.16007137298584
12334,4.50485038757324
12335,3.6910994052887
12336,4.48015403747559
12337,2.90009212493896
12338,4.77682590484619
12339,4.13570499420166
12340,3.71890306472778
12341,4.36083984375
12342,4.41949081420898
12343,4.07798767089844
12344,3.76412582397461
12345,4.90854978561401
12346,3.53913474082947
12347,3.28958344459534
12348,3.89953589439392
12349,4.15818500518799
12350,4.44351959228516
12351,3.90142822265625
12352,3.60654234886169
12353,4.6015887260437
12354,4.34866809844971
12355,4.42446231842041
12356,4.39835834503174
12357,3.89022374153137
12358,3.82897257804871
12359,3.86969041824341
12360,3.60622715950012
12361,3.95199251174927
12362,4.23546886444092
12363,2.86740970611572
12364,3.35650062561035
12365,4.18304634094238
12366,4.55476188659668
12367,3.59808731079102
12368,2.92375564575195
12369,3.22797560691833
12370,3.85170745849609
12371,4.57147884368896
12372,4.34762096405029
12373,4.99188375473022
12374,4.436936378479
12375,4.41338062286377
12376,4.35863351821899
12377,3.76685428619385
12378,2.90852570533752
12379,4.54166507720947
12380,4.19709205627441
12381,4.30311870574951
12382,3.7711169719696
12383,3.95692777633667
12384,4.59305953979492
12385,4.42965221405029
12386,3.92634987831116
12387,3.5182089805603
12388,4.1246657371521
12389,4.49992561340332
12390,4.27881622314453
12391,4.44001007080078
