index,stars
3693,4.13088654175218
3694,4.7692167563646
3695,4.59893480570951
3696,4.83230109549398
3697,3.85320390570568
3698,4.48808042518973
3699,3.22870040587974
3700,4.55587281193851
3701,2.74943186933055
3702,2.82742405918652
3703,4.04581291897935
3704,3.61088449516257
3705,2.63662949190997
3706,3.22144007106225
3707,4.63130150639997
3708,3.39417765433761
3709,4.08107703769203
3710,3.19601320126431
3711,4.4638323771913
3712,4.25696372771793
3713,4.42152368417557
3714,3.64002583662079
3715,4.19648973759314
3716,2.517985681277
3717,4.80024570322566
3718,3.19114364600879
3719,4.24845563256932
3720,4.95324930110798
3721,4.93660244180517
3722,4.8135111877086
3723,4.2874938877227
3724,4.45551022964791
3725,3.98601171827026
3726,2.9061581354184
3727,3.7253382297757
3728,1.22294268073733
3729,4.44860691806255
3730,3.47383798769676
3731,3.98213170778185
3732,4.67265025985934
3733,3.31111190375667
3734,4.0599673268621
3735,4.43219447735261
3736,4.5236692010304
3737,4.57653602963818
3738,3.87400812112833
3739,2.92654660644384
3740,3.58736215667367
3741,4.76333959208477
3742,4.62549847380493
3743,3.68561868344088
3744,3.27529898274569
3745,3.45095677581031
3746,3.8475370593265
3747,4.61083286031526
3748,3.72877414728823
3749,3.65867304528923
3750,3.39669933937026
3751,3.69273154247776
3752,3.52400701147215
3753,4.44548880426427
3754,4.25407411351702
3755,4.99042110727433
3756,4.14691415675228
3757,4.5095083356181
3758,3.81800406535117
3759,4.03269220785878
3760,3.77215385753721
3761,4.54793924923989
3762,3.36995325842888
3763,4.37828489756393
3764,4.43087306565883
3765,4.72406817573947
3766,4.96193961016828
3767,3.71008957035612
3768,3.74196974017857
3769,4.01306381273504
3770,4.98108484603116
3771,3.91632049867144
3772,4.53654096102114
3773,4.08738496002582
3774,4.09394270884933
3775,4.06382824506967
3776,4.20737735384903
3777,3.91448743645762
3778,3.63352574864482
3779,4.83896498214136
3780,3.76184222718933
3781,4.05019952500722
3782,4.10762484885325
3783,3.40086839843132
3784,3.5506741961542
3785,3.76220915350138
3786,2.50173460850638
3787,4.0620632250866
3788,3.33234685009523
3789,3.68314266092804
3790,3.97005732763622
3791,4.5302482486013
3792,3.57408913691788
3793,2.81141079717142
3794,3.68202808040145
3795,1.68582835849444
3796,3.67589907792458
3797,4.03062893794833
3798,4.88619672466381
3799,3.73760100149753
3800,4.92397361615538
3801,3.04898131974191
3802,1.64220244117271
3803,3.76172047136148
3804,3.75733986290523
3805,3.65191792108768
3806,2.9811308818646
3807,4.14949822080731
3808,3.2222383416182
3809,3.91536690732994
3810,3.68506848087013
3811,4.15513191146916
3812,4.93179099705421
3813,3.14771870381747
3814,4.45301787672352
3815,4.3022374681946
3816,3.9520107198776
3817,4.56320703710639
3818,4.13309297908364
3819,4.83972830545994
3820,3.31104051868915
3821,4.84128030879496
3822,3.66395976861171
3823,2.50197537514648
3824,4.276911334697
3825,3.38982677926941
3826,4.99603088489593
3827,4.73240611637376
3828,3.71898901864483
3829,4.23851016609255
3830,3.19584349753563
3831,4.96197261015277
3832,4.65377859168713
3833,1.64253160167294
3834,4.39713474861625
3835,2.95303078736718
3836,4.1637845705348
3837,3.9613145324866
3838,3.3058066852661
3839,2.90911239529399
3840,4.27371854506831
3841,3.92371646039299
3842,4.65823702624385
3843,3.3734006645303
3844,3.73230324144119
3845,3.21338591594221
3846,3.89883507160713
3847,3.82417088219528
3848,3.97668776588629
3849,3.44313945186181
3850,4.27386091546167
3851,2.99334435326896
3852,4.90744526419307
3853,3.9230560573306
3854,4.75825492089178
3855,4.03167451428573
3856,4.42826157905372
3857,3.97149227911038
3858,3.82571199773221
3859,3.68901072491809
3860,4.44121672997395
3861,4.68333369357799
3862,4.24119346704989
3863,4.26946141286802
3864,3.24251442457979
3865,2.36765498470638
3866,4.62590776721686
3867,4.7342588847849
3868,3.10026512726919
3869,4.31102997446979
3870,3.72478333132306
3871,4.21878527428615
3872,3.63941259995281
3873,4.71519233571969
3874,4.80111067858244
3875,4.3465484888691
3876,3.95722343459493
3877,4.00725006034007
3878,3.67942869568116
3879,3.105031765444
3880,4.58982361268247
3881,3.09073235112514
3882,4.97666135747256
3883,2.94837303299204
3884,2.33523987861216
3885,4.08350564707614
3886,4.34758098921617
3887,3.38195426755618
3888,3.96364901857054
3889,4.76920362420926
3890,3.33082150939091
3891,2.32689183591875
3892,4.16810105477954
3893,3.95406175358617
3894,3.9163118585474
3895,4.55782507648079
3896,3.49504504096734
3897,4.27130722704543
3898,3.682678955973
3899,4.03014352075616
3900,3.89113753554418
3901,1.49656993911752
3902,3.16196246646402
3903,4.91902416411935
3904,3.84550836372254
3905,3.94098812716289
3906,3.7874433380493
3907,3.81132435113555
3908,4.7215752737026
3909,3.51969330835339
3910,1.99704938661404
3911,4.0277649425407
3912,4.63561073037582
3913,4.9158328216715
3914,4.21500322040067
3915,3.65618843239306
3916,3.46679678121171
3917,3.60985881833647
3918,3.53184320297238
3919,4.33032672561322
3920,4.24010786565923
3921,4.15416496489882
3922,3.19139931960415
3923,2.77010772855836
3924,3.20637550844763
3925,3.97698725483359
3926,2.83430316431036
3927,3.79552127417554
3928,3.54061158034086
3929,4.71325044610302
3930,3.94825834907844
3931,3.48098190909318
3932,3.29982173147178
3933,4.92582886347704
3934,3.58653866257336
3935,3.6970346811563
3936,4.64725229409797
3937,3.83040123678255
3938,3.08977422477668
3939,3.74243364868694
3940,3.57346639981983
3941,4.20383291923958
3942,3.71456869862697
3943,4.1961924173689
3944,4.9677671578832
3945,4.11090331062228
3946,2.90560884818588
3947,3.99898347120566
3948,4.15349893675011
3949,3.77423238033472
3950,2.64790200534295
3951,4.08803308638387
3952,4.09010555561481
3953,3.89254214695204
3954,4.28995839360894
3955,3.84463747355446
3956,4.27262450461027
3957,4.29983965613172
3958,4.04046146731639
3959,4.36819480088377
3960,4.65808487484966
3961,4.30275202918406
3962,4.02408283725915
3963,4.72630327139517
3964,3.69689318609904
3965,4.52543470902261
3966,3.64228580147168
3967,4.31449822461546
3968,4.33666519960247
3969,4.14268983449003
3970,3.78926692529854
3971,4.63048297040503
3972,3.71185014741121
3973,3.5360112328072
3974,4.24879067657911
3975,2.32147885283543
3976,3.81058580148806
3977,3.87021362409706
3978,4.56996184621102
3979,4.15176231768289
3980,3.64233311557476
3981,3.93278261582034
3982,3.87361106478475
3983,2.8713275679714
3984,4.41420453438288
3985,3.31607725629355
3986,4.34401014016064
3987,4.64153185134848
3988,3.83990907898916
3989,3.88224732359996
3990,3.52963152398441
3991,3.3121399023753
3992,4.00414995428475
3993,4.99488868890771
3994,3.79017033756934
3995,3.19891216209566
3996,3.53928996032311
3997,4.29481379464053
3998,4.97686920917645
3999,4.11640639817514
4000,3.68713040499493
4001,3.60547650425179
4002,4.65277327108333
4003,4.49723666525915
4004,4.31120805696041
4005,4.17950229089946
4006,3.86010825260546
4007,4.90293495704385
4008,4.7658398573605
4009,4.13981256195132
4010,4.2603844542912
4011,4.06744165942594
4012,4.10612748064695
4013,2.89461207969517
4014,3.57166942049466
4015,2.54878232638446
4016,4.52641170552104
4017,3.88107130724289
4018,4.33577284261381
4019,4.31163254887152
4020,4.0849502780409
4021,3.90150605343983
4022,3.99710665306251
4023,4.08589944455198
4024,2.99717049767052
4025,4.29462663215372
4026,4.00495891432391
4027,3.95791978181395
4028,4.0566654892505
4029,4.019972464488
4030,4.02240988251462
4031,4.24274311404672
4032,4.10287696409377
4033,4.27006698959925
4034,3.97868645692153
4035,4.04094933691122
4036,1.75653529422014
4037,4.03452816970903
4038,4.10238515935481
4039,3.6876896373863
4040,4.4316694726189
4041,4.25129816325438
4042,3.40243352001435
4043,3.91276001659945
4044,3.86655093042465
4045,4.66746727104669
4046,2.981350780246
4047,3.9692460490425
4048,4.10061638017234
4049,4.44293836976283
4050,4.9256470264806
4051,4.03422540078077
4052,3.87628828735736
4053,3.15607442284984
4054,4.609181870759
4055,1.77817996719035
4056,3.77621157676047
4057,4.24368526844867
4058,2.96070956588625
4059,3.99109603805026
4060,3.51430301176564
4061,3.30612441784674
4062,2.98105973407408
4063,4.48287635105109
4064,3.07629829983719
4065,3.75499503191053
4066,2.98227054995216
4067,4.43488843096352
4068,4.58377093869868
4069,4.16316363621289
4070,3.61538629413423
4071,3.33425360070769
4072,3.65759670221461
4073,3.20848676007011
4074,3.82553339531164
4075,3.91531640148662
4076,3.68346381054903
4077,3.11190167945475
4078,3.81266956327928
4079,2.94415170293016
4080,3.23929166212477
4081,3.8119668858324
4082,3.83583256267357
4083,4.00638709818744
4084,4.98278751885369
4085,3.85985327001227
4086,4.33723394193778
4087,4.42618166508688
4088,4.77708119873803
4089,4.45519752236373
4090,3.94138179607001
4091,3.61050352732716
4092,4.13309390169414
4093,4.08390154230027
4094,3.56500990780939
4095,3.59020958047516
4096,3.10497657565095
4097,4.49257609748993
4098,3.38614914941547
4099,3.6398831644258
4100,3.41122778503085
4101,4.36241753395789
4102,3.72416321900389
4103,4.75739500555277
4104,4.35184474880969
4105,3.06394884679678
4106,4.80221263071214
4107,4.08286938615244
4108,3.94531363238409
4109,4.92785245455854
4110,4.29947380472637
4111,3.91401267834116
4112,4.11760118603287
4113,4.17334988806377
4114,4.28125124242072
4115,3.8967254419878
4116,4.35079091567942
4117,3.34945494752263
4118,3.66632056783362
4119,3.82739049397027
4120,4.60928142615825
4121,3.36592747058112
4122,4.34447499066203
4123,3.11076526016009
4124,4.73181557118364
4125,3.73712255103841
4126,2.53129804284311
4127,3.26291513886961
4128,3.99039121636332
4129,4.46540081166117
4130,3.81376663883563
4131,4.83651815612435
4132,3.80953729769464
4133,3.13570512563668
4134,4.05749957159614
4135,3.40319372957932
4136,3.96195531978563
4137,3.37857809449901
4138,4.05411447332821
4139,4.06563306546695
4140,4.96658176663254
4141,3.91927011309851
4142,3.50579246993945
4143,4.0902152037763
4144,3.96852496138701
4145,3.41946984539986
4146,4.00241517413285
4147,4.36194621886346
4148,4.11032797157232
4149,4.17318466984769
4150,4.64423738217336
4151,4.57629664203606
4152,3.11381037667094
4153,3.00676527799496
4154,2.05427858209956
4155,4.72426822581413
4156,3.89869549224173
4157,4.0624680983145
4158,4.98904773396263
4159,4.14392072764524
4160,2.57452215871795
4161,2.95302481186279
4162,3.59061369647466
4163,3.46179963212364
4164,3.37328819086197
4165,4.36534180814649
4166,4.32387607466682
4167,4.22777805414169
4168,4.43735612570959
4169,4.20148250491588
4170,3.71235261085863
4171,3.69026519239061
4172,3.95714211537187
4173,3.90190724914968
4174,4.97387381262327
4175,3.52374898498981
4176,4.50399659050778
4177,3.88518303224651
4178,3.85939337832272
4179,3.76377644604029
4180,4.38786353891308
4181,3.29611807336529
4182,4.01665677975569
4183,4.53484979154097
4184,4.55011046535074
4185,4.35209088306201
4186,4.33385685425898
4187,2.6740423872879
4188,1.77468270730605
4189,3.38068787241749
4190,4.71447047756436
4191,4.03383875761512
4192,1.36997166840027
4193,3.7219960079994
4194,4.98939235306604
4195,3.93016843140976
4196,3.75637618850766
4197,4.12453489445382
4198,4.16486783872003
4199,4.15294070822148
4200,4.14073476338342
4201,3.54695197368769
4202,4.94207163546095
4203,2.8543965220685
4204,4.64121297311244
4205,3.04866331135385
4206,2.72642339165388
4207,3.47520135509917
4208,3.9976227717411
4209,3.69854080377854
4210,3.83652908853546
4211,3.32124523030521
4212,4.27093004159382
4213,3.8853194426507
4214,3.43844966880054
4215,3.5904837282146
4216,3.23117627865563
4217,3.25724029792355
4218,3.39304349239496
4219,3.68534813076407
4220,4.02550310136477
4221,4.77060528066635
4222,3.5457681701732
4223,4.46339064593747
4224,4.5690245277891
4225,3.08763518005017
4226,4.23515116561251
4227,3.64012248442549
4228,3.8483707791874
4229,3.27806634603818
4230,4.40025760752353
4231,3.96357185607356
4232,3.84769716429128
4233,4.25668712720981
4234,4.30153513044238
4235,3.53258092112666
4236,4.04618526836751
4237,4.68666843070712
4238,4.17889388631276
4239,4.0026824715036
4240,4.17923891922347
4241,4.02637748423214
4242,3.68149757990519
4243,4.19255147372036
4244,4.51226504373707
4245,4.05940909263011
4246,2.56350783816908
4247,2.99791498438108
4248,4.32318153693268
4249,3.62298584719791
4250,2.52347947847419
4251,4.12840409525913
4252,4.41163031291717
4253,4.26489858741548
4254,3.79549101985713
4255,3.80433091223891
4256,3.52891514402436
4257,3.77793820897469
4258,3.72856360773669
4259,3.00548801268116
4260,4.15871365053325
4261,4.08293509533224
4262,3.64917520391825
4263,3.79109251237571
4264,4.28455057768056
4265,4.25873208094795
4266,3.89436721881311
4267,3.08208916480604
4268,4.99442437050833
4269,2.0770584172696
4270,3.38951951333686
4271,4.61931401212931
4272,3.68418245237434
4273,3.33877627778865
4274,3.52143858630728
4275,4.14123551664041
4276,4.75291220664321
4277,3.78679643089087
4278,4.21371431599126
4279,3.61889511524342
4280,4.08252886550004
4281,4.18398703606789
4282,3.87070098010564
4283,4.32491460963663
4284,4.08614528862225
4285,1.81400667571351
4286,4.3397527011082
4287,4.01511258393103
4288,3.46494917715909
4289,3.36220847419778
4290,2.98735334119117
4291,4.82862974831634
4292,3.4547587858152
4293,3.6244219139046
4294,1.87112757915399
4295,3.72899032805938
4296,3.91451744940237
4297,2.78131451984456
4298,2.93740774775479
4299,3.34708821628213
4300,4.04284257900013
4301,4.69646436930365
4302,4.99355041931752
4303,3.71262915243643
4304,4.41511074805311
4305,3.47003286960217
4306,4.56671312637767
4307,3.26068632714008
4308,4.32290646260961
4309,4.60413720397815
4310,3.50169503065624
4311,4.13481225378531
4312,4.38104393586446
4313,3.87419718512174
4314,3.46642892703572
4315,3.30665830030398
4316,4.06974841642084
4317,3.43643949359451
4318,3.07278833658812
4319,4.8205858095628
4320,4.58696210682537
4321,3.68348497948553
4322,3.65665581733511
4323,4.07186862120378
4324,3.55956431111758
4325,3.63717372367531
4326,3.40710476243336
4327,4.49735676850218
4328,4.65005726947574
4329,4.72582904455525
4330,3.59334756681422
4331,4.52022694812112
4332,4.72235597197094
4333,4.41499715720008
4334,3.6554441211554
4335,3.01641974144994
4336,3.08544997599487
4337,4.80586153043915
4338,4.52262290761983
4339,4.39893341446566
4340,4.53518250208214
4341,3.91226659897337
4342,4.13073333483083
4343,4.50415419896061
4344,4.35025603191005
4345,3.84027690019128
4346,4.06099445024117
4347,3.54806569290431
4348,3.53081662596758
4349,4.78627629426757
4350,4.03393942186729
4351,3.98374876063905
4352,3.63000819758572
4353,3.99079979325342
4354,3.4114301345863
4355,3.83838867155676
4356,2.64996934268444
4357,4.06653383291217
4358,3.35477248726788
4359,4.52869340171726
4360,2.80749667294277
4361,3.61271591769621
4362,2.43342159284717
4363,4.02383756734407
4364,3.30869412198058
4365,3.7810453233921
4366,3.78036513070462
4367,4.60614581900393
4368,4.11238165255756
4369,3.48711278657451
4370,4.91045203576671
4371,3.38848937381557
4372,3.54872341562838
4373,3.56389368280845
4374,4.16956261463155
4375,3.9074791171801
4376,4.50370625767673
4377,4.45121922165388
4378,4.60730451246091
4379,4.26218086120693
4380,3.72245861874042
4381,4.11129064575643
4382,4.21003341543754
4383,4.6851485501621
4384,4.12056976191942
4385,3.60781894919779
4386,4.15970235823524
4387,4.0533279243322
4388,4.26372224795085
4389,3.7655465233614
4390,3.77424340282416
4391,3.36452443643444
4392,4.78245937711734
4393,4.62986192708146
4394,4.95223606842619
4395,4.07140980496102
4396,4.14856961656848
4397,3.84849899901805
4398,2.57253297602616
4399,3.40339821940283
4400,3.84683252370986
4401,4.38953092627995
4402,3.65507344822637
4403,3.92014030207525
4404,4.3059385042273
4405,2.42219061261049
4406,3.41265334963126
4407,3.26256316351333
4408,3.34510493045995
4409,3.95573831367796
4410,3.37845608047532
4411,4.93424408254987
4412,4.00728668106774
4413,2.81713008974881
4414,3.65876010386583
4415,4.03413896668962
4416,3.89725406725979
4417,1.48808669554317
4418,4.3294675711562
4419,4.13079821102814
4420,3.73854927226103
4421,4.12314705970214
4422,3.82453867151409
4423,3.30900898059188
4424,4.2727662381028
4425,3.54484022426401
4426,3.35064406094328
4427,2.09239007200033
4428,4.18128046879954
4429,4.15687185582513
4430,4.07518047833561
4431,3.8587155994999
4432,3.81112656495419
4433,4.00153824680519
4434,3.40344182946364
4435,2.86333072696472
4436,4.64003969865557
4437,4.9141185688619
4438,4.64330868207286
4439,3.76869648475516
4440,4.46885533628714
4441,3.61769153747513
4442,3.4456430964409
4443,4.14187543157621
4444,3.65061335863895
4445,4.02614738157021
4446,3.39194068486939
4447,4.15194687352294
4448,3.18171457106752
4449,4.03636810066206
4450,3.6642995899082
4451,4.04279547655311
4452,3.88491741012821
4453,4.74791548761239
4454,4.5070316166399
4455,2.15104819969371
4456,3.65200193209066
4457,3.97571400511026
4458,3.88519955860708
4459,4.44568825857743
4460,4.7497664805894
4461,3.49370168866741
4462,3.80576985328721
4463,3.30270114167503
4464,4.27470394027496
4465,3.80262110598103
4466,3.9100441579743
4467,4.3842455269276
4468,3.67096899779751
4469,4.53457313071914
4470,2.96541331970354
4471,4.51394517609975
4472,4.90041082514259
4473,3.87505761399741
4474,3.51572936472133
4475,3.41078215975833
