index,stars
26688,4.47803825733219
26689,4.03180439882011
26690,4.52162214911189
26691,4.47059969313792
26692,2.7996500683571
26693,3.86411146740997
26694,3.57526598211269
26695,4.75938723260091
26696,4.8691260091956
26697,3.95543751401478
26698,4.01150466902193
26699,3.49856266845094
26700,3.91329487390697
26701,4.105884131837
26702,1.49504458721865
26703,4.02260445954182
26704,3.38718212361491
26705,4.18017881366167
26706,3.86160697108806
26707,2.44292761617665
26708,4.78028998602388
26709,3.28969329523116
26710,4.56132902935672
26711,4.55831043605793
26712,3.48514793700058
26713,3.39396091389657
26714,4.11607887314661
26715,4.26743653807103
26716,3.23670601675378
26717,4.24279665548553
26718,4.10323488694961
26719,4.66496439072892
26720,3.73636610734832
26721,4.22268260981123
26722,3.41823187490431
26723,3.88811174207246
26724,4.09735504134039
26725,4.3823467100035
26726,4.45368681416297
26727,4.02577132794132
26728,4.16887209520415
26729,4.73293310807441
26730,4.39351413317869
26731,4.18509337201176
26732,4.52057812710062
26733,3.5893108347467
26734,3.66936135176694
26735,4.68948391178537
26736,2.39292617176613
26737,3.61633836571851
26738,4.35246932595064
26739,2.45953580333388
26740,4.15726923723693
26741,4.20123493701209
26742,3.11246245826375
26743,3.52957938915829
26744,4.81388624612096
26745,2.44243138543225
26746,4.31001204050958
26747,4.47164742490942
26748,4.80258747642044
26749,4.4666968654613
26750,3.93347041832318
26751,4.0755351095323
26752,5.22378141743901
26753,4.19997246987698
26754,4.19331189097977
26755,4.07220704202336
26756,4.38804499014447
26757,3.89744647666463
26758,4.06530637693193
26759,4.38132260563884
26760,3.95254566708216
26761,3.8916330645122
26762,4.20479740657568
26763,3.939827316582
26764,4.24191806651455
26765,3.83025483646007
26766,4.17588093730138
26767,3.34136901970843
26768,4.07081562802401
26769,4.24189868355118
26770,3.82235739337793
26771,2.4607218799622
26772,4.47214648047107
26773,3.79478601565568
26774,1.09938555698144
26775,2.20374992014782
26776,3.29638500812212
26777,2.76068451703195
26778,4.48834585994757
26779,4.19007258366342
26780,4.69166489742759
26781,4.87676271710047
26782,3.99642137226556
26783,3.37245082777618
26784,3.93646761668867
26785,3.8279980215243
26786,4.43618963953107
26787,4.53873797424994
26788,4.81289238306054
26789,4.1346610594978
26790,4.13395093600891
26791,4.13924744824108
26792,2.95054725795139
26793,4.88181801975626
26794,4.81406423667478
26795,4.11419132191494
26796,4.80925100248988
26797,3.80915222462575
26798,4.60685401149443
26799,3.35617869229565
26800,3.42581240398822
26801,3.07672542618284
26802,3.89670262675781
26803,4.28730924678124
26804,4.00246033757381
26805,3.76534006295811
26806,4.28682916547982
26807,4.6098989529048
26808,3.81762737157031
26809,4.47713307745714
26810,1.49474832171894
26811,4.11374954395761
26812,4.13307899219744
26813,4.65416558919416
26814,3.80250187229214
26815,4.20616245575093
26816,2.61015815238487
26817,3.35818156220963
26818,4.29132318529983
26819,3.94761799441943
26820,4.62256981287797
26821,1.58807676048151
26822,4.83626483905415
26823,4.1463021487797
26824,3.78160114259843
26825,1.60422546707785
26826,2.97795335264337
26827,3.29645355193518
26828,5.18119240187175
26829,4.21537717179356
26830,2.97838956292394
26831,4.13761046981588
26832,3.7597902454997
26833,4.51336419651167
26834,3.0888057046138
26835,4.44501181634342
26836,4.55321368371269
26837,2.93621176682719
26838,3.55292810711054
26839,4.49956679021616
26840,4.1738349239528
26841,3.40476214243189
26842,4.78414036594554
26843,4.0058455491142
26844,4.00234403927549
26845,4.18468339887313
26846,3.82808816923667
26847,3.84032890538142
26848,4.14904626541157
26849,3.84418533889686
26850,3.64021756120481
26851,4.00249976546535
26852,3.28635538274848
26853,4.30070931023305
26854,4.19916969542221
26855,4.72216798251317
26856,3.53619113076899
26857,4.76769712869718
26858,4.15397606559385
26859,3.96102563623864
26860,4.06510576153269
26861,4.12010639658273
26862,2.92066140294718
26863,3.38144722324482
26864,4.70636199122218
26865,2.85551734128425
26866,4.10470629084594
26867,4.0269660762819
26868,4.21053572964601
26869,2.70567067665864
26870,4.48917492493301
26871,4.03983311914916
26872,3.65586115590896
26873,3.60977049189246
26874,4.06101937729215
26875,4.13917250125501
26876,3.04705758542413
26877,2.82382071549611
26878,4.42605124754127
26879,4.12225202980202
26880,3.73164738700865
26881,4.32373488652108
26882,3.584146677705
26883,2.46828722601519
26884,2.83075502742426
26885,2.48589953371803
26886,4.00558124000408
26887,4.12971349130346
26888,4.35225199005681
26889,3.53616343179225
26890,4.66899257216148
26891,3.58274448872847
26892,4.01525349072442
26893,3.42684593276598
26894,3.63551829747477
26895,3.95103877241255
26896,4.51012657612729
26897,4.61590221990018
26898,2.79399727975777
26899,3.92876721073982
26900,3.52579569994711
26901,4.25890422561406
26902,4.65108566785743
26903,3.96308721617005
26904,3.34941289415343
26905,3.99320675321508
26906,4.62525840505169
26907,4.66415388681422
26908,4.0827525906941
26909,4.20497958280533
26910,3.87919679429198
26911,3.49948034553132
26912,3.82471964850168
26913,4.06583565306943
26914,3.64998569141439
26915,4.34214267121732
26916,4.16022829488032
26917,3.75795168296538
26918,3.67230771059689
26919,2.54872930533704
26920,4.02326960142197
26921,4.07201858913987
26922,3.87064274788361
26923,4.62874794642003
26924,3.46707591933079
26925,3.41482890897329
26926,4.51580414686816
26927,4.09079894116886
26928,2.79900318714472
26929,3.63296633262273
26930,3.03323992735751
26931,3.19537684510334
26932,4.01266087662455
26933,3.42363409148285
26934,4.48821228670879
26935,4.07380119710209
26936,4.07234169171728
26937,3.30091593507081
26938,3.52178711004204
26939,3.92213918333451
26940,4.21904703247197
26941,4.01604414606864
26942,4.67872636689004
26943,4.76960716353476
26944,4.25689608396898
26945,4.11847533461671
26946,4.36550755791717
26947,1.46519667847535
26948,3.99513420268865
26949,3.42412792631601
26950,3.01646147638185
26951,3.67324246206693
26952,4.61766050968183
26953,4.02356156985568
26954,5.17770877357909
26955,2.95022273112439
26956,3.63641773560196
26957,4.41012060822291
26958,3.89959324087482
26959,4.7108968990777
26960,3.04468771770362
26961,3.43314374011686
26962,4.58384284487548
26963,4.6003005771433
26964,4.02943476232804
26965,4.29164378714809
26966,4.00854331161491
26967,4.53589209819596
26968,2.87678595463573
26969,3.29952303504877
26970,3.03792924720588
26971,4.90209441445293
26972,4.50630298565339
26973,4.09897897011601
26974,4.19010378002461
26975,3.4876554119487
26976,3.33119119449346
26977,4.65667431979543
26978,3.48403696094802
26979,4.08080276812639
26980,3.37368652672148
26981,3.73626909245759
26982,2.52003479559583
26983,3.11788166328482
26984,3.73972966147029
26985,3.92567933957125
26986,3.91505905670072
26987,4.16520376376789
26988,3.37278723178563
26989,3.47219189866564
26990,3.72591719066783
26991,4.29408434863126
26992,4.06042445004109
26993,4.03393273453932
26994,2.90156119201582
26995,2.64871525561428
26996,2.06869849957493
26997,4.03419324102791
26998,3.68387071119963
26999,3.95203517533581
27000,3.63155733189725
27001,3.92408745524133
27002,4.19224684103846
27003,3.66053884776181
27004,4.90400529318708
27005,4.62630080313706
27006,3.32386533425578
27007,3.85528028193003
27008,4.56690344472465
27009,3.47708574444163
27010,2.61486159705529
27011,4.45696078191447
27012,3.33257123963925
27013,4.09352852762119
27014,4.48367278347809
27015,4.75703337556464
27016,3.98358162118405
27017,4.94015503808868
27018,4.48041587667976
27019,5.02058739084242
27020,4.6421129257484
27021,4.3890093688911
27022,3.23709314771527
27023,4.88074928254797
27024,4.49910766174562
27025,3.31706661393744
27026,3.80628540811525
27027,3.58683594140935
27028,4.59564153264819
27029,3.86668568279839
27030,3.89123336536078
27031,2.59053631262803
27032,3.27464580956313
27033,4.04870459930202
27034,3.40617307230153
27035,4.22084339536748
27036,3.96698618943926
27037,4.50005761857917
27038,4.18402106163722
27039,3.98402615913118
27040,4.45121450656755
27041,2.55413090453314
27042,4.33441281604295
27043,4.44211875163013
27044,3.797452736677
27045,5.09512575233621
27046,4.49204505206037
27047,3.87759403254569
27048,4.1499026131245
27049,3.31382062290392
27050,4.70285576183047
27051,2.99185275099899
27052,3.03845471060588
27053,4.09480819905004
27054,4.06811086641726
27055,4.88679374303326
27056,5.03846822059745
27057,4.05204843067838
27058,3.75588340144273
27059,4.38685224078958
27060,3.97071954325037
27061,3.11083068037936
27062,3.42249504478898
27063,4.24536075781042
27064,3.03141726140456
27065,3.50360586697625
27066,4.61693590829336
27067,2.98384881859928
27068,3.80264684230211
27069,2.93071843370587
27070,4.76146697989919
27071,4.59331905241142
27072,3.87710176427701
27073,4.70854291445759
27074,3.94182788450004
27075,3.86828085590523
27076,3.48006988096527
27077,4.50562610047589
27078,2.55055058375772
27079,3.88930430187364
27080,3.14581576864686
27081,4.0466906507986
27082,4.62424624357375
27083,3.41484385518833
27084,4.52133590065785
27085,2.47056994403556
27086,3.76028411124957
27087,4.02604052704959
27088,3.55347115359633
27089,3.55155262724734
27090,4.3240333294381
27091,3.70742432125534
27092,3.68006370544037
27093,3.72224795694862
27094,3.46779382147523
27095,3.93316082244688
27096,4.65661890423212
27097,4.6521654264866
27098,3.26253828840238
27099,4.40756793369134
27100,3.3000452319208
27101,4.13460142202062
27102,4.08254821551093
27103,4.96848806534816
27104,3.90722635644879
27105,4.16818911719534
27106,4.44771958677476
27107,4.61305550814036
27108,1.48299507540272
27109,4.68395698361629
27110,4.78815859194264
27111,1.86827546570714
27112,3.90829438096382
27113,4.11431346984471
27114,4.57504869458715
27115,3.76490240747216
27116,3.64594166500499
27117,4.44724604011156
27118,4.41701519265059
27119,4.1200601151863
27120,2.03525242786983
27121,3.70228537470247
27122,4.58776344173762
27123,4.37461189429341
27124,4.19074012989924
27125,3.88867099005102
27126,3.90547805379823
27127,4.45600487859424
27128,3.72402569531952
27129,3.5296723139542
27130,3.34465460141299
27131,4.76384429575167
27132,4.46042881207045
27133,3.80018087817031
27134,3.87567072521592
27135,4.02416182853524
27136,3.64052663480828
27137,3.1226248208798
27138,2.88428954774699
27139,4.53363373266485
27140,3.06462459898226
27141,3.6832519438836
27142,4.72951449825733
27143,4.61691606075296
27144,3.56259653463748
27145,4.384613494469
27146,4.33273915314807
27147,4.10513323046151
27148,3.49009999234228
27149,4.12405668911794
27150,3.4536186885949
27151,4.06387805576364
27152,4.29500564706827
27153,4.32224376905506
27154,3.97386201581608
27155,4.68737727695966
27156,5.30903976755906
27157,3.20992415566482
27158,4.44433565783613
27159,3.58211414753903
27160,3.46887702018719
27161,3.55211810059933
27162,4.00178093628058
27163,4.40909664358631
27164,3.9908142754224
27165,3.76224083967884
27166,4.69887665460302
27167,4.61313499528172
27168,4.08378843545602
27169,4.47529428506023
27170,2.67762858810927
27171,3.83413229940841
27172,4.53604801645122
27173,3.99816592353813
27174,3.81603625994033
27175,3.74599063424361
27176,4.23972087529225
27177,4.2625958334534
27178,4.14847661579614
27179,3.64151780604961
27180,4.17100367775854
27181,1.98868997100863
27182,2.61466908308942
27183,3.18333159545304
27184,4.34460626811536
27185,4.00215042107471
27186,4.09418587386534
27187,2.84253544281207
27188,4.1426313557043
27189,2.55237326231671
27190,3.25141651261939
27191,4.78173994616315
27192,4.66771253361226
27193,3.96719923503804
27194,5.01305829641341
27195,3.72653178918902
27196,3.35587013926121
27197,4.53465238471599
27198,4.32891068366707
27199,4.29066018871457
27200,4.56295902517789
27201,2.96844668754647
27202,4.34549121698168
27203,4.58261984427036
27204,3.53267026042031
27205,4.56882972270673
27206,4.16809819200897
27207,3.42740133270528
27208,3.64034995474489
27209,4.79141155075527
27210,4.24017893088499
27211,2.42885104465527
27212,3.13532315867539
27213,4.91346733515065
27214,2.9277956677668
27215,4.07105735183869
27216,4.87698578907037
27217,3.77987485397426
27218,4.3314317186024
27219,4.13439691697793
27220,4.28302650727349
27221,4.25233171641779
27222,3.88627670800088
27223,4.16794538994644
27224,4.22653965804259
27225,3.58490092705481
27226,4.47519960191208
27227,4.80731506212758
27228,2.95605347400019
27229,3.47572832930927
27230,3.77412055737432
27231,2.10197071310667
27232,3.95867863350681
27233,3.9353507843923
27234,3.74487191624894
27235,4.73074571101598
27236,4.09365012473825
27237,5.15849249340975
27238,3.7030043364698
27239,4.04243091852373
27240,3.65461563529571
27241,4.0236591982765
27242,4.26774500857251
27243,4.12233149627889
27244,3.98808292950434
27245,4.08685729352462
27246,4.06684869874772
27247,4.19248325147611
27248,3.67522043118381
27249,3.76445440261265
27250,2.94098267126404
27251,4.56388145738362
27252,1.41658677703636
27253,3.02846038106731
27254,1.95253542567764
27255,3.7286123541327
27256,2.24877954095191
27257,4.58841944227167
27258,4.32880331469724
27259,4.23849060353461
27260,4.18423588410758
27261,4.02977574834324
27262,3.91445747811857
27263,3.17402853686931
27264,2.80996135890975
27265,4.44398182523565
27266,4.23124308894163
27267,4.51971137123217
27268,3.8427739902146
27269,4.19689140515125
27270,3.64592108118983
27271,3.67368918226204
27272,4.54790065922476
27273,4.25433416647615
27274,3.18784113793991
27275,4.12964868762974
27276,4.25139824830076
27277,3.5561842203645
27278,4.16859913082193
27279,4.62494241118641
27280,3.15860944492134
27281,3.90562688100663
27282,4.52400747032202
27283,4.55687720381664
27284,4.02328261174916
27285,4.25327643439416
27286,4.54120283352486
27287,4.66069966285542
27288,4.08923368498697
27289,3.7237338585489
27290,3.9344117400417
27291,4.77688584915591
27292,4.63802078245462
27293,2.91933332366741
27294,3.9291034328923
27295,2.97712978045964
27296,4.07298940594111
27297,4.11190339551028
27298,4.08534007249696
27299,4.2681874978616
27300,3.87245921558511
27301,2.5309296371073
27302,4.01633877247087
27303,4.06505933571555
27304,4.97250057360194
27305,4.36993359895965
27306,4.17738772222337
27307,3.70943967379624
27308,4.75867936946617
27309,4.54384533860958
27310,4.28863287179221
27311,3.90399177191088
27312,4.82839011374729
27313,4.56933550386441
27314,4.06725654218687
27315,4.09716790197252
27316,4.03718567418386
27317,3.25794581046255
27318,3.26732922165668
27319,4.52950165882165
27320,3.06290348583458
27321,2.61458112200966
27322,3.80171183198357
27323,3.83750682012738
27324,4.12250216238242
27325,3.34928969979653
27326,4.29413479785936
27327,2.97977140664939
27328,4.30629663676085
27329,3.60197735333619
27330,3.58066269758636
27331,4.29897827599067
27332,4.85452169555247
27333,2.28571877671244
27334,4.46334230331587
27335,4.00926475346741
27336,4.2484272783756
27337,4.1225779293043
27338,3.10932010279619
27339,3.19891359022148
27340,3.02910374446493
27341,2.06580546217579
27342,4.21161967627622
27343,3.99042038004988
27344,4.87976563878482
27345,3.7983949344331
27346,4.50239173154002
27347,2.4404879947193
27348,3.62124587372775
27349,4.87738678143036
27350,4.3571872372154
27351,3.03694968908619
27352,4.6333772032401
27353,4.15976508671076
27354,3.52596446996547
27355,4.69428882102919
27356,1.74478514199733
27357,4.18431911884169
27358,3.61793410644825
27359,3.63971297505858
27360,4.25515054011622
27361,3.22194397581614
27362,4.05978784575159
27363,4.01461569494753
27364,2.97406891407779
27365,2.78768933093904
27366,4.48828738164972
27367,4.27666770853875
27368,4.27473548757738
27369,3.61066805681714
27370,4.13209540508164
27371,4.22176026656338
27372,4.46241838793759
27373,4.54067075303302
27374,3.35643575195052
27375,4.1288101092095
27376,4.01940823475837
27377,2.71785019780091
27378,4.54526186131885
27379,3.59597250379331
27380,4.4677757091992
