index,stars
27280,3.28557976408043
27281,3.84921090777986
27282,3.85005389861786
27283,4.10962018470985
27284,3.24939841667503
27285,3.84181001267925
27286,4.06882409944403
27287,4.05610147487262
27288,3.87326445902121
27289,3.67442621504826
27290,3.74913115915627
27291,3.99034721192522
27292,4.01986030266194
27293,3.20979386946485
27294,3.75750351315572
27295,3.13221988445337
27296,3.81295993065779
27297,3.75964385538891
27298,3.88696536380167
27299,3.91312446504201
27300,3.74375631079087
27301,3.01107613210431
27302,3.7371774386237
27303,3.99510094577211
27304,4.04018642917527
27305,3.90242088954089
27306,3.81726881586845
27307,3.81302276324563
27308,4.0273311566171
27309,3.79056145278595
27310,3.99284806076924
27311,3.74417521689747
27312,4.07971897170277
27313,3.88687961651186
27314,3.85647431342457
27315,3.75903431161312
27316,3.91878501087305
27317,3.25744857913005
27318,3.46568034511679
27319,3.84586944231113
27320,3.17697036400721
27321,2.83836596930733
27322,3.73238790314771
27323,3.93943477392996
27324,3.84660795690601
27325,3.23030859423917
27326,3.87022022367917
27327,3.49537744015641
27328,3.61658510530847
27329,3.76524283290318
27330,3.73566744316223
27331,3.82844053978175
27332,4.02625085617977
27333,2.91035105893358
27334,3.88771341348005
27335,3.82431047841102
27336,3.79020422899285
27337,3.67417528788751
27338,3.17687814551236
27339,3.18555349347656
27340,3.58171801480661
27341,3.01386110631991
27342,3.99811664162705
27343,3.73229855458375
27344,4.03416439064163
27345,3.27387473863442
27346,3.73404715623037
27347,2.88242571026171
27348,3.76619017676984
27349,3.95746495369613
27350,4.09407585207005
27351,3.21969343106729
27352,4.01537887829677
27353,3.89870347837387
27354,3.77953045285856
27355,3.91344656571676
27356,2.84179685581562
27357,3.91947182574507
27358,3.30922143287063
27359,3.67776910142913
27360,4.19822531022708
27361,3.52560048684552
27362,3.93291443992632
27363,3.78307597315513
27364,3.14094297510167
27365,3.04383949132448
27366,3.95476132525676
27367,3.77837089613296
27368,3.81501094020488
27369,3.97666061157726
27370,3.91251334828974
27371,3.98541013246482
27372,4.1593155728616
27373,3.98162574106026
27374,3.34700774483166
27375,3.73356109451888
27376,3.84877034092266
27377,3.1189850535651
27378,4.15396326831469
27379,3.88739130024868
27380,3.7079053365628
27381,3.93390656117536
27382,3.96090640605546
27383,2.51051482424837
27384,3.85554228997239
27385,4.11586538566886
27386,3.92355643754195
27387,3.74169987519229
27388,3.53255408172583
27389,3.71739658891323
27390,3.80116455161544
27391,2.96960547449964
27392,3.77711382839067
27393,3.71607605402157
27394,3.77939204428351
27395,3.04184709482315
27396,2.88673881148716
27397,3.94409130311795
27398,3.77597488319423
27399,3.73817690407543
27400,4.047956151623
27401,3.79131197800389
27402,3.86313352519871
27403,3.89161821742418
27404,3.99269147512201
27405,3.7513151819176
27406,3.7669431475624
27407,3.75474525902342
27408,3.78298205966873
27409,3.24939841667503
27410,3.4537868697954
27411,3.84074274232256
27412,3.72052712020652
27413,4.09299860931635
27414,3.00676082655017
27415,3.81676665961527
27416,3.82569743696983
27417,3.78884767503611
27418,3.75495928633685
27419,3.70892709306462
27420,3.929020873196
27421,2.86922182280768
27422,3.93435182648532
27423,3.82804827106269
27424,3.96826250609927
27425,3.9415297847287
27426,3.65975455672603
27427,3.80018831470029
27428,3.77798182165959
27429,3.55719085286686
27430,3.24742477233163
27431,3.84442370343314
27432,3.87329825278672
27433,3.85963309432694
27434,3.79303777677588
27435,3.91279245659958
27436,3.816895206137
27437,3.71979930819532
27438,3.80811251905231
27439,3.65499497937698
27440,3.81289115274536
27441,2.72895784200845
27442,3.96652404354003
27443,3.82171840819343
27444,3.88308215930482
27445,3.76228025035775
27446,3.8848143948953
27447,2.27681879169437
27448,3.85830139784261
27449,3.24313809493447
27450,4.00678640597257
27451,4.1640735753925
27452,3.89619625108122
27453,3.79319649544239
27454,3.21160039124875
27455,3.19764291086031
27456,3.82874426577351
27457,3.8531023687944
27458,3.36962485367769
27459,3.6689347859526
27460,3.9267418310455
27461,3.20014982709321
27462,3.64830223181119
27463,3.87406834422084
27464,3.76917586841727
27465,3.78707949165268
27466,3.85401470527186
27467,3.90681878216868
27468,4.03560043185809
27469,3.24939841667503
27470,2.94987791075141
27471,3.87351576209891
27472,3.86394879886583
27473,2.86444999352836
27474,3.85875514885546
27475,3.70513023576663
27476,3.66687536626128
27477,3.85280003766256
27478,3.96660070906636
27479,3.60667592242637
27480,3.7401620568018
27481,3.33699695381513
27482,3.76023605310165
27483,3.93018366271683
27484,3.35052820999192
27485,3.78608928433699
27486,3.45974590016199
27487,4.04572828978507
27488,4.06621388278344
27489,3.02497913288386
27490,3.53700963735889
27491,3.70245854280761
27492,4.18757594387895
27493,3.78335252025849
27494,3.92487474437997
27495,3.76364618930713
27496,2.87116518084139
27497,3.86350201845646
27498,3.69280279348196
27499,4.08235617550851
27500,3.88101073949113
27501,3.68901296176139
27502,3.75555255691589
27503,3.98968601142804
27504,3.38101331856776
27505,3.77404874232283
27506,4.00016671605031
27507,3.91804050429993
27508,4.06292860753021
27509,3.93584062401412
27510,3.84402813385068
27511,3.80722506646933
27512,3.80173599335055
27513,3.87641922510572
27514,3.42275956483135
27515,4.01789433793731
27516,3.88593546078523
27517,3.91484866802345
27518,3.88592149270444
27519,3.42712705559375
27520,4.00680955282411
27521,3.72900951285766
27522,3.99252661731811
27523,3.85629780710383
27524,3.96792065810672
27525,3.83175620298641
27526,3.92470514682544
27527,4.04093055427428
27528,4.02418828709572
27529,3.96997133604832
27530,2.94565910781674
27531,3.95270237472132
27532,3.9793852616026
27533,3.78497773370643
27534,3.48122089595153
27535,3.95025179368212
27536,4.08852276292361
27537,3.71874276552875
27538,3.16631595619761
27539,3.78965818575084
27540,2.89634089275473
27541,3.6748327467592
27542,3.8240896189582
27543,4.07175323317608
27544,3.88525774393754
27545,3.87167886454559
27546,3.74873894984588
27547,4.01622499954334
27548,4.22904716752398
27549,3.78444386555522
27550,3.90055739139046
27551,3.42931884302864
27552,3.97672524890823
27553,3.91185555989511
27554,3.86950118354527
27555,3.73505478370822
27556,3.77208746903889
27557,4.0249589829506
27558,3.88287757980258
27559,3.70480438080004
27560,3.77772019006909
27561,3.92393442872722
27562,3.79650400584837
27563,3.42762780857822
27564,3.2723655576208
27565,3.91034441051608
27566,3.36332621985206
27567,3.93183360911382
27568,3.68871913966963
27569,3.6908463753271
27570,3.08539750411583
27571,3.72327772861122
27572,3.83634169336351
27573,3.7838385376158
27574,3.7836015557905
27575,3.86879337920412
27576,3.73347285676104
27577,3.49517717434492
27578,3.46580942007865
27579,3.9329602865555
27580,4.06870055871232
27581,3.85313280230946
27582,4.00670824167162
27583,3.92143063062561
27584,3.83567527324532
27585,3.84017204528372
27586,3.82798317371146
27587,3.60901782431856
27588,3.85125234435468
27589,3.73930135059308
27590,3.75123324364882
27591,3.854133295534
27592,3.77275721283314
27593,3.64862071879247
27594,3.91065478614502
27595,3.91902262651088
27596,3.52285263492497
27597,3.79310107524538
27598,3.61630559129982
27599,3.89172950695041
27600,3.5608205779947
27601,3.85432592906844
27602,3.90317665270552
27603,3.78613002328371
27604,3.78575683639879
27605,3.50008615849531
27606,3.94891416658727
27607,3.87472245100925
27608,3.82103696794553
27609,3.64863474365294
27610,3.89748345890722
27611,3.93220736762944
27612,3.83766818676265
27613,2.92387343371712
27614,3.31430096189929
27615,2.91101261970167
27616,3.14043529910125
27617,3.88579813624084
27618,3.88101980796153
27619,3.93249605321411
27620,4.01506236088309
27621,3.46378473807424
27622,3.81275687030527
27623,3.75192611587488
27624,3.84891152974372
27625,3.7966150328754
27626,3.74246238330651
27627,3.59873491120177
27628,2.90283071568641
27629,3.62905544200022
27630,3.74746939164232
27631,3.89648784966781
27632,3.74591741501196
27633,3.85389329914538
27634,3.80506350470557
27635,3.6160429894575
27636,3.21009509808064
27637,4.02925279400139
27638,3.74905196253046
27639,3.83903195800322
27640,4.02268732320327
27641,3.92393174947463
27642,4.21026336062002
27643,3.75834888536854
27644,3.61173407149879
27645,3.35243846668302
27646,3.47951890033638
27647,2.88550396772398
27648,2.55608153328
27649,3.61155095423674
27650,3.83595551892554
27651,3.00601551733009
27652,3.74047846946128
27653,2.93464618246364
27654,3.91192020064627
27655,3.94684800352944
27656,3.7504842110612
27657,3.54633952010671
27658,4.16338046624682
27659,3.73671748019393
27660,3.84682307970234
27661,3.71452144765638
27662,3.70398683188643
27663,3.84523842584469
27664,3.22823857593145
27665,3.61909639322494
27666,3.82569278595284
27667,3.91169581135762
27668,3.86624009429226
27669,3.73160193142126
27670,3.23996058439806
27671,3.04235652272578
27672,4.04527616972875
27673,3.81810292877027
27674,3.69280509707851
27675,3.78974746697327
27676,3.16198830433637
27677,3.85643105772068
27678,3.74554863809364
27679,3.80382395845867
27680,3.74899788903255
27681,3.75795993291272
27682,3.67660125790534
27683,3.81258839331213
27684,4.07853606236095
27685,3.7069384916807
27686,3.8465194229851
27687,3.90605266972152
27688,3.69094251518782
27689,3.64317309002889
27690,3.40872589196548
27691,3.96706196105405
27692,3.07004197866646
27693,3.2362710184941
27694,3.99567539828349
27695,4.01359884404701
27696,3.75332454270104
27697,3.91764045121751
27698,3.89171880540859
27699,3.85335140567381
27700,3.87851390655384
27701,3.97449969047332
27702,4.00062009333341
27703,3.91949084595932
27704,3.08852763475888
27705,3.54584130383759
27706,4.04333058383368
27707,3.81018539899188
27708,3.78593221574605
27709,4.06740884258206
27710,3.70362054516581
27711,2.83981033383985
27712,3.73981510575355
27713,3.10342927345035
27714,3.751258273132
27715,3.66494377418547
27716,3.47187405303968
27717,3.74341386137686
27718,3.61684023347872
27719,3.64777058475189
27720,3.7089590906994
27721,3.86761711728242
27722,3.85422435364132
27723,2.54405980715201
27724,3.74863116071482
27725,3.95289112710968
27726,3.74978275813246
27727,3.95018205536546
27728,3.81123243187177
27729,3.82035799714934
27730,3.57241313494423
27731,4.03689566998087
27732,3.72338546629438
27733,3.95349606180372
27734,3.76088507769032
27735,3.91848999311441
27736,3.76180867970335
27737,3.82773588151822
27738,3.74060160807799
27739,3.85571123877607
27740,3.50408915294458
27741,3.91992317166512
27742,3.94162855180992
27743,3.83396762752878
27744,3.17959602691156
27745,3.61489539701639
27746,3.76134000245734
27747,3.76803363438785
27748,3.78556460988407
27749,3.78463941909599
27750,3.99679459332233
27751,4.18645514484977
27752,3.84908066218246
27753,3.80899948595052
27754,2.65784612817506
27755,3.97548114062803
27756,3.53308907422831
27757,3.62865419347421
27758,3.77193496818791
27759,3.91547586033164
27760,3.6335928686604
27761,3.42407127138715
27762,4.04129506878687
27763,3.19142267623254
27764,3.69196124559705
27765,3.84118384905974
27766,3.8118464413785
27767,3.95050133284075
27768,3.58725211648785
27769,1.43682835335632
27770,3.86514278320377
27771,3.61703964539959
27772,2.64294975942433
27773,3.01843092931476
27774,4.00170682001925
27775,3.79363948513237
27776,3.79431414219194
27777,3.95166221864892
27778,3.63163845646756
27779,3.76077145295249
27780,4.09556152072471
27781,3.60449624150129
27782,3.24939841667503
27783,4.01327581305531
27784,3.99242403832302
27785,3.77933181390778
27786,3.54527258402118
27787,3.91995755129147
27788,3.56235833809172
27789,3.70734845188547
27790,3.86746298072919
27791,3.65567515403265
27792,3.80781354035838
27793,3.85117273984991
27794,3.69608511931502
27795,3.99405699122218
27796,3.78840180092675
27797,3.63461023209093
27798,3.77070594677082
27799,2.19034290801161
27800,3.70725851676044
27801,3.73993419557177
27802,3.85181295527575
27803,3.95070278031642
27804,4.17572334513283
27805,3.73548381368482
27806,3.80591272434653
27807,3.44026107556683
27808,3.95570915183915
27809,4.03274528271763
27810,3.89029415236558
27811,3.72290756473685
27812,3.70326079245397
27813,3.23619425897589
27814,3.7813807728557
27815,3.83683538253804
27816,3.88193717218545
27817,3.77892039648836
27818,4.02748670362302
27819,3.0275574561584
27820,3.14092074272208
27821,3.73620381787217
27822,3.87369062260721
27823,3.65482398506799
27824,3.76302810978766
27825,3.91296743919418
27826,3.83356983444006
27827,3.74505840564965
27828,3.75196132809679
27829,4.06815544384043
27830,3.91192164259402
27831,4.08502924775514
27832,3.99351869180516
27833,4.02973665387082
27834,3.97241928288897
27835,3.96662836378109
27836,3.4254736311129
27837,3.74626084775299
27838,4.00655701850987
27839,3.90722616088814
27840,3.08813043872427
27841,3.27612505259796
27842,3.96078712875356
27843,3.92820896691985
27844,3.97147196797696
27845,3.89968814535135
27846,3.83633695252082
27847,4.00767496841994
27848,3.83473910192316
27849,3.73770037542165
27850,3.8209318843311
27851,3.45115495242375
27852,4.05719460472274
27853,3.68663625845067
27854,3.83661637409024
27855,3.68471853179569
27856,3.72789157126895
27857,3.77823863655552
27858,3.67063488006546
27859,3.66690768369485
27860,3.77698036962324
27861,3.73325658413574
27862,3.82074979079711
27863,3.78508207723306
27864,3.81155732306321
27865,3.14318092914874
27866,3.8506039873367
27867,3.82808699427353
27868,3.74681774135256
27869,3.78143071680958
27870,3.77887196352638
27871,3.97050834517316
27872,3.88764777974933
27873,4.0688525291971
27874,3.89388077282299
27875,3.92504190104857
27876,3.87426329856107
27877,3.84107291391277
27878,3.85723778411642
27879,3.93424681393765
27880,3.35026801396688
27881,3.95896423630718
27882,3.79424742875425
27883,3.88812872696086
27884,3.95330304539015
27885,3.76709452858785
27886,3.76116962330486
27887,3.94802659245666
27888,3.1468996633998
27889,4.03278736909594
27890,4.06850092579243
27891,3.87684512333757
27892,4.10468939923525
27893,4.08290737424521
27894,3.71899292205118
27895,4.02738005894135
27896,3.77898862677476
27897,3.7580319952476
27898,2.79544413847058
27899,3.59754028412569
27900,3.87220979953785
27901,3.98899518665117
27902,3.70574369361692
27903,3.83656802225453
27904,3.85626829733821
27905,3.84922034199972
27906,3.78846020124448
27907,3.10819474196264
27908,4.00750587399083
27909,3.85359444915699
27910,3.06577042086871
27911,3.80833527006787
27912,4.12430009214138
27913,3.68980346649033
27914,3.95127461510096
27915,3.7610671567738
27916,3.58234690990208
27917,3.97151800378167
27918,3.75256686114164
27919,3.57632925164706
27920,4.02099835209904
27921,3.77022851482639
27922,3.73180285680708
27923,3.85691174173659
27924,3.84516198837481
27925,4.12693799387779
27926,3.28563521599932
27927,3.28738749552867
27928,2.46585151026185
27929,4.00299645727357
27930,3.76286190268784
27931,3.79317051917353
27932,3.62218142144682
27933,3.39236632904802
27934,3.74103567423111
27935,4.02763158037031
27936,3.75503269374632
27937,3.87740942382395
27938,3.95294149499615
27939,3.57604490688606
27940,3.72090597571193
27941,3.76913319611612
27942,3.59405948031322
27943,3.27813026843785
27944,3.89701519871237
27945,3.57233462919791
27946,3.08596106708367
27947,3.32685614724349
27948,3.92588645067335
27949,3.91300111713821
27950,3.19695651067977
27951,3.87135058615354
27952,2.8419703233778
27953,2.6484750549671
27954,3.83792944075806
27955,4.13553577636238
27956,3.89580062780852
27957,3.88300394658809
27958,3.87544517007846
27959,3.95907381990575
27960,3.76676567195438
27961,3.82881650602014
27962,3.64320001903277
27963,3.90623226549154
27964,3.80659503811731
27965,3.76389026667019
27966,3.28951741792822
27967,3.95767376468607
27968,3.97691810386945
27969,3.21832855822499
27970,3.61801487982096
27971,3.01368626324722
