index,stars
10390,3.89933696982385
10391,3.89933696982385
10392,89.3999105126879
10393,3.10273844072948
10394,3.89933696982385
10395,3.89933696982385
10396,3.89933696982385
10397,3.83477929406345
10398,79.4967323246972
10399,2.04977610459136
10400,3.89933696982385
10401,6.45199926203619
10402,67.3099477888312
10403,3.89357737876336
10404,3.6930296140916
10405,277.615538522496
10406,3.51912151716419
10407,3.89933696982385
10408,15.1018213287774
10409,22.7908960165376
10410,3.89933696982385
10411,3.89933696982385
10412,51.8484668362216
10413,3.70022620710031
10414,149.230877521762
10415,3.89933696982385
10416,3.89933696982385
10417,3.35409540052731
10418,3.89019788779076
10419,19.4188952035148
10420,3.89933696982385
10421,6.88702908706587
10422,3.89933696982385
10423,56.5704188217777
10424,3.89933696982385
10425,151.938630497587
10426,3.83143202256434
10427,12.1881729812226
10428,3.89933696982385
10429,3.80295439270983
10430,51.3575035076482
10431,3.89708735635887
10432,3.89933696982385
10433,3.88307193540282
10434,3.89933696982385
10435,232.888284149657
10436,3.71923621011023
10437,3.74539189483421
10438,301.472616530191
10439,3.75837878714901
10440,3.89933696982385
10441,3.89933696982385
10442,3.89933696982385
10443,93.457043949928
10444,3.12327437349593
10445,3.89933696982385
10446,171.732805994469
10447,3.89933696982385
10448,7.7053680231511
10449,310.189067927514
10450,3.89933696982385
10451,3.89933696982385
10452,3.89933696982385
10453,72.5605500960688
10454,28.0068611801124
10455,61.6589975567599
10456,3.77889797513122
10457,3.82222041321099
10458,24.5837448223566
10459,3.35734936162714
10460,69.1802247528341
10461,34.5078867164106
10462,54.7334614453783
10463,110.201907113645
10464,3.89933696982385
10465,3.89933696982385
10466,45.8026985564616
10467,3.45799527109511
10468,3.89933696982385
10469,46.8082627416077
10470,211.732808746773
10471,3.89933696982385
10472,3.65170626756658
10473,3.55175657012658
10474,3.89933696982385
10475,37.2227376455315
10476,61.8538443136314
10477,3.89933696982385
10478,77.7681478642217
10479,3.89933696982385
10480,3.89933696982385
10481,63.1237227350344
10482,24.2610199156466
10483,3.01975343126965
10484,30.7149333016879
10485,142.002467502405
10486,37.4026614865635
10487,6.44424370645414
10488,3.89933696982385
10489,49.032358444574
10490,3.89933696982385
10491,4.12509563235039
10492,3.89933696982385
10493,53.8246160168109
10494,47.9812381581669
10495,3.74466418105015
10496,3.89933696982385
10497,34.1052238260206
10498,173.029198741058
10499,3.89933696982385
10500,3.89933696982385
10501,3.89933696982385
10502,48.37223014586
10503,3.89933696982385
10504,18.2284298895598
10505,233.264179180016
10506,390.530938723892
10507,3.1386122325669
10508,22.4191777821336
10509,3.8349033797977
10510,40.188760386933
10511,3.89933696982385
10512,3.89933696982385
10513,3.70007375071869
10514,3.64916705823437
10515,3.89933696982385
10516,173.911898240931
10517,3.59681075111667
10518,3.89933696982385
10519,3.89933696982385
10520,3.89933696982385
10521,136.377897712881
10522,29.6036163908101
10523,3.89933696982385
10524,34.3105716919438
10525,3.89933696982385
10526,76.4954617511485
10527,3.89933696982385
10528,17.979530762323
10529,3.89933696982385
10530,3.89933696982385
10531,52.9276985156264
10532,3.87136815432831
10533,3.89933696982385
10534,7.05269628894894
10535,3.89933696982385
10536,57.0800537092139
10537,83.3038495608878
10538,3.76193992525707
10539,3.42698494049323
10540,3.89933696982385
10541,121.037165108898
10542,3.89933696982385
10543,3.51295286875748
10544,51.5662523205183
10545,148.94107613757
10546,27.3680550900216
10547,78.0021614869701
10548,3.89933696982385
10549,41.5736562254727
10550,3.89933696982385
10551,126.726672916793
10552,99.3557661723381
10553,42.8655666953239
10554,3.89933696982385
10555,3.48034477930038
10556,95.0192648206773
10557,3.52631066578166
10558,23.477130571917
10559,27.4091610104801
10560,3.89933696982385
10561,32.8079687789277
10562,3.89933696982385
10563,3.89933696982385
10564,24.5799726693295
10565,3.89933696982385
10566,3.62448420594787
10567,91.7452601975042
10568,31.1937375375264
10569,10.892469579602
10570,157.168551683614
10571,50.2042997905488
10572,48.0496601682723
10573,18.8400154827473
10574,85.3085424767319
10575,3.89933696982385
10576,9.8668840691122
10577,168.138914510085
10578,2.78444274895067
10579,20.044858204508
10580,22.9333949125476
10581,3.89933696982385
10582,3.89933696982385
10583,22.7427521093224
10584,47.5323012570786
10585,3.89933696982385
10586,3.89933696982385
10587,11.0107940263131
10588,15.8064573499716
10589,54.2110019637064
10590,72.9069435890797
10591,2.77231381923916
10592,38.0446041386264
10593,2.65411954283392
10594,10.3749156771816
10595,3.80847582621465
10596,3.81069993752204
10597,3.89933696982385
10598,3.89933696982385
10599,3.51189091482697
10600,52.4704947686573
10601,3.8522036324771
10602,3.62931181176149
10603,3.89933696982385
10604,3.89933696982385
10605,3.89933696982385
10606,3.89933696982385
10607,9.1289083370479
10608,3.89933696982385
10609,322.765020879208
10610,16.6115652091124
10611,101.992733394945
10612,3.89933696982385
10613,3.89933696982385
10614,249.645475419391
10615,3.89933696982385
10616,3.89933696982385
10617,3.89933696982385
10618,16.0641140218626
10619,2.94810210250451
10620,210.723495368437
10621,127.093858285973
10622,107.780293917265
10623,309.979898902301
10624,31.9873692752447
10625,3.12993050018087
10626,3.89933696982385
10627,3.89933696982385
10628,35.3022416416606
10629,10.0834165177691
10630,3.89933696982385
10631,3.89933696982385
10632,16.0835543156542
10633,116.693935218166
10634,3.89933696982385
10635,22.4060000990859
10636,73.3867129035448
10637,3.89933696982385
10638,3.89933696982385
10639,116.462082175883
10640,3.89933696982385
10641,336.244267287634
10642,61.7370020187061
10643,3.89933696982385
10644,3.89933696982385
10645,28.2713091318005
10646,3.89933696982385
10647,3.89933696982385
10648,23.4521609012418
10649,3.89933696982385
10650,25.3144336713472
10651,3.52183227624629
10652,40.307905804028
10653,3.89933696982385
10654,114.628201251389
10655,40.5723018733762
10656,5.00209216510996
10657,43.7819720752627
10658,3.88777622686871
10659,3.89933696982385
10660,3.36073208825306
10661,33.1845960197815
10662,3.52512859498889
10663,15.4516748987821
10664,3.79869163538269
10665,2.03687568779434
10666,3.89933696982385
10667,53.4396128686983
10668,17.1765201891248
10669,3.89933696982385
10670,3.72025740329121
10671,259.486840787762
10672,11.6242872630733
10673,376.840047451605
10674,3.89933696982385
10675,3.76616156894744
10676,3.89933696982385
10677,26.1119312424124
10678,3.89933696982385
10679,3.37413191276999
10680,3.53624426878571
10681,3.89933696982385
10682,2.59980551539068
10683,3.89933696982385
10684,11.1427146983359
10685,3.89933696982385
10686,3.89933696982385
10687,3.89933696982385
10688,3.89933696982385
10689,3.61862111564895
10690,3.89933696982385
10691,13.1916229387137
10692,17.2231487263786
10693,97.5339619704462
10694,7.99999859322551
10695,52.8161262704806
10696,3.89933696982385
10697,3.89933696982385
10698,3.89933696982385
10699,351.745116765266
10700,34.1590044722828
10701,3.89933696982385
10702,79.5506772873264
10703,132.430081600031
10704,14.7391678319542
10705,28.5904184501261
10706,3.38923910628203
10707,3.89933696982385
10708,3.89933696982385
10709,3.89933696982385
10710,3.74788180706482
10711,3.89933696982385
10712,3.88120596053551
10713,3.22910517994508
10714,3.89933696982385
10715,3.89933696982385
10716,3.89933696982385
10717,3.84580938575458
10718,65.0269938071593
10719,3.58054551939806
10720,3.89933696982385
10721,3.55968727159227
10722,3.89933696982385
10723,212.830569890131
10724,56.7093084049934
10725,3.89933696982385
10726,3.89933696982385
10727,3.89933696982385
10728,499.506429517894
10729,29.6417106068548
10730,3.89933696982385
10731,3.78990913555384
10732,3.89933696982385
10733,84.5812930053686
10734,3.7119840854937
10735,164.043627155054
10736,3.14455777971437
10737,3.89933696982385
10738,3.89933696982385
10739,3.86595173353661
10740,3.89933696982385
10741,2.27120715271472
10742,106.267739748992
10743,132.919437065106
10744,3.89933696982385
10745,3.89933696982385
10746,3.89933696982385
10747,3.89933696982385
10748,3.89933696982385
10749,11.6981779863386
10750,3.78602560379512
10751,5.31671235824849
10752,3.89933696982385
10753,8.11315813225817
10754,44.1890622717169
10755,3.89933696982385
10756,3.89933696982385
10757,96.6107359419235
10758,3.29679311725678
10759,45.1579640254689
10760,10.833684731095
10761,3.65689287123343
10762,152.959619661378
10763,19.0247571192898
10764,3.89933696982385
10765,18.9431221100652
10766,33.5762992968435
10767,52.4986535223257
10768,44.9973503933622
10769,3.59408922634019
10770,3.89933696982385
10771,3.89933696982385
10772,3.89933696982385
10773,105.370779110224
10774,29.8799054427893
10775,4.51136967462384
10776,3.89933696982385
10777,3.69856324585752
10778,3.89933696982385
10779,3.78293471190432
10780,3.39966863058702
10781,3.89933696982385
10782,3.89933696982385
10783,5.18774428293441
10784,127.4970977606
10785,3.89567247919606
10786,3.89933696982385
10787,3.89933696982385
10788,3.89933696982385
10789,3.89933696982385
10790,3.89933696982385
10791,3.89933696982385
10792,3.89933696982385
10793,3.89933696982385
10794,8.36982522126755
10795,48.0122713121642
10796,3.89933696982385
10797,3.75999244565776
10798,260.18063158248
10799,3.89933696982385
10800,3.89933696982385
10801,78.6064161457095
10802,109.759436991708
10803,3.53500907420688
10804,5.5278796353528
10805,1.74662236310748
10806,3.67027333238759
10807,3.14258053805056
10808,3.89933696982385
10809,3.83568187005906
10810,3.89933696982385
10811,3.69570027415737
10812,3.89933696982385
10813,81.5197980493489
10814,3.89933696982385
10815,4.47790631528383
10816,3.73428366956396
10817,3.89933696982385
10818,85.4697790981089
10819,2.58926370317977
10820,3.89933696982385
10821,35.8989120004263
10822,278.829982883491
10823,3.89933696982385
10824,3.33384962811681
10825,3.89933696982385
10826,156.139303016689
10827,3.89933696982385
10828,2.63911088296797
10829,3.84620080683431
10830,3.89933696982385
10831,3.89933696982385
10832,3.89933696982385
10833,4.76296734828351
10834,3.89933696982385
10835,185.351420956574
10836,3.89933696982385
10837,3.89933696982385
10838,65.9119264134439
10839,3.64592889772467
10840,3.89933696982385
10841,3.89933696982385
10842,3.16706535467027
10843,3.74172635515563
10844,3.79137856074772
10845,3.44658606424662
10846,199.190624133309
10847,3.37144157161857
10848,3.45697322970255
10849,6.21555917944448
10850,3.89933696982385
10851,3.89933696982385
10852,2.74206794170477
10853,3.89933696982385
10854,3.89933696982385
10855,733.876687785101
10856,2.96958487446734
10857,3.89933696982385
10858,3.89933696982385
10859,3.41803651091601
10860,3.89933696982385
10861,5.49909824676926
10862,4.20194747595457
10863,3.55228963846474
10864,124.412513300872
10865,476.714498470265
10866,3.89933696982385
10867,3.89933696982385
10868,3.57065355611307
10869,3.27913902247888
10870,3.64641007472093
10871,57.4470939746823
10872,2.04290876862923
10873,3.89933696982385
10874,3.89933696982385
10875,29.0918778584742
10876,12.836125922747
10877,125.134547366114
10878,3.89933696982385
10879,275.163785692553
10880,63.2625476037457
10881,3.89933696982385
10882,3.89933696982385
10883,3.8627578006585
10884,3.35667447660059
10885,3.17485575513528
10886,3.89933696982385
10887,3.89933696982385
10888,3.89933696982385
10889,389.685546168273
10890,145.673442157164
10891,3.89933696982385
10892,48.6910703460329
10893,8.92432662234126
10894,3.31585657434667
10895,232.697887968528
10896,3.89933696982385
10897,3.89933696982385
10898,87.3835976605017
10899,3.89933696982385
10900,3.89933696982385
10901,55.5504987920535
10902,3.89933696982385
10903,40.6650073240112
10904,3.68468201444718
10905,3.89933696982385
10906,23.3486066056818
10907,4.13800349931804
10908,3.89933696982385
10909,13.9664369760677
10910,86.2472853538035
10911,91.7278694813856
10912,3.54766265590413
10913,3.89933696982385
10914,35.5664075620755
10915,3.89933696982385
10916,3.89933696982385
10917,16.3911654178526
10918,3.89933696982385
10919,19.7748120695578
10920,3.89933696982385
10921,3.14860685700781
10922,3.89933696982385
10923,70.5651398112282
10924,33.2999335695786
10925,10.2464302169642
10926,765.718427703479
10927,37.9993707031815
10928,168.679877131549
10929,75.5106857527634
10930,2.93585530531909
10931,23.9599614242845
10932,3.89933696982385
10933,3.89933696982385
10934,3.89933696982385
10935,7.32081590568096
10936,120.24639172539
10937,422.16120447739
10938,19.196677755959
10939,3.89933696982385
10940,3.89933696982385
10941,3.89933696982385
10942,2.05857408242382
10943,3.89933696982385
10944,3.89933696982385
10945,3.89933696982385
10946,3.71373948393263
10947,3.34856726765156
10948,3.68330397242353
10949,52.2833388232543
10950,3.89933696982385
10951,3.89933696982385
10952,3.89933696982385
10953,45.1946626633951
10954,68.4317531581042
10955,420.023042629088
10956,3.89933696982385
10957,367.814793547072
10958,3.89933696982385
10959,3.89933696982385
10960,3.57219936644907
10961,85.5232303666032
10962,54.3000928783735
10963,131.908850923193
10964,3.89933696982385
10965,3.51590989756916
10966,3.682118258189
10967,3.89933696982385
10968,3.89933696982385
10969,7.11927721665465
10970,3.89933696982385
10971,3.65193815227814
10972,3.89933696982385
10973,7.63520458198387
10974,79.1481566516388
10975,3.89933696982385
10976,3.89933696982385
10977,3.89933696982385
10978,68.6910877624924
10979,3.85919457556612
10980,258.881885421677
10981,3.89933696982385
10982,3.89933696982385
10983,3.89933696982385
10984,3.89933696982385
10985,3.89933696982385
10986,3.89933696982385
10987,3.89933696982385
10988,3.89933696982385
10989,3.89933696982385
10990,3.29440494072816
10991,3.63151242099151
10992,3.51749976379267
10993,3.89933696982385
10994,3.89467057340345
10995,3.41395366394491
10996,3.89933696982385
10997,3.89933696982385
10998,3.89933696982385
10999,3.89933696982385
11000,61.2831700296131
11001,3.49674651212002
11002,68.5737923470636
11003,3.89933696982385
11004,21.5870244855704
11005,3.89933696982385
11006,10.5917625358878
11007,33.1614851295403
11008,3.89933696982385
11009,3.89933696982385
11010,3.56599009583226
11011,3.34131642300326
11012,2.99790763329294
11013,29.6813283466749
11014,3.71326312394707
11015,3.89933696982385
11016,3.51407068860952
11017,15.9459555731119
11018,3.89933696982385
11019,5.19105411700159
11020,3.89933696982385
11021,3.89933696982385
11022,3.89933696982385
11023,3.89933696982385
11024,3.89933696982385
11025,3.89933696982385
11026,59.3357032983725
11027,3.5317048153276
11028,319.321232521361
11029,76.6583837243284
11030,3.89933696982385
11031,3.83563969685192
11032,3.34252542908462
11033,3.89933696982385
11034,156.656480967885
11035,157.407621724056
11036,3.4492877851754
11037,17.2756509098743
11038,3.89933696982385
11039,3.89933696982385
11040,3.63431327741007
11041,2.6533367713711
11042,3.89933696982385
11043,3.89933696982385
11044,3.89933696982385
11045,3.56575838303811
11046,3.89933696982385
11047,3.89933696982385
11048,3.74617901027518
11049,3.35426852880228
11050,55.4427370460118
11051,12.4620090948194
11052,28.745876567689
11053,106.161809100037
11054,3.48646581464777
11055,3.66606057763223
11056,3.36329394942004
11057,3.89933696982385
11058,3.89933696982385
11059,3.89933696982385
11060,3.89933696982385
11061,3.28817739548367
11062,17.7134692326189
11063,3.89933696982385
11064,3.89933696982385
11065,3.89933696982385
11066,3.83817819763223
11067,119.146593844827
11068,3.89933696982385
11069,91.9921344529539
11070,3.89933696982385
11071,35.0254527576949
11072,52.4674297043845
11073,146.302198415199
11074,3.89933696982385
11075,257.727785366383
11076,39.1253812752198
11077,44.5268153081149
11078,96.43814924643
11079,3.89933696982385
11080,3.89240729153745
11081,3.89933696982385
11082,3.89933696982385
11083,161.570548353237
11084,46.4141590239146
11085,3.89857917086856
11086,66.2046387027047
11087,3.89933696982385
11088,3.89933696982385
11089,3.89933696982385
11090,3.89933696982385
11091,3.89933696982385
11092,3.89933696982385
11093,3.89933696982385
11094,3.63620666436368
11095,3.89933696982385
11096,2.46764226067017
11097,3.63766270930302
11098,12.0490378716563
11099,2.88316317690998
11100,26.940351979082
11101,206.057847040721
11102,3.89254971560844
11103,3.89933696982385
11104,3.89933696982385
