index,stars
32088,4.07039723094227
32089,4.7993953688082
32090,4.43447875000036
32091,3.91070343572685
32092,4.07936780389615
32093,3.3551715812273
32094,2.93264148378285
32095,3.79538876840273
32096,4.05595535117259
32097,3.67908692631124
32098,3.13064340806434
32099,3.65914872921582
32100,3.7155447843452
32101,4.14687423804221
32102,2.57327296411727
32103,3.97306679803646
32104,4.29222169035446
32105,2.64781906182775
32106,5.04747486092738
32107,3.69001949626821
32108,4.16923116577842
32109,2.70928637121968
32110,4.05062400201127
32111,4.12713560916787
32112,2.36782688585194
32113,2.6714313672135
32114,3.89427710975233
32115,3.95365868911074
32116,4.505875229748
32117,3.89896692814402
32118,3.46018583616317
32119,4.53643302120805
32120,3.65460073687523
32121,3.94290887968384
32122,3.66274464673607
32123,3.5599459442908
32124,2.53096388483726
32125,4.06453488717908
32126,4.31073797667507
32127,4.36930659535015
32128,3.2895962403158
32129,4.38690566340506
32130,4.42877427167706
32131,4.27346483989495
32132,4.25631512551482
32133,3.05128947869193
32134,3.1564571409397
32135,4.50422327688752
32136,4.74904472749143
32137,3.98021510703599
32138,3.86063903263077
32139,4.86886086076591
32140,4.07516949458434
32141,4.06210236281771
32142,4.00041587626375
32143,3.40155562615847
32144,4.59499091222276
32145,3.93980876690631
32146,2.30010694677359
32147,3.59757270833587
32148,4.31400608354254
32149,4.2914860795688
32150,4.44704641435874
32151,4.63945843046108
32152,3.66980469011078
32153,4.61757560892822
32154,3.52836413418643
32155,4.05440401432684
32156,4.23349252980177
32157,3.71699950861336
32158,4.12853426088274
32159,3.95943126000591
32160,3.8141804849852
32161,3.70512968286812
32162,5.00438345157779
32163,3.38788241324772
32164,3.77188965224552
32165,4.43619997023401
32166,4.44720631492281
32167,3.72945244629952
32168,3.6984533573572
32169,3.75371744753584
32170,3.65688322416056
32171,4.20096425849162
32172,3.65076296883099
32173,3.62735503937502
32174,4.06688143340813
32175,3.6706745377043
32176,4.13605821657455
32177,4.35419601922865
32178,4.05170065389334
32179,4.27432972941629
32180,4.11058115152146
32181,4.12020484799621
32182,3.85606110323316
32183,4.16931195643118
32184,3.66583027157307
32185,4.30011198314747
32186,3.73980845490051
32187,1.31720811537468
32188,3.29814701768474
32189,4.15384909693899
32190,2.46222681946789
32191,3.40555438631131
32192,3.15457595725456
32193,3.49540041999132
32194,3.2786320065469
32195,4.19277296216715
32196,2.98512905668909
32197,4.75857211742209
32198,3.23773687282978
32199,3.33634267410341
32200,3.96558445317807
32201,3.49217608410054
32202,3.2887899979396
32203,3.84998429570875
32204,3.03092280677811
32205,4.21640401255985
32206,4.02404131441486
32207,3.01461481772202
32208,3.84504936656327
32209,4.64580702700076
32210,4.5767955371952
32211,4.42921912541402
32212,4.41934229837664
32213,4.24813235814825
32214,4.11559535990359
32215,3.40829866608633
32216,4.06744743609044
32217,4.44539797627048
32218,3.64298429979894
32219,3.67610799530382
32220,2.83779598092102
32221,3.26059987707355
32222,3.18243115689891
32223,4.2448550375614
32224,4.21943638805217
32225,3.80229290438221
32226,4.23854631604208
32227,5.00887870222367
32228,3.59539507217838
32229,3.26329153366943
32230,3.86913466701578
32231,4.25776062596405
32232,3.86912737179902
32233,3.93109963845177
32234,4.89752375141097
32235,2.20595386453552
32236,4.07002784375496
32237,4.54604604212492
32238,3.54137398712512
32239,3.34961807826671
32240,3.1604161003822
32241,3.59286214637149
32242,4.41505035618656
32243,3.76415437519443
32244,3.36264331759444
32245,4.72471287552618
32246,3.95100150643783
32247,3.87645923329131
32248,3.96036292760965
32249,4.00788157898217
32250,4.08697514192263
32251,4.22265662246746
32252,4.55089133035656
32253,3.69415379983094
32254,3.66778495262348
32255,4.2461293835221
32256,4.312486518513
32257,3.97966078362084
32258,3.62997882692581
32259,3.45219876531753
32260,3.89408260273854
32261,4.92441453346907
32262,3.57282752787123
32263,4.04184450441905
32264,4.20649886137167
32265,3.72078740942537
32266,4.1575308568249
32267,3.80157837824458
32268,3.56651705843957
32269,3.55679720259522
32270,3.25624016547531
32271,4.06389967611356
32272,4.96844295439369
32273,3.98099264106114
32274,4.01393056255551
32275,3.79148295653937
32276,1.89484212322193
32277,3.43604534748688
32278,3.83607390465805
32279,4.52619498295076
32280,2.6614331635768
32281,3.80170991630132
32282,4.39966888894984
32283,2.92235609242287
32284,4.49836558090977
32285,4.78925601592854
32286,3.73264889242353
32287,2.76008011729501
32288,4.10775595067648
32289,3.52740335729764
32290,3.93013115951674
32291,3.73230652657294
32292,3.82199602431282
32293,4.55094275645425
32294,4.41294342534746
32295,3.32160490235105
32296,4.82285026295576
32297,3.46508152157046
32298,4.41086708862126
32299,2.8462099981482
32300,3.95351126049609
32301,3.16758537990823
32302,4.29374447164952
32303,4.26106217932942
32304,4.93656168201306
32305,2.81371647467606
32306,3.4832560378921
32307,4.53693696586071
32308,3.46680050043049
32309,4.34627373057323
32310,3.48018630289314
32311,2.1875458663998
32312,3.86577307653807
32313,3.92404811669887
32314,4.86544418585153
32315,4.69013182385576
32316,3.62453095164931
32317,3.86333424493329
32318,4.45344575948939
32319,5.01440251794766
32320,3.83129043911573
32321,3.07100471499249
32322,4.42702556493345
32323,2.9954517288477
32324,3.51015058685732
32325,5.06119000741649
32326,3.87487473587921
32327,1.9157557223051
32328,3.45776257334137
32329,3.39618809633366
32330,3.15833178387861
32331,4.25492860718467
32332,1.1024148159318
32333,2.89985424497419
32334,3.51707493777326
32335,4.1944870879861
32336,4.27518548935559
32337,3.57092371823109
32338,3.49500037937966
32339,4.3514820090615
32340,3.621753813986
32341,4.34890277248858
32342,4.11092458048981
32343,3.33136041977308
32344,3.58956594704094
32345,3.66422467541576
32346,4.52187825900397
32347,4.31324966387311
32348,4.31650000133685
32349,4.66184132995022
32350,4.01284905574222
32351,3.15756850114353
32352,4.72787457033996
32353,4.68018285701438
32354,5.04858680017265
32355,4.51184566512384
32356,4.04567920047471
32357,3.0001937439842
32358,3.37097755459942
32359,4.4850586188962
32360,3.90191706832204
32361,4.26796962814024
32362,3.40382886479731
32363,3.52936304335255
32364,3.85322132576305
32365,3.62640969028301
32366,1.3550170388256
32367,4.15018717371708
32368,3.60498955861295
32369,4.09286299603452
32370,4.1151312836449
32371,4.14876383446526
32372,2.85424417275692
32373,2.47123473648634
32374,3.75984831387416
32375,4.61161321401853
32376,3.21530883393675
32377,2.84345659211625
32378,3.63564672526398
32379,3.70321077618866
32380,3.30594064007629
32381,4.43644411848692
32382,4.32862509126758
32383,3.99497306836954
32384,4.20659231804477
32385,4.75808862404639
32386,3.60650429143436
32387,3.48777848451932
32388,3.09608971133135
32389,3.85695366229027
32390,4.16463103157836
32391,4.66650448980889
32392,3.6833732417535
32393,3.4691490924134
32394,3.61022071390467
32395,4.03118700169854
32396,4.61440300477458
32397,3.24974265235555
32398,3.92138277145728
32399,3.70893623012139
32400,4.66676027232959
32401,3.01153727149108
32402,3.46454183102157
32403,2.81923454166756
32404,3.87702625893699
32405,4.40361185205184
32406,4.91067538382094
32407,4.550823041169
32408,4.64945604607928
32409,3.89874553114411
32410,4.89936515263388
32411,4.00816766201068
32412,2.65298492847409
32413,3.59515479390804
32414,3.34731450763232
32415,3.9343306048396
32416,3.34976411356809
32417,4.42474666923967
32418,4.3895317499182
32419,3.51836292094327
32420,4.52723905575213
32421,4.0678261377933
32422,3.91757560682206
32423,3.39231506054307
32424,3.41588496314358
32425,3.85429507123268
32426,4.79505571053421
32427,4.58483770005391
32428,0.769783933744418
32429,5.02203785445421
32430,3.82433052109711
32431,3.88920833715921
32432,4.61311330014708
32433,3.76261702596531
32434,4.15880911678896
32435,3.64186337112396
32436,4.05099227044603
32437,4.17687479237991
32438,4.1338976359803
32439,3.38291830434478
32440,3.10173659339498
32441,4.19921849359953
32442,4.37794515604134
32443,3.51168505162919
32444,4.17578478473021
32445,4.71791647765678
32446,5.02034705842796
32447,4.59504571912953
32448,4.18396785175275
32449,1.59266285045607
32450,4.16614936501465
32451,4.76056963931916
32452,3.06153492230479
32453,4.20379695693413
32454,4.23524620849687
32455,3.91374608806097
32456,4.28021338813869
32457,3.835363868548
32458,3.7954551413583
32459,3.91877917798818
32460,3.98790631295028
32461,4.51216974567933
32462,4.29770078164668
32463,3.67720018422808
32464,3.92559136922034
32465,3.47241866812928
32466,4.32842811984163
32467,4.51301829335282
32468,4.28072176803648
32469,4.3628990692297
32470,4.05755410570042
32471,4.99134177474566
32472,4.35164304886048
32473,4.95776388436523
32474,4.03599587391343
32475,3.98295205054814
32476,4.34070702394832
32477,3.75383933780081
32478,4.20181758793615
32479,2.46067355321869
32480,3.72146536125518
32481,3.81615389067461
32482,3.75738048246231
32483,1.05557769747649
32484,2.95403198328698
32485,3.66531937266657
32486,3.77461241728335
32487,4.17699372875326
32488,3.99251823811067
32489,3.60772760729447
32490,4.25013890713409
32491,4.54680407145048
32492,3.85157866208365
32493,4.35172760239356
32494,3.36421298692855
32495,4.15880386819552
32496,4.15871085092762
32497,4.97141713778017
32498,3.42256470441769
32499,4.84771885813315
32500,4.27342860751417
32501,4.17257908664402
32502,4.38488656967143
32503,4.13824976046988
32504,4.16779642242756
32505,3.06324838114113
32506,2.68058634304083
32507,3.99178781692157
32508,4.01354908469469
32509,3.74179196996837
32510,3.82464328559687
32511,3.8789207664268
32512,4.18639065600195
32513,3.76939348680409
32514,4.45294781702733
32515,3.55535500460854
32516,3.10219786341996
32517,4.86313577418687
32518,3.8262451155384
32519,4.71569212980814
32520,3.19537497500232
32521,3.98992129089868
32522,3.63648968781467
32523,4.09522960769732
32524,3.60619972042117
32525,4.43472317682679
32526,3.7501900151182
32527,3.87370334188514
32528,3.0638197624395
32529,3.9667875539213
32530,4.04139563716025
32531,4.01104970503186
32532,4.33641574306322
32533,3.80088202579979
32534,3.31178106641942
32535,3.74655182627439
32536,3.40253022440304
32537,3.69090349162985
32538,2.36294548902678
32539,3.79039990646462
32540,5.06556675118872
32541,3.91275549069385
32542,4.04009731615711
32543,3.60509024436735
32544,4.46604143726235
32545,4.74134353037334
32546,4.14453699449882
32547,3.79333879565925
32548,3.95246101101143
32549,3.90520306480168
32550,3.56480174616349
32551,4.34992224206288
32552,4.65071777952635
32553,4.43172899173883
32554,3.63632596758521
32555,4.37358423304703
32556,4.18458857525512
32557,3.78718241839679
32558,2.95470399490379
32559,4.27765641266458
32560,3.74923599279117
32561,3.36877605352731
32562,3.55411264177427
32563,3.37562244885745
32564,4.18968773329368
32565,2.79408594720514
32566,4.06808638091513
32567,3.17096552632357
32568,4.95631096618746
32569,3.30156523154941
32570,3.3198716671785
32571,3.60940876398912
32572,3.21600926324023
32573,3.71300861422939
32574,2.2995404226938
32575,3.58673542459538
32576,2.92992577948655
32577,4.33087527990912
32578,3.10038673391956
32579,0.987443083836307
32580,3.25988971773851
32581,4.28497476519851
32582,4.26092263262731
32583,4.35536404628864
32584,2.30476987788326
32585,3.6425696715892
32586,4.35082855929756
32587,4.34222733822025
32588,4.20075336463586
32589,3.95100088383113
32590,4.55494614314016
32591,3.86038911541799
32592,3.31890488355755
32593,3.45046977000035
32594,1.30971734246605
32595,4.31257945362236
32596,4.12022037432785
32597,4.3920862231385
32598,3.90543273184797
32599,3.93836396203738
32600,5.08181416590822
32601,4.41523662976371
32602,4.17469817529209
32603,4.04373825825032
32604,4.30756613878157
32605,4.39469438027828
32606,3.96721948123214
32607,3.81353570051218
32608,3.98855624409837
32609,4.20503937457999
32610,4.33728640063145
32611,4.61994543145602
32612,4.47663437731814
32613,3.70128439229424
32614,4.00319245009754
32615,3.42463099264354
32616,4.1455532569354
32617,4.09533286432753
32618,4.50608464763108
32619,4.14417020300977
32620,5.01717425546448
32621,3.25650307568508
32622,4.76777377443112
32623,3.71542666828726
32624,4.0923536872915
32625,3.91093899717801
32626,3.70504006846355
32627,3.42486571352963
32628,3.69271679814084
32629,4.37027373479199
32630,3.822173767413
32631,3.23526841735631
32632,4.66889457840812
32633,4.09415232657132
32634,3.09162001271321
32635,3.50566755806089
32636,3.26205867647997
32637,4.2523039205588
32638,4.57447227539225
32639,3.85666146123588
32640,2.91632550056649
32641,1.34696806152113
32642,4.3154686169929
32643,3.46658638446895
32644,3.50179264329204
32645,3.35933663833839
32646,3.95079079814067
32647,4.32445619628801
32648,4.09432858150833
32649,4.20681644603626
32650,2.29746469542906
32651,4.88846303977783
32652,4.09665949559726
32653,4.11677983146885
32654,4.33178499764656
32655,4.53885704405684
32656,3.94906486501363
32657,3.71369106151368
32658,4.68144237433716
32659,4.96185905437272
32660,3.45374113432618
32661,3.67257767851449
32662,3.26893365823507
32663,4.88989413092492
32664,4.92933623292467
32665,4.49499230591749
32666,3.75584026215122
32667,3.70829274273554
32668,3.77330246941635
32669,5.05618213511489
32670,3.78683419321676
32671,4.8600201967517
32672,3.59444416686778
32673,3.57590964109251
32674,4.03361788479467
32675,4.37613907623549
32676,3.05331954084236
32677,3.6516719604494
32678,3.35669065042189
32679,4.14410495458744
32680,3.63840122418642
32681,4.25102793294979
32682,4.04558162773306
32683,3.4542764025797
32684,4.59196287520923
32685,4.5259602922054
32686,2.01474336433499
32687,3.74049010789853
32688,3.85234373013723
32689,3.26468695543821
32690,3.88416077776124
32691,4.11290712953341
32692,2.87329371973797
32693,3.28418969123697
32694,4.96453945549234
32695,4.59627040824294
32696,4.79303705289806
32697,3.81729416121368
32698,4.00875459372569
32699,3.79869200335693
32700,3.40803344687014
32701,4.59565615216726
32702,3.98467105291957
32703,4.45586617428996
32704,4.17323507937791
32705,4.20171366807697
32706,3.96443809061687
32707,3.56177333490443
32708,4.20012124747725
32709,3.61670595501651
32710,4.15321210382694
32711,3.56468947662162
32712,3.28698106014442
32713,4.88581542843206
32714,4.36778076192272
32715,4.11671447907986
32716,4.16602220415462
32717,4.37517561376769
32718,4.00460255763403
32719,3.76226884083507
32720,4.08094734105561
32721,3.9425353692125
32722,3.62268919734688
32723,4.05732491546792
32724,4.29185757066147
32725,4.20234535212399
32726,3.78089057993431
32727,3.94087312712652
32728,4.42534272692004
32729,3.82067769264281
32730,4.93456493645164
32731,3.86371305766102
32732,3.0500994294181
32733,3.17547171652473
32734,3.74170246900023
32735,4.03730785029911
32736,3.47177080321414
32737,4.16033449004074
32738,3.50363873291134
32739,4.63606250716553
32740,3.44893456006911
32741,4.30520087506569
32742,3.80275488811591
32743,4.07139479032328
32744,3.77614506217478
32745,3.61150008709127
32746,3.45586644038389
32747,3.84184500500698
32748,3.83760790668643
32749,1.76691743894893
32750,4.58970441841845
32751,4.26068610969254
32752,4.03786093989216
32753,4.60090668727057
32754,3.03719564905348
32755,2.92944958304591
32756,4.2127920947808
32757,4.1684882527477
32758,0.929342140410277
32759,3.99508053559003
32760,4.61078472574401
32761,3.37215529332267
32762,3.98507526190974
32763,4.98664752088829
32764,3.74318708082733
32765,4.02317089401624
32766,4.39714058472067
32767,4.38189743598468
32768,2.68173988146958
32769,4.60916440205332
32770,4.29515492797479
32771,4.48506864534458
32772,3.97117596666563
32773,4.06572426833881
32774,3.17787880323769
32775,3.12367189497566
32776,3.87723165679699
32777,3.34153653441568
32778,3.83385089948889
32779,4.21540850421002
32780,3.85632677462646
