index,stars
9530,4.06255674362183
9531,2.4993371963501
9532,4.12065887451172
9533,3.73262858390808
9534,3.40014147758484
9535,4.84394550323486
9536,3.51595497131348
9537,4.02966642379761
9538,4.25114059448242
9539,3.37984347343445
9540,4.21024990081787
9541,2.70614886283875
9542,3.82083988189697
9543,3.29975724220276
9544,3.57487916946411
9545,4.46684169769287
9546,3.53113555908203
9547,4.50228643417358
9548,3.53775095939636
9549,3.13045978546143
9550,3.53700733184814
9551,4.19306755065918
9552,2.33938121795654
9553,3.1600649356842
9554,3.51276421546936
9555,3.60992336273193
9556,4.15521144866943
9557,3.14264321327209
9558,4.2644100189209
9559,3.31903123855591
9560,4.65609312057495
9561,4.90932989120483
9562,4.13853549957275
9563,4.35287475585938
9564,3.19896411895752
9565,4.45369863510132
9566,1.89192116260529
9567,4.18227767944336
9568,3.43321919441223
9569,3.58488488197327
9570,3.73450493812561
9571,4.0904712677002
9572,3.70789432525635
9573,3.82613348960876
9574,4.5249981880188
9575,3.74199748039246
9576,1.64924347400665
9577,3.96300315856934
9578,3.19307827949524
9579,3.89896702766418
9580,3.8853063583374
9581,3.4912326335907
9582,2.20546054840088
9583,4.47200059890747
9584,3.4994843006134
9585,4.26988410949707
9586,3.94365096092224
9587,3.51665925979614
9588,3.19484162330627
9589,5.00642156600952
9590,4.08398962020874
9591,4.27112340927124
9592,4.42628955841064
9593,4.08714389801025
9594,4.26261329650879
9595,3.99770069122314
9596,4.7878942489624
9597,4.70701217651367
9598,4.63052177429199
9599,4.29826164245605
9600,4.24401617050171
9601,4.11888122558594
9602,4.1395845413208
9603,3.53282427787781
9604,4.56964540481567
9605,2.16584587097168
9606,4.80352687835693
9607,3.74496078491211
9608,3.0965690612793
9609,4.02893161773682
9610,4.45685338973999
9611,3.88760995864868
9612,2.41914629936218
9613,4.16964530944824
9614,4.39403343200684
9615,3.71679759025574
9616,3.86209774017334
9617,4.09298133850098
9618,2.78190517425537
9619,2.71826863288879
9620,4.13760375976562
9621,4.18999862670898
9622,2.16663694381714
9623,3.58909845352173
9624,4.13096141815186
9625,4.93300199508667
9626,4.67902183532715
9627,4.26689147949219
9628,3.67307686805725
9629,3.8874523639679
9630,4.05295038223267
9631,4.17078542709351
9632,4.35183763504028
9633,3.35740923881531
9634,3.68595385551453
9635,4.04377174377441
9636,4.89708852767944
9637,4.20652294158936
9638,5.0395975112915
9639,4.45416259765625
9640,3.88136339187622
9641,3.87794995307922
9642,3.66906356811523
9643,3.84385752677917
9644,4.32157421112061
9645,3.65458035469055
9646,4.6011266708374
9647,4.24699306488037
9648,4.51781415939331
9649,3.80653262138367
9650,4.33798503875732
9651,4.08642387390137
9652,3.87577557563782
9653,4.0699200630188
9654,4.51330375671387
9655,4.18027973175049
9656,4.10023593902588
9657,3.72164511680603
9658,3.06949400901794
9659,2.56889915466309
9660,3.66854047775269
9661,3.28037858009338
9662,4.1013240814209
9663,4.32645845413208
9664,3.44499540328979
9665,3.9493613243103
9666,3.61293506622314
9667,3.09311389923096
9668,4.80368328094482
9669,4.1815767288208
9670,4.24332141876221
9671,4.04003620147705
9672,3.35146689414978
9673,3.52969551086426
9674,3.76012396812439
9675,3.60072731971741
9676,4.17286491394043
9677,4.61025190353394
9678,3.79420018196106
9679,4.383620262146
9680,1.81979286670685
9681,3.89709281921387
9682,4.13435840606689
9683,3.78924489021301
9684,3.94027352333069
9685,3.93149590492249
9686,4.71579027175903
9687,4.15301609039307
9688,3.31806802749634
9689,4.61575317382812
9690,4.84117555618286
9691,2.93568563461304
9692,4.5875883102417
9693,4.22921276092529
9694,3.29935503005981
9695,3.41639447212219
9696,1.0814254283905
9697,1.48721742630005
9698,4.14700603485107
9699,1.77461814880371
9700,3.96912598609924
9701,4.58745908737183
9702,3.69528460502625
9703,3.73464155197144
9704,3.84559607505798
9705,3.7614951133728
9706,4.03311538696289
9707,3.94656920433044
9708,3.05923771858215
9709,3.27675747871399
9710,1.72085201740265
9711,3.46546721458435
9712,3.58216309547424
9713,3.78127360343933
9714,4.02454042434692
9715,3.78799653053284
9716,3.96717000007629
9717,3.61258840560913
9718,3.76669979095459
9719,4.22913122177124
9720,3.54013347625732
9721,4.15849876403809
9722,4.23093509674072
9723,4.08662509918213
9724,2.87847566604614
9725,4.27047443389893
9726,4.11690139770508
9727,4.07165622711182
9728,3.32235312461853
9729,4.70207405090332
9730,4.23174619674683
9731,2.57292652130127
9732,4.16429567337036
9733,4.12144327163696
9734,4.27391338348389
9735,4.96886730194092
9736,3.85966181755066
9737,3.9111499786377
9738,4.19272041320801
9739,3.2372989654541
9740,4.13126707077026
9741,3.47944927215576
9742,1.40939295291901
9743,3.17343401908875
9744,3.69571566581726
9745,4.42951965332031
9746,3.52251577377319
9747,2.28855085372925
9748,2.06455326080322
9749,4.42568397521973
9750,1.97629928588867
9751,4.83074951171875
9752,4.07625961303711
9753,3.99167561531067
9754,3.63145232200623
9755,3.54679250717163
9756,4.5660924911499
9757,2.98016142845154
9758,4.39439487457275
9759,3.75141716003418
9760,3.50722813606262
9761,3.63433527946472
9762,4.75192880630493
9763,3.27190351486206
9764,3.87618565559387
9765,3.76990079879761
9766,4.10610723495483
9767,4.32459688186646
9768,3.95456624031067
9769,3.93350481987
9770,5.00689840316772
9771,4.224684715271
9772,4.19442892074585
9773,4.98349571228027
9774,3.11306715011597
9775,3.88928365707397
9776,4.97611093521118
9777,4.3688268661499
9778,3.93892407417297
9779,3.69501638412476
9780,2.93134570121765
9781,3.81286025047302
9782,3.6714289188385
9783,4.05165576934814
9784,3.88041687011719
9785,4.17221164703369
9786,4.67971038818359
9787,4.25329113006592
9788,3.42318439483643
9789,4.0532488822937
9790,4.35430812835693
9791,3.49278688430786
9792,3.37669563293457
9793,2.15717267990112
9794,3.3519401550293
9795,4.75231742858887
9796,3.71513152122498
9797,3.67853689193726
9798,3.6763801574707
9799,4.80068826675415
9800,3.46472072601318
9801,4.50921201705933
9802,4.95519924163818
9803,4.30755233764648
9804,3.80525851249695
9805,3.12747883796692
9806,4.17505502700806
9807,3.77334976196289
9808,3.61245179176331
9809,3.42619109153748
9810,4.35698986053467
9811,2.7605152130127
9812,4.05588722229004
9813,3.38675594329834
9814,4.57871675491333
9815,4.08227825164795
9816,4.50115442276001
9817,4.17965698242188
9818,3.38331127166748
9819,4.83016300201416
9820,4.17649936676025
9821,3.24121880531311
9822,2.27990293502808
9823,4.13000583648682
9824,3.67770576477051
9825,4.34769821166992
9826,3.34295606613159
9827,3.59367179870605
9828,4.62174510955811
9829,4.22300338745117
9830,3.93796825408936
9831,2.42391586303711
9832,3.80505132675171
9833,4.37458992004395
9834,3.71196889877319
9835,3.66682243347168
9836,3.28539514541626
9837,4.44265174865723
9838,3.9797580242157
9839,4.11717128753662
9840,4.930504322052
9841,3.1806321144104
9842,4.13471794128418
9843,4.04170942306519
9844,3.57477426528931
9845,4.42544841766357
9846,3.71635246276855
9847,3.65507626533508
9848,3.82119083404541
9849,3.6047146320343
9850,2.62889575958252
9851,3.20822668075562
9852,3.57330799102783
9853,3.57871985435486
9854,4.08772850036621
9855,3.71993017196655
9856,4.18681049346924
9857,3.66864037513733
9858,3.90422058105469
9859,4.727623462677
9860,2.95271134376526
9861,3.16842412948608
9862,4.51839637756348
9863,2.9877028465271
9864,4.54306221008301
9865,4.43097496032715
9866,4.01331424713135
9867,4.45550203323364
9868,3.78320646286011
9869,4.34161567687988
9870,3.44574499130249
9871,3.45467066764832
9872,3.17625308036804
9873,4.78474807739258
9874,3.96363496780396
9875,1.90910077095032
9876,4.9935359954834
9877,4.36960792541504
9878,4.56367540359497
9879,3.18993639945984
9880,4.07939052581787
9881,4.15442371368408
9882,4.99976444244385
9883,4.08045148849487
9884,4.38888931274414
9885,4.59180164337158
9886,3.87620401382446
9887,4.17276382446289
9888,4.54256391525269
9889,5.01933145523071
9890,3.5821418762207
9891,4.11368846893311
9892,4.68018960952759
9893,4.45499086380005
9894,4.21033954620361
9895,4.39564371109009
9896,4.96682214736938
9897,4.0547194480896
9898,3.85637736320496
9899,3.78517484664917
9900,4.55666160583496
9901,3.15699934959412
9902,3.98744630813599
9903,2.26496648788452
9904,3.49977111816406
9905,2.54818391799927
9906,3.48325419425964
9907,3.9920060634613
9908,4.32210779190063
9909,3.52886605262756
9910,1.41883742809296
9911,3.54912686347961
9912,4.04983711242676
9913,4.04012680053711
9914,4.27117967605591
9915,3.67687129974365
9916,3.91255521774292
9917,3.95422458648682
9918,3.92368674278259
9919,3.44002795219421
9920,3.73050403594971
9921,2.4268741607666
9922,3.50886058807373
9923,3.8613269329071
9924,2.02475452423096
9925,4.63973093032837
9926,3.39413046836853
9927,3.87695169448853
9928,1.78034555912018
9929,4.73381757736206
9930,3.92066311836243
9931,4.08536386489868
9932,3.51092648506165
9933,2.96461939811707
9934,4.76397466659546
9935,3.29753398895264
9936,4.12635660171509
9937,4.31173610687256
9938,4.3759446144104
9939,4.04013824462891
9940,4.01440620422363
9941,2.9427649974823
9942,4.15089225769043
9943,3.97806262969971
9944,4.71721029281616
9945,3.39926171302795
9946,3.84404587745667
9947,4.01959800720215
9948,3.22022366523743
9949,2.82872915267944
9950,3.32990765571594
9951,4.68831920623779
9952,4.17970943450928
9953,3.49578237533569
9954,4.36984300613403
9955,3.87839508056641
9956,3.77230787277222
9957,4.21913385391235
9958,4.22622871398926
9959,4.81773090362549
9960,2.16800689697266
9961,3.90634560585022
9962,4.11637306213379
9963,1.62195956707001
9964,2.81886029243469
9965,3.2144718170166
9966,3.80354118347168
9967,3.90399527549744
9968,4.49518489837646
9969,3.7851996421814
9970,4.22222709655762
9971,3.44988179206848
9972,2.47651505470276
9973,2.85430526733398
9974,3.51082277297974
9975,3.16973447799683
9976,4.43985843658447
9977,4.16216659545898
9978,2.90637016296387
9979,3.71627020835876
9980,4.56236171722412
9981,3.74081587791443
9982,4.88568639755249
9983,2.77962183952332
9984,4.5199408531189
9985,4.00441360473633
9986,4.78762483596802
9987,3.30128121376038
9988,4.52678823471069
9989,4.5178050994873
9990,2.90994334220886
9991,3.88101983070374
9992,3.18383955955505
9993,4.53931570053101
9994,4.51042461395264
9995,3.64287066459656
9996,4.87543964385986
9997,4.20949840545654
9998,4.57767581939697
9999,4.30349016189575
10000,3.54897308349609
10001,3.87005186080933
10002,3.87349653244019
10003,4.04849338531494
10004,3.23272681236267
10005,3.99100255966187
10006,4.95856809616089
10007,4.99640226364136
10008,4.09045076370239
10009,4.34409618377686
10010,3.33736824989319
10011,3.31703901290894
10012,3.40716457366943
10013,4.20690631866455
10014,4.06716346740723
10015,4.79024982452393
10016,3.9095447063446
10017,3.97855997085571
10018,4.53593301773071
10019,3.47044062614441
10020,4.08122825622559
10021,4.55337524414062
10022,2.17097520828247
10023,3.5677502155304
10024,4.16180038452148
10025,3.04578971862793
10026,4.39327764511108
10027,3.61916446685791
10028,4.05199432373047
10029,3.65149092674255
10030,3.28986287117004
10031,4.13735342025757
10032,4.06373739242554
10033,4.06743335723877
10034,3.98684287071228
10035,2.95211839675903
10036,4.90335607528687
10037,4.40111351013184
10038,4.00385284423828
10039,4.88077259063721
10040,3.72151470184326
10041,3.89921712875366
10042,3.92140603065491
10043,4.62296724319458
10044,4.3889856338501
10045,3.50042486190796
10046,3.02978348731995
10047,3.51702260971069
10048,4.59307384490967
10049,3.60781192779541
10050,3.15595769882202
10051,4.2549352645874
10052,3.89290499687195
10053,2.78224015235901
10054,4.36984634399414
10055,3.86636447906494
10056,2.53074502944946
10057,3.47309517860413
10058,3.38583517074585
10059,2.89501929283142
10060,2.95966243743896
10061,3.7465443611145
10062,4.32188987731934
10063,3.42837691307068
10064,3.58265519142151
10065,3.2312536239624
10066,3.86398935317993
10067,3.76854920387268
10068,4.22091197967529
10069,3.62032389640808
10070,3.81321501731873
10071,5.00409650802612
10072,1.76724672317505
10073,3.94266414642334
10074,4.54970598220825
10075,4.03466510772705
10076,3.4352331161499
10077,3.63588643074036
10078,4.01563358306885
10079,4.06665515899658
10080,3.81689023971558
10081,4.13073348999023
10082,4.30869674682617
10083,4.05637884140015
10084,3.18679213523865
10085,4.14376068115234
10086,4.55233764648438
10087,4.47838020324707
10088,3.49088764190674
10089,4.12678718566895
10090,2.81767654418945
10091,4.29911041259766
10092,3.5320508480072
10093,3.22842836380005
10094,4.63087368011475
10095,2.96730089187622
10096,3.72150564193726
10097,3.617995262146
10098,2.62568712234497
10099,4.00498151779175
10100,2.50000143051147
10101,4.09898376464844
10102,3.67087459564209
10103,1.33012223243713
10104,4.43065929412842
10105,4.10370445251465
10106,4.19703674316406
10107,4.69242811203003
10108,3.72537708282471
10109,2.79669904708862
10110,0.967630445957184
10111,4.55696678161621
10112,4.75923776626587
10113,3.95125079154968
10114,4.79836940765381
10115,4.45558071136475
10116,4.08880996704102
10117,3.91760849952698
10118,5.0016074180603
10119,3.95387268066406
10120,3.16502332687378
10121,2.83959484100342
10122,3.58142518997192
10123,3.93293738365173
10124,3.39391016960144
10125,4.01317501068115
10126,4.79037094116211
10127,3.10074782371521
10128,5.00343608856201
10129,4.75808572769165
10130,4.60718965530396
10131,4.25728750228882
10132,3.8798680305481
10133,3.46481490135193
10134,4.21480131149292
10135,4.01555252075195
10136,4.24213838577271
10137,3.76796960830688
10138,4.29483699798584
10139,3.85501480102539
10140,2.73353695869446
10141,2.82171821594238
10142,4.21225118637085
10143,3.87506914138794
10144,3.96617364883423
10145,3.14808654785156
10146,3.99910378456116
10147,3.43632912635803
10148,4.22412919998169
10149,3.06790399551392
10150,3.7538423538208
10151,3.77413630485535
10152,4.26160907745361
10153,3.43018269538879
10154,4.13274669647217
10155,3.55611872673035
10156,3.65242266654968
10157,2.57174754142761
10158,4.20949459075928
10159,4.18758106231689
10160,4.05824279785156
10161,4.01850366592407
10162,4.95133972167969
10163,4.40732860565186
10164,3.76577711105347
10165,3.95317506790161
10166,3.8342170715332
10167,5.11168384552002
10168,4.09354019165039
10169,3.7883894443512
10170,3.72597479820251
10171,4.43459749221802
10172,4.97067070007324
10173,4.46492147445679
10174,3.55145859718323
10175,4.5824122428894
10176,3.84242582321167
10177,4.54175806045532
10178,4.05452156066895
10179,4.09821701049805
10180,5.08963966369629
10181,2.85550379753113
10182,4.08593940734863
10183,4.6329493522644
10184,4.67357444763184
10185,3.6482560634613
10186,3.41639924049377
10187,4.34957933425903
10188,4.25332450866699
10189,3.58676171302795
10190,4.32411479949951
10191,4.05133152008057
10192,3.51955509185791
10193,3.25451707839966
10194,4.42725706100464
10195,4.43750476837158
10196,4.49636459350586
10197,4.22248411178589
10198,3.9937891960144
10199,3.14331865310669
10200,4.60386323928833
10201,4.91722679138184
10202,3.75776529312134
10203,4.21401500701904
10204,3.95748448371887
10205,3.87191796302795
10206,3.71938180923462
10207,3.57789635658264
10208,4.30722045898438
10209,3.63873744010925
10210,3.48784899711609
10211,4.84617757797241
10212,4.70773553848267
10213,1.92150831222534
10214,4.85968112945557
10215,3.40561389923096
10216,3.33703851699829
10217,4.88575553894043
10218,4.06938076019287
10219,4.2548189163208
10220,3.95156455039978
10221,4.39843845367432
10222,4.14964628219604
10223,3.6506335735321
10224,4.15709590911865
10225,4.62431478500366
10226,3.98565888404846
10227,4.09610748291016
10228,4.37335681915283
10229,2.90023708343506
10230,3.94786334037781
10231,4.11284399032593
10232,3.91722130775452
10233,4.21252536773682
10234,4.04887866973877
10235,4.22827768325806
10236,3.57121062278748
10237,3.49520826339722
10238,3.9279580116272
10239,3.79245924949646
10240,4.25841379165649
10241,3.86626505851746
10242,4.16047382354736
10243,4.28081512451172
10244,3.92945194244385
10245,4.05113935470581
10246,2.61915922164917
10247,4.11186265945435
10248,4.01649570465088
10249,3.53217434883118
10250,4.89624452590942
10251,3.70344066619873
10252,4.00598049163818
10253,3.84294366836548
10254,4.30380821228027
10255,4.4369535446167
10256,4.36423778533936
10257,2.1664719581604
10258,4.20042276382446
10259,4.0538969039917
10260,4.79644680023193
10261,4.06317520141602
10262,3.59964108467102
10263,3.7051203250885
10264,4.28970336914062
10265,2.96218252182007
10266,3.67955112457275
10267,3.38374090194702
10268,2.70902729034424
10269,4.44627666473389
10270,4.21490859985352
10271,3.52400040626526
10272,4.47678852081299
10273,4.89973020553589
10274,0.942364692687988
10275,4.06567573547363
10276,4.04901599884033
10277,3.94730663299561
10278,4.15914964675903
10279,3.75283145904541
10280,4.16103267669678
10281,2.99302673339844
10282,3.19044518470764
10283,4.15102624893188
10284,4.69785165786743
10285,4.10668134689331
10286,2.16447401046753
10287,3.69400954246521
10288,3.70667052268982
10289,3.70709109306335
10290,4.18074893951416
10291,3.9102156162262
10292,3.8078932762146
10293,3.95918869972229
10294,3.41835927963257
10295,4.09784936904907
10296,3.17302346229553
10297,3.37625050544739
10298,3.66375994682312
10299,4.10132455825806
