index,stars
33245,3.75749729405328
33246,4.25701907505091
33247,4.00224781568451
33248,2.00652101139005
33249,4.33012189573734
33250,3.8778830341611
33251,4.70793844281625
33252,4.46080850836898
33253,4.35499234380559
33254,3.85788266111004
33255,4.09295590863046
33256,3.54220520845136
33257,4.18683198373411
33258,4.40057533180088
33259,2.81451126338192
33260,3.63294983980945
33261,2.92059526260913
33262,4.11807714635044
33263,4.49818884226357
33264,4.22898326642516
33265,3.95875038507547
33266,4.13864210046102
33267,3.27972870491755
33268,2.15033537214879
33269,3.73120754695509
33270,2.31415305585209
33271,4.68148461645642
33272,4.65394213118132
33273,1.82045117983236
33274,3.16694024822764
33275,4.33075012105616
33276,4.25896055639144
33277,4.08297515675247
33278,1.62036752758485
33279,5.01978699643255
33280,5.03236698121066
33281,4.97235587095249
33282,2.62285100582786
33283,0.993335075704878
33284,4.23881373453881
33285,3.64933115830804
33286,3.74396192915153
33287,4.19293194057779
33288,4.96453354326192
33289,3.91096771307342
33290,3.84751473260728
33291,4.50092624970805
33292,3.51659554259568
33293,3.14550969529655
33294,4.97128355100314
33295,4.98776065149876
33296,3.85554128145421
33297,3.53544407752682
33298,3.49852476455169
33299,4.78420506904281
33300,2.21596155116831
33301,2.70780910811394
33302,4.50889371715058
33303,4.20977033961908
33304,3.05502245965792
33305,4.46834534496701
33306,4.2850620108058
33307,3.51840951836185
33308,3.590989141309
33309,4.67896796071219
33310,3.79401577993201
33311,3.86884490299219
33312,4.53057538844538
33313,4.35073035540133
33314,3.33800828379143
33315,3.58479007836445
33316,4.50885018676273
33317,4.00547622668975
33318,2.99634052294799
33319,4.38776914055788
33320,4.01253618467707
33321,4.67958755879855
33322,3.18538317434076
33323,3.34190324271346
33324,3.69035924518577
33325,3.10696297188742
33326,4.37176788057356
33327,2.5947045421492
33328,3.47889329132002
33329,4.02803135844662
33330,3.85701521930878
33331,3.49206244967354
33332,3.9487714138733
33333,3.38400660850952
33334,3.03540783202827
33335,3.47441150093034
33336,3.60053356040818
33337,4.67301369108457
33338,4.2379836035657
33339,2.77180615096206
33340,4.23309643039002
33341,4.07610456588555
33342,3.82825607156388
33343,3.716716106733
33344,3.59368122558433
33345,4.61630905140454
33346,4.414191730472
33347,2.63838539628691
33348,4.17453214626157
33349,4.42825201452112
33350,3.62599775727658
33351,4.08616548302744
33352,3.49976330378049
33353,3.71582802277765
33354,4.92131884173221
33355,4.34921487404735
33356,1.77374239543488
33357,3.99444491529031
33358,3.39319206804426
33359,2.88814024894799
33360,4.18585479097457
33361,4.17949141858753
33362,4.68742486116023
33363,2.05601253854813
33364,3.47682907136486
33365,2.87079162334657
33366,3.34200570497387
33367,3.61359409571033
33368,1.07779852129224
33369,4.74478755036811
33370,3.30323533969171
33371,3.11843597238042
33372,4.4565823852057
33373,4.98082416735764
33374,4.57389171322765
33375,4.11914598937606
33376,4.0727457564623
33377,4.22462580244142
33378,3.7108991066185
33379,3.75830629924076
33380,3.04733472937314
33381,3.24940268518424
33382,3.59587863729732
33383,3.91634429900484
33384,4.70787233537731
33385,3.51387686211308
33386,3.56506549220319
33387,3.42252545805876
33388,3.79897430848598
33389,4.229334847957
33390,3.79796022702795
33391,4.56947334421886
33392,3.88768068996456
33393,4.46703087337204
33394,3.98421907688324
33395,4.08023204500962
33396,4.52566287223339
33397,4.20263390616601
33398,3.98996079236825
33399,4.15295138228199
33400,4.7119057852571
33401,4.21530029526858
33402,4.04396481479553
33403,4.54496149719146
33404,3.77473799467843
33405,3.50435104974397
33406,3.62602313137421
33407,3.12029992483086
33408,4.46154129063547
33409,3.72506332358065
33410,3.76078351909671
33411,4.99848748292486
33412,3.87564504008957
33413,4.11736312705366
33414,3.66954753212477
33415,4.2069150901735
33416,3.77125136900075
33417,3.41005344889852
33418,4.00049743343407
33419,4.14836642215829
33420,4.33325526402672
33421,2.96606806573583
33422,3.97450656002404
33423,3.63747509781375
33424,4.14964806275609
33425,4.07001355348899
33426,3.45366256550901
33427,3.27294923858039
33428,4.65167277239803
33429,4.53599260611188
33430,3.99911621123102
33431,3.4490444825412
33432,3.70425455396068
33433,3.94108919541835
33434,3.50840623930921
33435,3.85980806937375
33436,3.65237552546391
33437,3.73897766216181
33438,2.69526153483539
33439,3.47481053703203
33440,3.1758701880367
33441,2.23251594518665
33442,4.01326626243225
33443,3.16905411692025
33444,3.79700556985806
33445,3.37457501715394
33446,4.33633330231279
33447,4.49795284592101
33448,4.6848954446642
33449,3.17468417693367
33450,3.74745390070054
33451,3.04713249784376
33452,4.29491878210045
33453,3.63722484044643
33454,3.47786985572724
33455,4.16530048629253
33456,3.766887195524
33457,4.78848190308156
33458,3.90553595054147
33459,3.46367482231868
33460,3.73612444240154
33461,3.82798679005416
33462,4.92342191757403
33463,3.03052610474927
33464,4.10786286692194
33465,4.68719616422154
33466,3.65709052659097
33467,3.27311723712805
33468,3.88657180980492
33469,3.06304588354759
33470,4.24392581486488
33471,4.90607838533798
33472,4.23769467895987
33473,3.33986794825683
33474,3.20280562876216
33475,4.06045887612887
33476,3.50644669619607
33477,3.6050840413929
33478,4.70124958816303
33479,3.41601428557141
33480,5.01289729940899
33481,3.86445110991561
33482,3.72623127137263
33483,4.20403380406315
33484,4.66530427721855
33485,4.63202332765064
33486,4.66863939712152
33487,3.53538288221944
33488,4.30209189589277
33489,4.21745494921455
33490,3.28656508920453
33491,3.87444470819687
33492,4.27811388091308
33493,4.95864689545931
33494,3.90901633959755
33495,3.44462413293311
33496,3.58017330162741
33497,4.40396140722158
33498,2.87716729653336
33499,3.75634929200598
33500,4.40684824496654
33501,4.32342353569141
33502,3.7065352185254
33503,2.91392565397516
33504,3.93546461487409
33505,4.88736754781002
33506,3.88368080888781
33507,3.83623771876587
33508,4.60241521343204
33509,4.83859884859004
33510,4.35144790813931
33511,3.48607234266305
33512,2.79388899210707
33513,4.74862430716758
33514,3.73444150271658
33515,4.3581423990292
33516,4.25394635861742
33517,4.49461325737669
33518,4.44878265239417
33519,3.83337597232635
33520,3.23956469156976
33521,3.31351095193064
33522,3.90853279899266
33523,3.90142667518028
33524,2.77326052310587
33525,1.5473042974491
33526,4.54131793476668
33527,3.71188154608303
33528,4.1873367890326
33529,3.24137278133274
33530,3.819263331227
33531,3.74676008740801
33532,3.54455661687667
33533,4.57355287914025
33534,4.17327386933242
33535,4.1565777051445
33536,4.24893428846159
33537,2.35109842842887
33538,4.01071854494787
33539,4.99755352542901
33540,3.43645393364945
33541,4.0446110355216
33542,4.01297068432211
33543,4.29005697596718
33544,3.6047913057086
33545,3.21985973328073
33546,3.63142708765865
33547,4.79190289852464
33548,4.38995847635177
33549,3.98575133701641
33550,3.2826053564885
33551,4.40860235400828
33552,4.32261002017466
33553,4.3172265040437
33554,4.37815929565827
33555,2.85051536369435
33556,3.50940123908141
33557,3.9949336526642
33558,4.35790513570302
33559,3.74281224749865
33560,4.47026216207105
33561,4.13913011488206
33562,2.07957952123929
33563,3.71284085106088
33564,4.04342225234543
33565,3.87441603872152
33566,4.29891672821434
33567,3.91670995837592
33568,4.22865129538694
33569,4.11632703682867
33570,4.1777147694644
33571,3.65598402045582
33572,2.11511596479352
33573,2.91677394010348
33574,3.755144271942
33575,4.0496084998488
33576,3.7309438710123
33577,4.38109874788877
33578,2.57120162783209
33579,4.43407231131717
33580,4.00325695566043
33581,3.8590894541964
33582,4.38346721905125
33583,4.68531584827661
33584,3.98719777108615
33585,2.77185432386219
33586,4.15188741166797
33587,4.79548964024222
33588,4.20381322945598
33589,4.09803844504569
33590,3.93855098671939
33591,4.30685331781868
33592,3.21198371155101
33593,4.35433458468819
33594,4.57486063509923
33595,3.62352529071206
33596,3.1853841094904
33597,4.45189611648693
33598,4.65185377348393
33599,4.39331969816419
33600,4.46218112132093
33601,4.28778644085507
33602,2.87196619790992
33603,4.02329708589831
33604,3.97765584430692
33605,4.68572244638863
33606,4.24573536673103
33607,4.23157411786028
33608,3.78343782248066
33609,3.46399343044802
33610,4.05164581718095
33611,2.21622734571695
33612,4.73295117682159
33613,3.6868464425918
33614,4.35606269801046
33615,3.72070969507852
33616,3.79625669362433
33617,3.08773464097631
33618,4.03140701268867
33619,4.24626545767129
33620,4.92889139905986
33621,4.28311500612911
33622,4.92565479424069
33623,4.9871851827866
33624,3.54431915093539
33625,3.77054495305122
33626,3.87952060268542
33627,3.68018590066428
33628,3.0642134017297
33629,2.86150495743023
33630,4.25616330822006
33631,3.98409305488178
33632,3.89754418833204
33633,4.0522825000201
33634,3.80883679203111
33635,4.16722548390674
33636,4.12703608843251
33637,2.1446149624642
33638,4.48051326670655
33639,4.28885791514831
33640,4.18317641569148
33641,3.50104818742708
33642,4.90480835569035
33643,3.31355695224655
33644,3.81855194441595
33645,4.77803589033658
33646,3.99232080419043
33647,3.62171147586315
33648,4.17655094856966
33649,3.90699686986063
33650,3.91593255816804
33651,4.62046768763365
33652,4.20002038877279
33653,3.04931338059913
33654,3.81834796455157
33655,2.77239702852183
33656,4.47400605873382
33657,3.76359699946656
33658,4.31582742301518
33659,3.90760478339849
33660,3.36872493232271
33661,3.66387345216826
33662,3.43863649451436
33663,2.83831087085537
33664,4.29740864354473
33665,4.82837303368199
33666,5.04397287311473
33667,4.73310938825628
33668,4.23501138434474
33669,4.92481398329113
33670,3.72379091384226
33671,3.33269201361125
33672,3.55937360470165
33673,1.151295907961
33674,4.16477350797126
33675,4.39197302063894
33676,3.99022584124101
33677,2.73928617686102
33678,5.09670383782512
33679,3.55669708799856
33680,3.52463639482298
33681,3.91524747758782
33682,3.01145192176603
33683,4.28335042467352
33684,5.12352631099851
33685,3.90261482530497
33686,3.73465813720956
33687,3.15685507378573
33688,4.49485270777647
33689,4.6520591792641
33690,4.10163793792616
33691,4.19678909393984
33692,3.59165889606643
33693,4.7123902239535
33694,3.91948905867207
33695,3.43103251908491
33696,3.70791308417371
33697,3.85806141547203
33698,3.96906829453383
33699,4.06560506047311
33700,4.41699470100883
33701,3.67815001937371
33702,4.23527500207369
33703,3.73845769830108
33704,4.01136692098872
33705,3.97716515859243
33706,3.94301124799263
33707,3.40240665822993
33708,3.94826747835526
33709,3.79954758847871
33710,4.25720359007355
33711,3.74679566803139
33712,3.38645933856836
33713,3.81022693440899
33714,2.97055304329386
33715,3.6637208004466
33716,3.98513019266875
33717,3.96603768473796
33718,3.67384875378776
33719,4.55598039526872
33720,3.99402811425637
33721,3.49221863634146
33722,4.74307434235772
33723,4.55076439961305
33724,3.99632593023791
33725,4.09711918471182
33726,4.1663382238292
33727,3.15445454714155
33728,4.6805664791669
33729,3.20087549869604
33730,3.7964749614846
33731,3.67960969125342
33732,3.17330802326425
33733,4.3323473233068
33734,3.77355353739992
33735,2.38419534425335
33736,4.03516207864763
33737,4.88160177193925
33738,2.92563518698682
33739,3.9556171582052
33740,4.01304362399433
33741,2.62111240381655
33742,4.62638214456397
33743,3.90074781089337
33744,4.00745728695732
33745,3.40386305480486
33746,2.68833258220812
33747,4.90047409320559
33748,4.93264135457892
33749,4.35800937731645
33750,4.72555946899975
33751,2.14747784466531
33752,3.75817758260473
33753,4.17916352498789
33754,3.4948671299488
33755,4.5367049014777
33756,4.64027385513394
33757,3.46816428966475
33758,3.85363929567934
33759,4.76460268884632
33760,4.57522398750236
33761,4.0143295326414
33762,3.92878066386344
33763,3.78655153269458
33764,3.61197253306825
33765,2.73492586281064
33766,3.93740867298955
33767,4.17298941021165
33768,4.32301290419818
33769,4.08977405648205
33770,4.72903593595278
33771,2.93780426712887
33772,4.28050200505925
33773,4.29046950184341
33774,4.35941043312614
33775,3.34061280688816
33776,3.68758608117348
33777,3.38469868479112
33778,3.57627597315818
33779,3.6023433607713
33780,4.43745766008553
33781,3.66376107034028
33782,2.59797692703249
33783,4.09304508680111
33784,4.54018770125908
33785,3.45789528080826
33786,2.66499363908405
33787,3.04006900362077
33788,4.00129839132934
33789,4.00583999974364
33790,3.43921938083199
33791,3.65093353670885
33792,4.51414735321349
33793,4.43583627207771
33794,3.45760260129856
33795,3.61895514420506
33796,4.38396909053372
33797,3.56246668591815
33798,4.68243999837928
33799,3.86700204072378
33800,3.55300836045794
33801,4.97911075490407
33802,4.25896893075701
33803,3.83123499115364
33804,4.16278559927023
33805,4.11424472485888
33806,2.59643167471877
33807,3.38031372820315
33808,3.66777895653682
33809,4.25223190066996
33810,3.26669559435282
33811,3.09162256988278
33812,4.21044370853711
33813,3.70075537626759
33814,3.93276398854043
33815,3.60299522362436
33816,3.44320000936394
33817,4.39472778616041
33818,3.60482884228091
33819,3.9244456974602
33820,4.78673915400353
33821,4.40149820085799
33822,4.07999851585028
33823,3.97569216846127
33824,3.71816538445753
33825,3.42573180442023
33826,4.10253475115781
33827,4.06152179117555
33828,3.37251108166297
33829,3.84915916354465
33830,3.64112613514198
33831,4.14065939787089
33832,3.88633136756839
33833,3.92469518278505
33834,3.08564044871497
33835,3.62774602641085
33836,3.54167007963276
33837,3.80603471664335
33838,2.91904090446001
33839,4.57224734800958
33840,4.080633239392
33841,4.04710425825688
33842,4.03642567558863
33843,3.32918351725167
33844,3.90182294410569
33845,3.45934245412037
33846,3.31431400377507
33847,3.79673860344255
33848,4.17141887846499
33849,3.4527396590148
33850,4.70690548231275
33851,3.58761952340143
33852,4.85325543869535
33853,4.2621990314792
33854,3.92381012554819
33855,2.96731610568425
33856,4.73709604372239
33857,3.51449077855642
33858,2.48236290883644
33859,4.73053992722905
33860,5.01243851239966
33861,4.97240015757873
33862,3.80692285707827
33863,3.81568881216137
33864,4.22060461588188
33865,4.90819960925534
33866,3.49871929639352
33867,3.6730340495967
33868,3.95983451218905
33869,3.53998362314713
33870,3.42567952808759
33871,4.85261536156388
33872,5.0120113236197
33873,3.9210363559031
33874,4.09671987091873
33875,3.44430318204544
33876,3.54606454448913
33877,4.49001472309204
33878,3.67403954997574
33879,4.82311008027627
33880,3.46534066377295
33881,2.06627950536751
33882,3.96214714952556
33883,2.16726513826965
33884,3.03400217895476
33885,3.92249624930504
33886,3.39039727968869
33887,3.18156301050381
33888,4.45334037330388
33889,2.90681814414019
33890,3.41497764617786
33891,3.82143801316196
33892,3.92348789709724
33893,4.05649901676915
33894,4.14809888052886
33895,4.30541655775296
33896,4.31384602329989
33897,3.3034233477778
33898,3.64815397336209
33899,3.72833726323319
33900,3.87524317277784
33901,4.59674363449379
33902,4.36242014634544
33903,4.06530001311615
33904,4.21281003163853
33905,3.48884673765475
33906,4.24191189635471
33907,2.76613634211547
33908,4.9909553258846
33909,4.4686634601484
33910,4.41975821586779
33911,4.27655457718174
33912,4.6426564479404
33913,3.36933860285782
33914,3.96867331363946
33915,3.41936405559951
33916,4.92209785659244
33917,4.83440093350634
33918,4.68433810680778
33919,3.79056181588314
33920,4.53970660645252
33921,3.28538483412605
33922,4.18762883067336
33923,4.29548432778377
33924,3.48291668740731
33925,3.97200280306072
33926,4.25800249417813
33927,4.10165159469325
33928,4.32963089581471
33929,4.26878981392434
33930,1.52977318937158
33931,3.59587617025757
33932,4.2933404651781
33933,3.52910516946451
33934,3.06200341670665
33935,3.38326826935243
33936,3.54021372550279
33937,3.70439575711117
