index,stars
15843,3.85090804100037
15844,3.76477813720703
15845,3.73350691795349
15846,3.29460024833679
15847,4.05606174468994
15848,4.63067293167114
15849,4.6114673614502
15850,4.34214735031128
15851,4.14386749267578
15852,3.29521179199219
15853,4.15111255645752
15854,3.90873336791992
15855,4.46817445755005
15856,4.88524770736694
15857,3.90231919288635
15858,3.76151871681213
15859,2.45230865478516
15860,4.67580032348633
15861,3.52369904518127
15862,4.2994213104248
15863,3.15335631370544
15864,4.19146347045898
15865,4.7846851348877
15866,3.81183099746704
15867,2.52479267120361
15868,4.1960277557373
15869,4.95200777053833
15870,2.99865913391113
15871,3.18030714988708
15872,4.11343574523926
15873,3.95654845237732
15874,4.43986797332764
15875,2.90210318565369
15876,4.07439994812012
15877,4.43297243118286
15878,3.95419144630432
15879,4.06278610229492
15880,3.06146430969238
15881,4.12627696990967
15882,2.82025074958801
15883,3.88156700134277
15884,2.61986994743347
15885,4.46639442443848
15886,3.97375130653381
15887,3.41800975799561
15888,4.34606409072876
15889,4.47073602676392
15890,3.5554530620575
15891,3.21956086158752
15892,4.10761642456055
15893,3.43478202819824
15894,4.24652481079102
15895,3.16806316375732
15896,3.78007578849792
15897,5.00481796264648
15898,4.33224010467529
15899,2.71907830238342
15900,3.95691347122192
15901,4.7990894317627
15902,4.06070518493652
15903,3.95423626899719
15904,4.12981748580933
15905,1.07408595085144
15906,4.00358200073242
15907,4.08885383605957
15908,3.76604866981506
15909,4.74697923660278
15910,3.9830310344696
15911,4.34305906295776
15912,4.24880218505859
15913,3.02902865409851
15914,2.97357606887817
15915,4.42685890197754
15916,3.77304530143738
15917,2.19532108306885
15918,4.39322996139526
15919,4.25395774841309
15920,3.8195652961731
15921,4.23237562179565
15922,4.16657257080078
15923,3.59386587142944
15924,4.31429958343506
15925,1.97334146499634
15926,4.37716102600098
15927,3.89912557601929
15928,3.78915405273438
15929,3.29862833023071
15930,3.37625932693481
15931,3.96635317802429
15932,3.99604487419128
15933,4.67116832733154
15934,4.03213119506836
15935,3.46277618408203
15936,4.55759477615356
15937,4.02756023406982
15938,3.7642650604248
15939,4.52506685256958
15940,4.44227600097656
15941,3.16836380958557
15942,3.56191420555115
15943,4.22778129577637
15944,2.90016198158264
15945,4.54678773880005
15946,4.55895662307739
15947,3.21305227279663
15948,4.70695972442627
15949,3.50488448143005
15950,4.38610172271729
15951,3.00404381752014
15952,3.37650108337402
15953,4.82989978790283
15954,3.79765701293945
15955,3.63924217224121
15956,4.72623729705811
15957,4.51333045959473
15958,3.4351658821106
15959,3.59878349304199
15960,3.56170535087585
15961,4.55973243713379
15962,3.96828961372375
15963,4.43428421020508
15964,4.55600643157959
15965,4.77785778045654
15966,3.27492165565491
15967,4.35973739624023
15968,4.28776168823242
15969,4.27657413482666
15970,4.34263134002686
15971,3.73237872123718
15972,3.73383951187134
15973,3.92477583885193
15974,4.29614782333374
15975,4.10650634765625
15976,3.94404268264771
15977,2.78773641586304
15978,4.56888055801392
15979,4.3418664932251
15980,3.98737239837646
15981,4.42128944396973
15982,4.39007568359375
15983,3.19450092315674
15984,3.94396996498108
15985,4.75945520401001
15986,4.05157470703125
15987,4.11841726303101
15988,4.27311038970947
15989,4.91624879837036
15990,2.96122431755066
15991,3.7640016078949
15992,4.28612327575684
15993,4.09573221206665
15994,3.76194190979004
15995,4.54838132858276
15996,3.9290943145752
15997,3.38619089126587
15998,3.62768077850342
15999,3.22274613380432
16000,3.71146416664124
16001,4.39076137542725
16002,3.48252773284912
16003,3.05882382392883
16004,4.75899410247803
16005,3.93099284172058
16006,2.52929043769836
16007,4.40259790420532
16008,3.06027674674988
16009,4.4026346206665
16010,4.52913808822632
16011,3.41480350494385
16012,3.27682399749756
16013,4.08512783050537
16014,4.22696495056152
16015,3.58583879470825
16016,3.81481075286865
16017,3.57918286323547
16018,4.24107551574707
16019,3.39946842193604
16020,4.13844633102417
16021,4.16062164306641
16022,4.00461292266846
16023,4.27584934234619
16024,4.43227100372314
16025,4.19362163543701
16026,3.08177447319031
16027,4.4794750213623
16028,4.09902954101562
16029,4.06491422653198
16030,4.64198684692383
16031,3.81624722480774
16032,4.56698894500732
16033,4.83656215667725
16034,4.47017955780029
16035,3.71755838394165
16036,3.23108172416687
16037,4.4662618637085
16038,1.97398400306702
16039,4.21160221099854
16040,3.71432375907898
16041,4.8778829574585
16042,4.78734493255615
16043,4.90233850479126
16044,2.53014779090881
16045,1.76478612422943
16046,4.47484159469604
16047,4.06445264816284
16048,3.74694442749023
16049,3.40057349205017
16050,2.52206707000732
16051,4.52041149139404
16052,4.45631217956543
16053,4.23168182373047
16054,4.20371913909912
16055,3.55393767356873
16056,4.99970436096191
16057,4.38787460327148
16058,3.29897880554199
16059,4.32775783538818
16060,4.07543659210205
16061,3.41274189949036
16062,2.7304573059082
16063,3.44249558448792
16064,4.0993332862854
16065,4.74697875976562
16066,3.3612163066864
16067,3.50479006767273
16068,3.60243058204651
16069,4.42885875701904
16070,4.55140781402588
16071,4.09611415863037
16072,3.60608601570129
16073,3.69962859153748
16074,4.31835412979126
16075,2.13233852386475
16076,3.52351641654968
16077,3.15615153312683
16078,3.58235096931458
16079,4.77784633636475
16080,4.21498012542725
16081,4.95164060592651
16082,3.70236301422119
16083,3.50262236595154
16084,4.1106481552124
16085,4.39906311035156
16086,4.16876697540283
16087,4.58636283874512
16088,2.64048457145691
16089,2.05786871910095
16090,4.02882766723633
16091,3.79134464263916
16092,3.72941112518311
16093,1.79554343223572
16094,3.96557259559631
16095,4.07640647888184
16096,3.77547454833984
16097,3.62028074264526
16098,2.98799300193787
16099,2.51502180099487
16100,4.49208831787109
16101,4.803138256073
16102,4.60486173629761
16103,3.62943816184998
16104,4.08683681488037
16105,3.36912727355957
16106,3.20646905899048
16107,4.13514471054077
16108,3.89782857894897
16109,3.79411196708679
16110,3.22688245773315
16111,4.33375835418701
16112,2.88773798942566
16113,3.48176908493042
16114,3.87205624580383
16115,4.00645542144775
16116,3.90257334709167
16117,3.77531123161316
16118,3.47700095176697
16119,3.82358193397522
16120,4.26384973526001
16121,4.00369644165039
16122,3.30316162109375
16123,3.99065542221069
16124,4.13283348083496
16125,4.32145977020264
16126,3.97367238998413
16127,4.05412006378174
16128,4.1688756942749
16129,3.95721697807312
16130,3.71718430519104
16131,3.02850532531738
16132,4.25534248352051
16133,3.99584078788757
16134,3.94221758842468
16135,4.08050155639648
16136,3.34221291542053
16137,3.72201538085938
16138,3.83689427375793
16139,4.95890712738037
16140,4.17000675201416
16141,3.83807706832886
16142,3.26254796981812
16143,3.49537420272827
16144,3.26276469230652
16145,3.04587984085083
16146,3.7082371711731
16147,5.08557653427124
16148,4.07673931121826
16149,4.20398426055908
16150,3.93166089057922
16151,1.45479321479797
16152,1.46004033088684
16153,3.83494710922241
16154,3.80328583717346
16155,3.79341387748718
16156,3.9556245803833
16157,3.86937355995178
16158,3.04008364677429
16159,4.73181772232056
16160,3.40805816650391
16161,4.76173686981201
16162,3.53707790374756
16163,3.86237144470215
16164,4.26776504516602
16165,4.21654081344604
16166,4.29264831542969
16167,1.10990500450134
16168,3.38598871231079
16169,3.54971981048584
16170,4.01605415344238
16171,3.57669258117676
16172,4.91541814804077
16173,5.01609373092651
16174,3.49425077438354
16175,4.98535108566284
16176,4.20336961746216
16177,4.82824659347534
16178,2.43360090255737
16179,4.49738883972168
16180,4.15246868133545
16181,3.53730583190918
16182,3.58422470092773
16183,3.71303939819336
16184,3.66151356697083
16185,3.36325359344482
16186,4.28857898712158
16187,3.39338278770447
16188,3.39141821861267
16189,4.22891712188721
16190,3.3324248790741
16191,4.43882989883423
16192,2.58536434173584
16193,4.73361873626709
16194,3.7600564956665
16195,3.8056972026825
16196,4.40599822998047
16197,3.34391665458679
16198,4.56112432479858
16199,4.17469787597656
16200,4.304443359375
16201,5.05239009857178
16202,3.57102060317993
16203,3.960045337677
16204,3.49005436897278
16205,3.5865478515625
16206,4.18013191223145
16207,3.98270440101624
16208,3.78846526145935
16209,3.8148181438446
16210,4.47935771942139
16211,3.51452326774597
16212,3.23402166366577
16213,3.74542856216431
16214,4.25015020370483
16215,2.10869026184082
16216,3.39190173149109
16217,2.75346064567566
16218,3.75948476791382
16219,3.66601657867432
16220,3.26662683486938
16221,4.08582782745361
16222,3.02903294563293
16223,3.04614210128784
16224,4.82955408096313
16225,3.83762335777283
16226,4.25365447998047
16227,3.54216003417969
16228,3.9984290599823
16229,3.81714987754822
16230,4.34474658966064
16231,4.04150199890137
16232,4.14724636077881
16233,4.41608047485352
16234,5.0103554725647
16235,4.06813192367554
16236,4.49356603622437
16237,2.56421947479248
16238,4.44120597839355
16239,3.89972829818726
16240,4.13048219680786
16241,4.26231575012207
16242,3.46800065040588
16243,3.50594544410706
16244,4.01705265045166
16245,2.46235418319702
16246,1.77095210552216
16247,4.24868488311768
16248,3.37397003173828
16249,2.55357480049133
16250,4.10065078735352
16251,3.9985454082489
16252,4.49434089660645
16253,3.48779249191284
16254,2.71923017501831
16255,4.62018823623657
16256,3.83838486671448
16257,3.97804307937622
16258,4.16644763946533
16259,4.82587814331055
16260,4.24902153015137
16261,3.60041618347168
16262,3.1985342502594
16263,3.56747269630432
16264,3.92622494697571
16265,3.51623582839966
16266,3.53675079345703
16267,3.91814517974854
16268,3.41046190261841
16269,3.18882060050964
16270,3.35428810119629
16271,4.48769855499268
16272,3.67237114906311
16273,4.39353799819946
16274,3.66819286346436
16275,4.24399375915527
16276,4.39069938659668
16277,4.23673295974731
16278,4.65823268890381
16279,4.87161874771118
16280,3.78079795837402
16281,3.57063007354736
16282,4.75480222702026
16283,3.7903835773468
16284,3.94947290420532
16285,4.17551231384277
16286,5.00272607803345
16287,3.94362854957581
16288,4.03772354125977
16289,3.51127743721008
16290,3.7902512550354
16291,4.78158473968506
16292,4.07501888275146
16293,3.55258870124817
16294,4.80100536346436
16295,3.73830342292786
16296,3.76098108291626
16297,3.40508270263672
16298,3.36390948295593
16299,2.99547982215881
16300,4.7663197517395
16301,4.07551670074463
16302,4.42535638809204
16303,2.83673977851868
16304,3.81698727607727
16305,3.38559532165527
16306,4.23684978485107
16307,4.10329103469849
16308,3.94969320297241
16309,3.81568145751953
16310,3.38987731933594
16311,1.11691665649414
16312,4.39101934432983
16313,3.20620775222778
16314,4.13803386688232
16315,3.85402059555054
16316,3.91198444366455
16317,3.68762588500977
16318,3.57708668708801
16319,3.17267346382141
16320,4.30865955352783
16321,3.7330014705658
16322,4.73178195953369
16323,4.20533466339111
16324,3.90325331687927
16325,3.2317225933075
16326,3.38444471359253
16327,3.45619940757751
16328,3.55714845657349
16329,3.77371788024902
16330,5.10698461532593
16331,3.78718829154968
16332,3.06706023216248
16333,3.9465856552124
16334,3.98456215858459
16335,4.91128969192505
16336,3.56883072853088
16337,2.46088123321533
16338,4.50265741348267
16339,4.07107162475586
16340,3.71637988090515
16341,4.63099098205566
16342,3.60226631164551
16343,3.97638630867004
16344,4.50688886642456
16345,2.96284818649292
16346,3.66156053543091
16347,4.54762887954712
16348,4.28661918640137
16349,4.43192481994629
16350,3.00333261489868
16351,4.18515682220459
16352,3.75349736213684
16353,4.51818180084229
16354,4.59760904312134
16355,4.32644271850586
16356,3.33799386024475
16357,1.1778427362442
16358,4.01638317108154
16359,3.83552265167236
16360,4.21274518966675
16361,3.34665179252625
16362,4.47863531112671
16363,4.32841014862061
16364,3.43439102172852
16365,1.14248967170715
16366,4.22443199157715
16367,4.78036689758301
16368,3.89051342010498
16369,4.53112125396729
16370,3.9911470413208
16371,3.81077980995178
16372,4.23003959655762
16373,4.42245960235596
16374,3.8891122341156
16375,2.85658001899719
16376,4.24251127243042
16377,4.92583465576172
16378,4.95817756652832
16379,4.21376609802246
16380,4.84280109405518
16381,3.28092432022095
16382,3.26395440101624
16383,3.43045020103455
16384,4.10741233825684
16385,4.061279296875
16386,4.53893232345581
16387,4.20234489440918
16388,4.57858085632324
16389,4.37988567352295
16390,3.99307370185852
16391,4.26276397705078
16392,2.67219638824463
16393,3.6018807888031
16394,3.86858892440796
16395,3.08562231063843
16396,2.07754611968994
16397,1.96672320365906
16398,4.32866144180298
16399,3.85344529151917
16400,4.1229772567749
16401,4.11586666107178
16402,3.91891694068909
16403,3.28226089477539
16404,4.58878898620605
16405,3.83555626869202
16406,4.40055465698242
16407,4.03941345214844
16408,2.5758228302002
16409,3.73893809318542
16410,3.76905155181885
16411,4.0745906829834
16412,3.57588696479797
16413,4.7103796005249
16414,4.0681939125061
16415,3.67544984817505
16416,3.44695925712585
16417,4.27796745300293
16418,4.11530160903931
16419,3.91612648963928
16420,3.1762478351593
16421,4.1325626373291
16422,2.40948176383972
16423,4.42455434799194
16424,4.28829002380371
16425,4.68959188461304
16426,3.65293383598328
16427,4.32935333251953
16428,4.01346969604492
16429,4.17385292053223
16430,2.6929612159729
16431,3.2698769569397
16432,3.76934790611267
16433,3.47021698951721
16434,4.50328779220581
16435,4.728928565979
16436,4.36154174804688
16437,4.11325836181641
16438,2.84447240829468
16439,4.52068662643433
16440,3.26309251785278
16441,4.70964431762695
16442,4.97294235229492
16443,3.93272924423218
16444,3.82417178153992
16445,3.6864013671875
16446,4.6435809135437
16447,3.56370639801025
16448,3.46153783798218
16449,4.14171171188354
16450,3.40565538406372
16451,4.43305969238281
16452,4.87604141235352
16453,4.95137119293213
16454,3.88177561759949
16455,3.51648306846619
16456,3.62694144248962
16457,4.37625789642334
16458,4.30246353149414
16459,3.82319927215576
16460,3.3202383518219
16461,4.34705018997192
16462,3.15492010116577
16463,2.31189465522766
16464,3.8056263923645
16465,3.51475787162781
16466,4.44338464736938
16467,4.23393058776855
16468,3.95516610145569
16469,3.97484731674194
16470,4.12897872924805
16471,3.93601369857788
16472,4.87492513656616
16473,3.82740497589111
16474,1.35664093494415
16475,3.8314094543457
16476,4.40888786315918
16477,4.41393184661865
16478,3.94563841819763
16479,4.15561771392822
16480,4.44441699981689
16481,3.72344946861267
16482,3.62909388542175
16483,3.96158957481384
16484,3.62163877487183
16485,4.57887506484985
16486,2.9234299659729
16487,3.55685663223267
16488,3.83510756492615
16489,4.06549549102783
16490,4.02466583251953
16491,4.35535430908203
16492,4.35961627960205
16493,3.71899247169495
16494,4.15358591079712
16495,3.8427197933197
16496,4.04557943344116
16497,3.70923852920532
16498,2.20329070091248
16499,4.26628303527832
16500,3.64181876182556
16501,4.44999504089355
16502,4.21588134765625
16503,3.1607654094696
16504,4.56005144119263
16505,4.93951225280762
16506,3.97106289863586
16507,3.40222668647766
16508,4.99729919433594
16509,2.71500849723816
16510,3.74312710762024
16511,4.13301277160645
16512,3.55148768424988
16513,2.68705725669861
16514,3.36596012115479
16515,3.98194670677185
16516,3.6818733215332
16517,2.96976232528687
16518,3.00913834571838
16519,3.29692006111145
16520,4.10334491729736
16521,4.57864761352539
16522,1.31029975414276
16523,4.34458255767822
16524,3.62314486503601
16525,4.21488380432129
16526,4.13183116912842
16527,2.52786779403687
16528,3.10459017753601
16529,4.2410192489624
16530,4.32045650482178
16531,5.07886600494385
16532,4.60833740234375
16533,4.68625259399414
16534,4.83530282974243
16535,3.47013688087463
