index,stars
12639,3.8348534592643
12640,3.792914795181
12641,3.94094741432522
12642,3.02600672380308
12643,3.67017965565906
12644,3.04174488325998
12645,4.10764701405019
12646,3.35269950722033
12647,4.09917445684573
12648,3.86507028699187
12649,3.99581340452047
12650,3.09815804161166
12651,3.88873015105709
12652,3.8698415810594
12653,3.87934341569311
12654,3.71637407225992
12655,3.7421681533071
12656,3.72876212642992
12657,4.0996898475613
12658,3.13768703815861
12659,2.69886905731542
12660,3.86251642038305
12661,2.98545065877001
12662,3.78525920977757
12663,3.59061894489155
12664,3.80312115150955
12665,3.65455604065374
12666,3.49950279042565
12667,4.13363669684626
12668,4.08273006788367
12669,4.02229254886511
12670,3.7758481026446
12671,3.92069560808471
12672,3.81836247908461
12673,3.86249331069352
12674,3.72287676675372
12675,3.80702723031371
12676,3.84549468456443
12677,3.99361481773632
12678,3.73826243903063
12679,2.30094219053584
12680,3.63760530575347
12681,4.1081162675125
12682,3.82893906683349
12683,3.72709939128676
12684,3.53818169859688
12685,4.00366546367955
12686,2.72915366732853
12687,3.81114572279506
12688,3.08807152442559
12689,3.76992128886779
12690,2.5858214351315
12691,2.9601416362269
12692,3.78544958998826
12693,3.7520123603459
12694,3.71607616485034
12695,3.62003608157406
12696,5.2906780123746
12697,3.71274986208849
12698,4.04672359161822
12699,3.60153733619644
12700,4.07504296243939
12701,3.91698097914578
12702,3.74115082968236
12703,3.49165548958439
12704,3.88703421493746
12705,3.96601667247163
12706,4.36188180037169
12707,3.89379953176634
12708,3.78374788267999
12709,4.2913943952477
12710,3.69567882994585
12711,3.98356336904959
12712,3.46772891986107
12713,3.54131288323279
12714,3.93028738159441
12715,3.12496218261851
12716,3.73205325934706
12717,4.33186979528051
12718,2.7901237127596
12719,3.17979235837529
12720,3.56462134629418
12721,4.13566441113412
12722,3.33796184401936
12723,3.94029786461233
12724,3.8892151384372
12725,3.4939266921151
12726,3.58552566408936
12727,4.30577335885284
12728,3.65539433177039
12729,3.8358172860922
12730,3.8102683449141
12731,3.78009091099614
12732,4.13003318832446
12733,3.40197566771577
12734,3.68102187293744
12735,3.68099828693038
12736,3.69270896431697
12737,4.02150592591197
12738,3.38226484139766
12739,3.62764721396035
12740,3.70467020766991
12741,4.06817745090245
12742,3.84661891395133
12743,4.01531493687061
12744,4.06849179347623
12745,4.13992362826931
12746,3.8565221264928
12747,1.28275234727633
12748,4.19201313300331
12749,4.12563695249182
12750,3.62238468086008
12751,3.88104326206602
12752,3.355878466871
12753,4.42435956263604
12754,3.75949436697302
12755,4.01965368923989
12756,4.06984018267754
12757,3.93384350255153
12758,3.73895049755316
12759,3.43347869957433
12760,3.45842833666089
12761,3.94416600739641
12762,3.50510489970311
12763,3.93402685111031
12764,3.75522506509719
12765,3.67667451844961
12766,3.84974569838769
12767,3.54097537548012
12768,3.52881675087894
12769,3.68813566662654
12770,3.76131023469473
12771,3.24839297886959
12772,3.96366964104485
12773,3.15377183265629
12774,3.79174654773569
12775,4.02379430066073
12776,2.34369645039099
12777,3.91544753593085
12778,3.08056068059495
12779,2.54549401291147
12780,2.89997964285651
12781,3.62515071683547
12782,3.33943833451142
12783,3.65325868011082
12784,3.62009133118342
12785,3.64742318369438
12786,3.6378817579081
12787,4.06113142863893
12788,3.93809203662591
12789,3.64084134285858
12790,3.91475133469658
12791,3.94419212350111
12792,3.79161871359304
12793,4.07238855797255
12794,4.26153217158489
12795,4.05266587839184
12796,3.5826906737929
12797,3.89036515915747
12798,3.95415945991762
12799,3.87811377547489
12800,3.77270358167014
12801,3.99758902648368
12802,3.8096681934133
12803,3.68175925249031
12804,3.82101582540244
12805,3.96616037565052
12806,3.51031746252063
12807,4.11901286146422
12808,3.78152781559968
12809,3.58903834773441
12810,3.97272858521847
12811,3.47544191862351
12812,3.82944017021146
12813,3.9273013931304
12814,3.92290056162837
12815,3.77629056112574
12816,3.80543350088434
12817,4.039437937537
12818,3.63845314771581
12819,3.64769725102097
12820,4.14839422269171
12821,4.29179634417415
12822,3.94334619054552
12823,3.74050770393787
12824,3.96503474903163
12825,2.88954233936798
12826,3.67401637605767
12827,3.5289245436045
12828,3.69469426538624
12829,3.19007686837947
12830,4.06636666460229
12831,3.91407320501588
12832,3.98136194411656
12833,4.12691294536497
12834,3.70506060242589
12835,3.73667009342452
12836,4.16001626169578
12837,3.61602808009581
12838,3.19046599140655
12839,3.87153817479476
12840,3.81485445779138
12841,3.9857222707751
12842,3.69374028384948
12843,3.32299000764565
12844,3.89996714928388
12845,3.9236406584575
12846,3.7914732765747
12847,3.69647302117632
12848,3.78124046601345
12849,3.65368984502775
12850,3.810567643146
12851,3.81176342534489
12852,3.36115971159231
12853,2.67410650594019
12854,3.827426190416
12855,4.40378005806087
12856,3.93069379054897
12857,3.52607908013032
12858,3.65218133490155
12859,3.58537496035801
12860,3.66130841270779
12861,0.940841865340774
12862,4.01900049651944
12863,3.7464129670752
12864,4.04687843527599
12865,3.62518241480019
12866,3.74547718461765
12867,4.061507986334
12868,3.81545787876508
12869,4.07142238123607
12870,4.15222276089608
12871,3.69348989298151
12872,3.74856977809265
12873,3.70034580148292
12874,3.72590104680281
12875,3.77010324267341
12876,3.80018514091986
12877,3.93019778424761
12878,3.9530675566794
12879,3.66039542168705
12880,3.38942774318898
12881,3.18069802190416
12882,3.53586321994302
12883,3.61303972507925
12884,3.388049268539
12885,3.46536198100665
12886,3.66717360070722
12887,3.7437263096159
12888,2.98799256772594
12889,3.94180584768002
12890,3.95707727642151
12891,2.91152941761253
12892,3.51750490126045
12893,4.57020396081166
12894,3.72742027855906
12895,3.83090694354706
12896,3.58988919018004
12897,3.40484762676892
12898,4.07180093588386
12899,3.66512321573046
12900,3.8332686657689
12901,3.68008948326889
12902,3.73108737078079
12903,3.75514048028798
12904,3.57729781763624
12905,4.02257637759556
12906,3.63691442487251
12907,3.69717823784141
12908,3.74380534834289
12909,4.2996926633981
12910,3.64813712344405
12911,3.92836454814019
12912,3.49866345897223
12913,3.37263651312909
12914,4.02770384169781
12915,3.49950246562891
12916,3.52303142135391
12917,3.7896607186716
12918,2.81213632800052
12919,3.72989948705214
12920,3.8362606118604
12921,3.83946074344169
12922,3.67004336609973
12923,3.96403787212921
12924,3.77580494463517
12925,3.71931186947403
12926,3.89885532926227
12927,3.7216762886579
12928,3.41148190436546
12929,3.37299490162088
12930,3.71004030973799
12931,3.55222703657657
12932,4.02852698944394
12933,3.74961968819158
12934,3.38057355852978
12935,3.84169459866161
12936,3.83086069775563
12937,3.42389184831316
12938,3.50702366509871
12939,3.6679462385398
12940,3.53559302444355
12941,3.79537379824164
12942,2.25554954871464
12943,3.71716454035943
12944,3.47053627664831
12945,3.74035635232985
12946,3.97093231212751
12947,3.6728153626825
12948,3.63923417113394
12949,3.93327634554291
12950,3.88250031259201
12951,4.27862581154885
12952,3.69393776700565
12953,4.17563845130626
12954,3.39809887076343
12955,3.71077011165658
12956,3.25336257289431
12957,4.9721408587983
12958,3.72265708988851
12959,3.87921948532914
12960,4.21482842377744
12961,3.8042226903281
12962,4.12818689080433
12963,4.28877935075562
12964,3.13169589432948
12965,4.04946118102274
12966,3.42390014240392
12967,3.89924251461507
12968,4.0998506079391
12969,3.7224149979529
12970,3.74451099211455
12971,2.9006625327318
12972,2.90809725425328
12973,3.80406657862909
12974,3.71098637484064
12975,3.9003140813021
12976,3.59116890737637
12977,3.8704791067553
12978,3.56289464002258
12979,3.93207603372834
12980,3.79611130644421
12981,4.23555744318833
12982,4.01764475303152
12983,3.85059814948506
12984,3.52284226712495
12985,3.86606788069729
12986,2.87936936653755
12987,3.94781116070139
12988,2.6279335511869
12989,3.4648473669194
12990,4.07872179701235
12991,4.03746827931577
12992,3.64704747858121
12993,3.81777868584842
12994,4.09638646804753
12995,3.83073849011512
12996,3.32580443958199
12997,3.53859137205628
12998,3.82436306006783
12999,3.8754973103494
13000,1.61673322790259
13001,3.20310891452314
13002,4.06811450942781
13003,3.60728530866227
13004,1.4866714824675
13005,3.67131628972027
13006,3.73628974573618
13007,3.99171527597911
13008,3.67383431312886
13009,3.84409291297177
13010,3.65858064387592
13011,3.44703011271144
13012,3.75507832335805
13013,3.87579118556394
13014,3.55454521969084
13015,3.62006120475802
13016,3.69757774464747
13017,3.66022972490407
13018,3.82900228828103
13019,3.58643044289117
13020,3.83778618104813
13021,3.70380707262918
13022,3.63835008752565
13023,3.80552218906658
13024,3.26027726220568
13025,3.93518186080284
13026,3.57168116854468
13027,3.68649485616604
13028,3.48587697080502
13029,3.95098827368787
13030,4.0709973633395
13031,3.61746772260194
13032,3.6502729940765
13033,3.7444496431182
13034,3.58600102480317
13035,3.12562580057143
13036,3.54350116642336
13037,3.86043218341863
13038,2.98766941023887
13039,4.13241891754355
13040,2.75737236738114
13041,3.95101290078442
13042,3.94533007059035
13043,3.92773171540205
13044,3.58426292407687
13045,3.2700775874428
13046,3.84582521002153
13047,3.73406791219434
13048,4.29523534454303
13049,3.76225707067379
13050,4.11631309253021
13051,4.23509312590048
13052,4.37571462483062
13053,3.54370338981223
13054,3.76678512866115
13055,4.1568040022183
13056,3.68482236594779
13057,2.72728864323607
13058,3.91428826732712
13059,3.64729630442791
13060,3.45750548120864
13061,3.98124036390481
13062,3.85850937868168
13063,3.94606796728737
13064,3.61264060922322
13065,3.153861569645
13066,3.68607584023245
13067,3.75456396102705
13068,2.23765793178355
13069,3.67798926824677
13070,4.54387910670894
13071,3.29019240476221
13072,3.76166341772573
13073,3.75025800179729
13074,3.74547413951433
13075,3.83332952373487
13076,2.89417539273192
13077,4.02567861719377
13078,3.80981774886783
13079,4.1087172211337
13080,3.46976458715791
13081,3.61058894915376
13082,3.62908761216425
13083,3.97078642167434
13084,3.74562890056231
13085,3.70393831578741
13086,3.75247771711183
13087,2.13674595794415
13088,3.24575227097485
13089,3.83127783260271
13090,3.87820162017425
13091,3.74393087298423
13092,2.28518579164828
13093,3.78819704153149
13094,3.69971655183015
13095,3.53594807996642
13096,3.89686283445946
13097,3.55236404995083
13098,3.7166292882855
13099,3.62538244823506
13100,3.89756572631483
13101,3.65001153994731
13102,3.92532858239674
13103,3.09239844723064
13104,3.51425892256231
13105,3.78491214873486
13106,2.31093951500487
13107,3.38850227235093
13108,3.68858369266285
13109,3.88536910013912
13110,3.9622355967502
13111,3.78768629993713
13112,3.74900514012587
13113,3.04121256077773
13114,3.84342859526899
13115,2.84642686339978
13116,4.00494057319821
13117,3.66134936427156
13118,3.87174088124781
13119,3.58187364077403
13120,3.89660828310928
13121,3.65500121171768
13122,4.45573871249721
13123,3.46962726688479
13124,3.86953159259847
13125,3.42615221743309
13126,3.74609729289235
13127,3.72608769053787
13128,3.7092871547519
13129,3.72756545146317
13130,3.86900131304026
13131,3.73773636945523
13132,2.87434232539681
13133,4.27032012407132
13134,3.99882884774543
13135,3.75476569777355
13136,3.92792920487084
13137,3.91820775498902
13138,3.99362547090474
13139,3.4563447817465
13140,3.40857962268733
13141,2.94362283470368
13142,3.01675834811278
13143,3.77185607401886
13144,3.69887655220129
13145,3.88959566476487
13146,3.88602953642743
13147,3.96042214075313
13148,3.97855006167286
13149,3.89706104774059
13150,3.86458536209783
13151,3.65365389733672
13152,3.67905815341373
13153,3.79844494298176
13154,2.5930245712686
13155,3.96905720612776
13156,3.58308286346964
13157,3.7957597425531
13158,3.75834717002589
13159,3.64414583355813
13160,4.00959734871976
13161,3.80546477324743
13162,3.96417843895094
13163,3.51627827257835
13164,3.50348932032751
13165,4.07435779869051
13166,3.47184886609213
13167,3.41217899533254
13168,3.76493227781217
13169,3.36994442425136
13170,3.61848243649454
13171,3.53299931674705
13172,3.94596018811838
13173,3.6705598105239
13174,3.53510330215664
13175,3.57412298437251
13176,3.79611850999063
13177,3.41125714544451
13178,3.30766419866485
13179,3.71066340614945
13180,3.62619363995435
13181,3.93556360396314
13182,3.66612116145176
13183,3.55122235341306
13184,4.06401941802129
13185,3.38004645480981
13186,3.95091576698148
13187,3.29977965698004
13188,3.73706477675927
13189,4.00988712714464
13190,3.7287437282576
13191,3.75476391803864
13192,3.56448684169566
13193,3.89406234806829
13194,3.90147048371606
13195,4.29986901090802
13196,3.79183624175792
13197,3.76903716239113
13198,3.54621027824751
13199,3.88241785737126
13200,2.43358625173061
13201,3.77565386970482
13202,3.63081162787672
13203,3.35849494566062
13204,3.41286496180345
13205,3.77333181265768
13206,3.49963864432383
13207,3.86474247875059
13208,3.81478138682258
13209,3.68425489764225
13210,3.83872103632289
13211,3.82369659962503
13212,3.94402778156929
13213,3.2497100401946
13214,4.16695451365527
13215,4.09060564382165
13216,3.68820378422566
13217,4.08694416163821
13218,3.49438995371951
13219,4.01459259915233
13220,3.6044565691104
13221,3.51136845835083
13222,3.9289382981447
13223,2.97860362694822
13224,3.64482526154648
13225,3.8703856442737
13226,2.09996710143906
13227,3.71378048691928
13228,3.5041930272716
13229,3.48633930364999
13230,3.77073947037792
13231,3.37723249082486
13232,3.89599783982306
13233,3.52759919248485
13234,3.61143115960997
13235,4.0158409797492
13236,4.05566341401758
13237,3.69604652693434
13238,3.98800191331147
13239,4.04687813383925
13240,3.33181088713632
13241,3.85037694901529
13242,4.02102344882746
13243,2.90228765326264
13244,2.70523195445045
13245,3.55724734760666
13246,3.53461406527476
13247,3.43065073611277
13248,3.72715622224
13249,3.58358159110675
13250,3.62946474672758
13251,3.69784565390574
13252,3.77560388775309
13253,3.76135931248546
13254,3.72731076430665
13255,3.51346361573769
13256,2.70589451751097
13257,3.89253984261224
13258,3.81062814315341
13259,3.80837673304713
13260,3.80576982609971
13261,4.05206517175422
13262,3.39088218328395
13263,3.73123849324879
13264,3.69372851120161
13265,4.10718292601651
13266,3.99916819428654
13267,3.53877819412106
13268,3.15667427399646
13269,3.60850521806434
13270,3.78912175458888
13271,3.47461605561151
13272,3.25581084646261
13273,3.79669076123873
13274,3.90374168999519
13275,3.44614542679886
13276,3.7909783684319
13277,4.13721267379008
13278,3.93700296143987
13279,4.02057388681294
13280,2.62687641626382
13281,3.77660786871877
13282,3.90915459554741
13283,4.5645689799071
13284,1.76203566445822
13285,3.62752284221683
13286,3.71714850288605
13287,2.73731672734598
13288,4.10054387075697
13289,4.12216052232357
13290,2.97923443924532
13291,3.75334270844507
13292,3.34105301918638
13293,3.62223292523632
13294,3.62541677650154
13295,4.48908887582903
13296,3.98954723317181
13297,3.60052022494168
13298,2.62341216030691
13299,2.22534000238219
13300,3.90571310310097
13301,4.1730275981201
13302,3.84646506915282
13303,3.63432106185669
13304,3.8037302933268
13305,2.7832836993204
13306,3.93518607387332
13307,3.81101770973071
13308,3.73396358916838
13309,2.95853975199609
13310,3.50739482953568
13311,4.05875102556094
13312,3.94987761760907
13313,2.45569586941804
13314,2.94141047316311
13315,3.72791374277451
13316,3.88989615231628
13317,3.58777026891789
13318,4.01290408290452
13319,3.8173210253238
13320,3.4104047869507
13321,3.81130367089818
13322,3.24954856169838
13323,3.98201523478773
13324,3.52777415720741
13325,3.88617668575191
13326,3.71119980153427
13327,3.67318858917874
13328,3.86859950836611
13329,3.89470640465944
13330,2.68040929768371
13331,3.78697666394039
13332,3.99637629347958
