index,stars
10859,3.19705080986023
10860,4.44541358947754
10861,4.40868997573853
10862,4.27413940429688
10863,2.89323687553406
10864,4.97108221054077
10865,4.8071084022522
10866,4.25572395324707
10867,4.18862342834473
10868,3.4446873664856
10869,3.05232453346252
10870,3.35837650299072
10871,4.35208749771118
10872,1.39397168159485
10873,4.37586688995361
10874,3.99523329734802
10875,4.97771167755127
10876,4.30134105682373
10877,4.20100593566895
10878,4.17123699188232
10879,4.57672643661499
10880,3.41954970359802
10881,3.87329506874084
10882,4.19844627380371
10883,3.11026501655579
10884,2.91355538368225
10885,2.0645318031311
10886,4.29762840270996
10887,3.84855103492737
10888,3.96068453788757
10889,3.47972178459167
10890,4.42581415176392
10891,3.54178977012634
10892,4.29325389862061
10893,3.82085371017456
10894,2.78273367881775
10895,1.88552176952362
10896,3.9512414932251
10897,4.38461971282959
10898,4.1044659614563
10899,3.89562273025513
10900,3.93742418289185
10901,3.14430594444275
10902,3.8514986038208
10903,4.79176902770996
10904,3.52433061599731
10905,4.41448593139648
10906,3.82033133506775
10907,4.87433004379272
10908,3.68568396568298
10909,3.61926794052124
10910,4.11928033828735
10911,3.86874794960022
10912,3.26014041900635
10913,4.37129878997803
10914,3.97932839393616
10915,3.94431304931641
10916,3.91380500793457
10917,4.50153541564941
10918,4.15654230117798
10919,3.69347357749939
10920,3.95600986480713
10921,2.56651663780212
10922,4.11089277267456
10923,3.21914124488831
10924,4.17297983169556
10925,4.04085493087769
10926,3.29574990272522
10927,3.72871923446655
10928,3.58103394508362
10929,4.53565216064453
10930,2.45453548431396
10931,3.8921537399292
10932,4.10989093780518
10933,4.04690647125244
10934,3.68183088302612
10935,3.72564697265625
10936,3.65279960632324
10937,3.99660158157349
10938,3.55650568008423
10939,3.93103981018066
10940,4.23522233963013
10941,4.07594442367554
10942,1.12069702148438
10943,4.20579719543457
10944,4.1279239654541
10945,3.64284777641296
10946,3.33073973655701
10947,3.18549609184265
10948,3.61252498626709
10949,4.62689685821533
10950,4.16812562942505
10951,4.09414291381836
10952,4.31066370010376
10953,4.04158020019531
10954,4.49102210998535
10955,4.80668973922729
10956,4.6848611831665
10957,4.37538814544678
10958,4.7431378364563
10959,4.14629030227661
10960,3.34423351287842
10961,4.3915376663208
10962,4.93445062637329
10963,4.2351016998291
10964,4.32589721679688
10965,3.20983552932739
10966,3.37037062644958
10967,4.2548189163208
10968,3.52929472923279
10969,3.89691877365112
10970,4.38329601287842
10971,3.32275772094727
10972,4.48507785797119
10973,4.83040142059326
10974,4.10988140106201
10975,4.03577566146851
10976,3.77121543884277
10977,3.6619508266449
10978,3.89836955070496
10979,3.68465328216553
10980,1.77102541923523
10981,3.52369809150696
10982,4.05285930633545
10983,3.8526713848114
10984,3.66256666183472
10985,4.47563934326172
10986,3.70043611526489
10987,4.13996934890747
10988,4.6593542098999
10989,4.82815599441528
10990,2.95014405250549
10991,3.4158079624176
10992,3.20239806175232
10993,3.99249792098999
10994,3.62782621383667
10995,3.04560303688049
10996,4.0534234046936
10997,4.30841588973999
10998,3.72678089141846
10999,4.6620192527771
11000,4.17530345916748
11001,2.95661091804504
11002,4.37155628204346
11003,4.20169067382812
11004,4.35644721984863
11005,4.23921012878418
11006,3.02685070037842
11007,4.10244655609131
11008,3.69287943840027
11009,4.16461753845215
11010,3.30816555023193
11011,3.16248655319214
11012,2.25882577896118
11013,4.09374332427979
11014,3.43348217010498
11015,4.11304235458374
11016,3.31350779533386
11017,3.82838892936707
11018,3.8952260017395
11019,4.80118274688721
11020,4.7838454246521
11021,4.86438369750977
11022,4.10263729095459
11023,4.89570808410645
11024,4.0824670791626
11025,4.4011549949646
11026,3.81889748573303
11027,3.44177532196045
11028,3.65794920921326
11029,4.40152168273926
11030,4.27269601821899
11031,3.40099000930786
11032,3.04485988616943
11033,4.32773113250732
11034,4.93528604507446
11035,4.62971115112305
11036,3.06521964073181
11037,3.5791916847229
11038,4.45137023925781
11039,3.86608290672302
11040,3.30551481246948
11041,1.66766583919525
11042,3.91043424606323
11043,3.84022164344788
11044,4.41361045837402
11045,3.30490779876709
11046,3.97754383087158
11047,4.3118724822998
11048,2.9498405456543
11049,2.97264957427979
11050,4.32274198532104
11051,3.67537331581116
11052,4.32742786407471
11053,4.01243305206299
11054,2.97931623458862
11055,3.21235537528992
11056,2.59892201423645
11057,3.99991178512573
11058,4.10777044296265
11059,4.26198577880859
11060,4.09778785705566
11061,2.84263491630554
11062,3.65898966789246
11063,3.71781420707703
11064,4.94990158081055
11065,3.65916466712952
11066,3.7232129573822
11067,4.19169425964355
11068,4.44611930847168
11069,4.3756742477417
11070,4.03743553161621
11071,3.93755102157593
11072,3.98910355567932
11073,3.42180681228638
11074,3.90472531318665
11075,1.59477877616882
11076,4.35440826416016
11077,3.41209077835083
11078,3.03829884529114
11079,3.96457004547119
11080,4.20230436325073
11081,4.92676067352295
11082,4.67385387420654
11083,3.20240020751953
11084,3.9164662361145
11085,3.67150783538818
11086,4.08330917358398
11087,3.98737382888794
11088,4.12797451019287
11089,4.53214311599731
11090,4.30725288391113
11091,4.65568494796753
11092,3.72171568870544
11093,4.3879919052124
11094,3.11110949516296
11095,3.84947466850281
11096,1.92618596553802
11097,3.08419609069824
11098,4.12844848632812
11099,2.34157633781433
11100,3.55074310302734
11101,3.83536887168884
11102,3.2199010848999
11103,4.25382614135742
11104,4.17569637298584
11105,2.85982823371887
11106,3.50263977050781
11107,4.4820671081543
11108,4.82736396789551
11109,3.70974659919739
11110,3.97607278823853
11111,3.7915461063385
11112,1.97633469104767
11113,4.30880212783813
11114,5.01560926437378
11115,4.47107219696045
11116,4.20707607269287
11117,1.96894729137421
11118,3.66219043731689
11119,3.3901047706604
11120,4.60207414627075
11121,4.12111568450928
11122,4.22049951553345
11123,4.81087827682495
11124,4.08464336395264
11125,3.8380229473114
11126,2.97203779220581
11127,4.2811450958252
11128,4.69238615036011
11129,4.33166694641113
11130,3.36161136627197
11131,2.89003682136536
11132,4.60471677780151
11133,2.64607620239258
11134,4.27021217346191
11135,3.72532868385315
11136,4.39208889007568
11137,4.23168849945068
11138,3.91042327880859
11139,3.71139359474182
11140,4.33315563201904
11141,3.79468274116516
11142,3.62157797813416
11143,4.11258125305176
11144,4.73003435134888
11145,3.83418440818787
11146,4.95945978164673
11147,3.59148931503296
11148,3.45663595199585
11149,3.91980338096619
11150,4.84770393371582
11151,4.29921245574951
11152,4.55335187911987
11153,4.86813592910767
11154,3.24894261360168
11155,4.90390491485596
11156,3.7586841583252
11157,4.10249185562134
11158,3.84704542160034
11159,4.08665180206299
11160,4.02484226226807
11161,3.77955603599548
11162,4.19180583953857
11163,2.93194603919983
11164,3.59259533882141
11165,4.13471794128418
11166,3.19061970710754
11167,4.02553844451904
11168,3.08617329597473
11169,2.72335028648376
11170,3.63654518127441
11171,2.86118793487549
11172,3.71226572990417
11173,4.68454647064209
11174,3.05753207206726
11175,4.24957370758057
11176,3.28663516044617
11177,4.59388017654419
11178,4.15363311767578
11179,4.28718042373657
11180,4.02389717102051
11181,3.96941614151001
11182,2.99507856369019
11183,2.33886384963989
11184,3.72457337379456
11185,4.4541711807251
11186,2.41871404647827
11187,4.03561735153198
11188,1.1652158498764
11189,3.89481687545776
11190,4.80505800247192
11191,4.58934497833252
11192,4.52651357650757
11193,3.56376600265503
11194,4.5976996421814
11195,3.74880981445312
11196,3.65699458122253
11197,3.91221570968628
11198,4.17983675003052
11199,3.32645440101624
11200,4.04311466217041
11201,3.62725329399109
11202,3.18495082855225
11203,4.56708335876465
11204,3.58000206947327
11205,3.32062911987305
11206,3.7682888507843
11207,2.15398740768433
11208,3.45004606246948
11209,3.24403309822083
11210,3.50215339660645
11211,4.3563289642334
11212,3.02197337150574
11213,3.72756385803223
11214,5.0056791305542
11215,3.92616248130798
11216,4.60303401947021
11217,3.60703444480896
11218,4.3556022644043
11219,4.52961778640747
11220,4.92445993423462
11221,4.10999822616577
11222,2.302903175354
11223,4.54941892623901
11224,4.23891353607178
11225,4.43432188034058
11226,4.67356061935425
11227,3.22721314430237
11228,4.497483253479
11229,4.22655534744263
11230,3.52796983718872
11231,4.04739761352539
11232,3.89348745346069
11233,3.89463186264038
11234,4.66952800750732
11235,3.05877494812012
11236,2.27700710296631
11237,4.6580605506897
11238,3.45491695404053
11239,4.77857208251953
11240,4.24987125396729
11241,3.34391474723816
11242,4.54847002029419
11243,4.43959903717041
11244,3.63571166992188
11245,3.60692691802979
11246,4.20456790924072
11247,3.20657968521118
11248,3.82659602165222
11249,4.53997564315796
11250,3.46388745307922
11251,4.81665229797363
11252,3.30334305763245
11253,3.77850770950317
11254,1.48014712333679
11255,3.98535370826721
11256,3.98653864860535
11257,3.70227241516113
11258,3.93098855018616
11259,3.94074392318726
11260,4.61254501342773
11261,3.75054430961609
11262,4.02836608886719
11263,3.59009432792664
11264,4.03966188430786
11265,3.75779557228088
11266,3.97417569160461
11267,3.65413975715637
11268,4.13662338256836
11269,3.82858037948608
11270,3.0213508605957
11271,4.46815395355225
11272,3.32061457633972
11273,3.49324178695679
11274,4.93532276153564
11275,3.91317629814148
11276,3.76054430007935
11277,3.03318166732788
11278,4.30911445617676
11279,3.8685257434845
11280,2.81349015235901
11281,3.40851140022278
11282,4.5681357383728
11283,3.88454437255859
11284,2.06247758865356
11285,3.32455039024353
11286,4.39229679107666
11287,3.89529490470886
11288,3.65380644798279
11289,3.88421249389648
11290,3.22551727294922
11291,4.00438594818115
11292,4.81378984451294
11293,3.07102298736572
11294,4.25349807739258
11295,4.95164155960083
11296,4.53901672363281
11297,4.01451635360718
11298,3.79198622703552
11299,4.68494033813477
11300,4.08907508850098
11301,4.57961940765381
11302,4.27019834518433
11303,4.42342853546143
11304,2.92650008201599
11305,4.46837329864502
11306,4.51323986053467
11307,3.94285035133362
11308,3.82553625106812
11309,3.75765705108643
11310,3.85950875282288
11311,4.2750997543335
11312,3.9558789730072
11313,4.19088983535767
11314,4.90025186538696
11315,3.88761496543884
11316,4.29020214080811
11317,4.04798316955566
11318,4.83065176010132
11319,4.02409410476685
11320,3.96901082992554
11321,3.17022514343262
11322,4.37729930877686
11323,3.84674525260925
11324,3.30739569664001
11325,3.32864427566528
11326,4.56438732147217
11327,3.98983788490295
11328,4.49164819717407
11329,3.56127309799194
11330,3.90645670890808
11331,4.14026689529419
11332,3.56986355781555
11333,4.0758171081543
11334,3.4808177947998
11335,4.27185726165771
11336,4.05905246734619
11337,3.20043778419495
11338,4.77717590332031
11339,1.98207890987396
11340,3.21199631690979
11341,4.28525161743164
11342,4.45580673217773
11343,3.86390972137451
11344,3.25559568405151
11345,4.39628219604492
11346,3.15966629981995
11347,4.36438512802124
11348,3.9979465007782
11349,3.08676505088806
11350,4.03953075408936
11351,4.97013139724731
11352,4.40682506561279
11353,4.51249885559082
11354,4.7792763710022
11355,2.52559781074524
11356,4.40023231506348
11357,4.08573627471924
11358,3.74790191650391
11359,4.9011869430542
11360,5.01264476776123
11361,3.86501669883728
11362,3.20098471641541
11363,4.87837743759155
11364,4.13856744766235
11365,3.37181186676025
11366,3.03862881660461
11367,3.90187931060791
11368,3.56906986236572
11369,4.23713779449463
11370,4.9973201751709
11371,3.88394236564636
11372,3.79340934753418
11373,3.37223362922668
11374,3.9929895401001
11375,2.15356349945068
11376,3.23578310012817
11377,4.85803842544556
11378,3.99273300170898
11379,1.80687260627747
11380,3.58103394508362
11381,1.5599616765976
11382,4.54787874221802
11383,1.77753818035126
11384,4.74445676803589
11385,3.32255148887634
11386,4.24106502532959
11387,4.2479133605957
11388,4.27329158782959
11389,4.43624973297119
11390,4.33944129943848
11391,4.68281984329224
11392,4.72146987915039
11393,4.19796180725098
11394,4.1727466583252
11395,4.53244400024414
11396,3.05252385139465
11397,3.32506728172302
11398,4.07599639892578
11399,2.80934262275696
11400,3.26916694641113
11401,4.36899518966675
11402,4.53331995010376
11403,2.89272236824036
11404,3.71210360527039
11405,4.12250232696533
11406,3.98356676101685
11407,2.20171213150024
11408,3.89197182655334
11409,4.14929103851318
11410,3.98142266273499
11411,4.21985149383545
11412,4.80588626861572
11413,4.89116430282593
11414,3.86113286018372
11415,3.20340800285339
11416,4.70148801803589
11417,4.20606231689453
11418,4.25441741943359
11419,5.04139804840088
11420,4.68589115142822
11421,4.57913637161255
11422,4.62157154083252
11423,3.29944157600403
11424,3.3337881565094
11425,2.89273929595947
11426,4.3932843208313
11427,4.10301351547241
11428,3.9820761680603
11429,4.40199565887451
11430,4.17474222183228
11431,4.71422338485718
11432,3.80091977119446
11433,3.82879257202148
11434,3.52068281173706
11435,4.12022495269775
11436,4.78966474533081
11437,2.87464570999146
11438,4.77215194702148
11439,4.8060302734375
11440,4.09845733642578
11441,3.98067998886108
11442,4.77530479431152
11443,2.91960644721985
11444,3.47771215438843
11445,4.11294174194336
11446,2.98952746391296
11447,4.06316757202148
11448,3.85234928131104
11449,4.17380952835083
11450,3.89736127853394
11451,3.53473711013794
11452,4.81074571609497
11453,3.75685477256775
11454,3.3060998916626
11455,2.87687563896179
11456,4.20499229431152
11457,4.46846675872803
11458,4.28441524505615
11459,3.86469006538391
11460,4.29468154907227
11461,3.74050307273865
11462,4.14041042327881
11463,3.2439329624176
11464,4.20439291000366
11465,4.68112802505493
11466,3.64642071723938
11467,4.1259937286377
11468,3.84547924995422
11469,4.29688882827759
11470,4.64123106002808
11471,4.49511051177979
11472,4.30571508407593
11473,3.79457712173462
11474,4.44628429412842
11475,2.18301057815552
11476,3.37115502357483
11477,1.75797951221466
11478,4.80619192123413
11479,3.78080034255981
11480,3.77383136749268
11481,4.95604705810547
11482,3.78952050209045
11483,3.62112760543823
11484,4.28539180755615
11485,3.54258489608765
11486,4.29069662094116
11487,4.38638067245483
11488,3.68152928352356
11489,3.21308875083923
11490,3.66099953651428
11491,3.8596498966217
11492,3.69560861587524
11493,4.3145489692688
11494,3.98948073387146
11495,4.69671154022217
11496,3.6971640586853
11497,3.96519255638123
11498,3.60805153846741
11499,2.71850514411926
11500,3.61420226097107
11501,4.89598369598389
11502,4.2628026008606
11503,1.61178243160248
11504,4.42401790618896
11505,4.48909473419189
11506,3.52986001968384
11507,4.35089445114136
11508,4.04291772842407
11509,4.79380178451538
11510,4.22323036193848
11511,3.50211358070374
11512,4.96277284622192
11513,4.50208616256714
11514,3.91948890686035
11515,4.29658937454224
11516,3.43856763839722
11517,3.72606945037842
11518,2.78978776931763
11519,4.52143573760986
11520,4.05773544311523
11521,3.61871576309204
11522,3.61743330955505
11523,4.13126754760742
11524,4.40609264373779
11525,2.19510746002197
11526,3.85922908782959
11527,4.74062538146973
11528,3.83417534828186
11529,4.619065284729
11530,4.32035827636719
11531,3.95992493629456
11532,4.10470104217529
11533,4.89141416549683
11534,4.37324905395508
11535,4.85772323608398
11536,3.38354349136353
11537,4.1441478729248
11538,4.14581680297852
11539,3.93520212173462
11540,4.05568313598633
11541,4.32438182830811
11542,3.99892973899841
11543,4.02209949493408
11544,4.41157960891724
11545,4.38546085357666
11546,4.55514860153198
11547,2.50716018676758
11548,4.8030309677124
11549,4.51790809631348
11550,3.73384308815002
11551,3.62374043464661
11552,4.1320915222168
11553,4.15367698669434
11554,4.24177312850952
11555,3.03028774261475
11556,3.71632170677185
11557,3.55625104904175
11558,4.26078128814697
11559,3.95019364356995
11560,3.6279993057251
11561,4.33257961273193
11562,3.70023488998413
11563,3.8035786151886
11564,4.06605625152588
11565,4.87626123428345
11566,3.90517473220825
11567,4.75069618225098
11568,3.13565540313721
11569,3.82965087890625
