index,stars
33022,4.57519553005098
33023,3.90332619487199
33024,4.46426831139276
33025,1.36730481435915
33026,3.8796240353129
33027,4.61222818492046
33028,3.77416186730162
33029,4.05147154382104
33030,4.78966043249627
33031,1.47375190464393
33032,4.34013009863622
33033,3.90719216985544
33034,3.54041432794923
33035,2.65460652648254
33036,1.721706203235
33037,5.0223349415707
33038,4.62356696923208
33039,3.45457261436874
33040,4.16445184495081
33041,2.36757420281233
33042,4.27957150643876
33043,5.08806829065272
33044,3.4624595460366
33045,4.7037217240171
33046,3.28871236130161
33047,3.03941506541173
33048,5.13186074602324
33049,3.75083515047542
33050,2.42343321091918
33051,3.20834943541916
33052,3.59453842137063
33053,4.7618275579221
33054,4.31440430670882
33055,3.96259096282879
33056,4.94810729481995
33057,3.56677997867309
33058,4.02777479705467
33059,3.92846811474439
33060,3.79223484915848
33061,3.46205586398423
33062,3.91827042986037
33063,2.59402096593757
33064,3.24140839692395
33065,3.93909424501034
33066,4.68753762467469
33067,4.17851491919901
33068,1.20560387470272
33069,5.14505136421919
33070,2.60507541087863
33071,4.53291860724651
33072,3.89661390696373
33073,3.8242360837219
33074,3.80729568230855
33075,3.31338370717733
33076,3.75436019602986
33077,2.53882653651223
33078,3.35847109772468
33079,4.60677117214206
33080,5.23419127682961
33081,4.48497924424111
33082,4.17208953426574
33083,5.04554847787948
33084,3.81573572445063
33085,2.64853299960966
33086,3.63724767948155
33087,4.04763341930993
33088,3.88491482835287
33089,3.62471625568009
33090,3.5210992212131
33091,3.95599592205933
33092,3.75586501423323
33093,4.58923571421403
33094,3.13217698543195
33095,3.54337324987883
33096,4.68162176591312
33097,4.40664831607156
33098,4.71574684829941
33099,4.18675559026783
33100,4.11869700062094
33101,2.74866554637436
33102,5.05219762903161
33103,4.42574855114557
33104,2.76096007861158
33105,2.69317568676271
33106,5.09395514282603
33107,0.453554120288503
33108,5.06555398886095
33109,4.81769678024028
33110,3.45515856916004
33111,3.36786940068447
33112,3.24378465962525
33113,2.29950092877124
33114,4.91145812173593
33115,3.10332443406853
33116,3.69724817294614
33117,3.57094158887761
33118,4.13906870829527
33119,4.32767635502953
33120,3.1451860124541
33121,4.4356371313355
33122,4.04451509136331
33123,5.01998845314516
33124,3.76736848198669
33125,4.03405784095333
33126,4.07771143348226
33127,5.09564833602751
33128,5.11559295462294
33129,4.37181103567109
33130,4.0989134511104
33131,4.59900357390429
33132,2.43963909439287
33133,5.14594517243856
33134,3.90012413452448
33135,4.28425140046936
33136,4.5622039548237
33137,4.01429626536485
33138,3.89882069977375
33139,2.11771176881362
33140,2.63729786867539
33141,4.33203600834223
33142,4.91102091019673
33143,4.2880274382175
33144,3.35625520731554
33145,1.43185303305741
33146,4.66724464552175
33147,4.23561787841191
33148,2.15121104730506
33149,3.64297385407038
33150,4.20707879036858
33151,2.47338032288631
33152,4.32253978067779
33153,3.77422407205948
33154,3.81610511365927
33155,4.06389636334501
33156,4.21881925023514
33157,3.37780855279641
33158,4.31760597965948
33159,5.12894578574755
33160,3.15890021003848
33161,4.65591034221906
33162,3.91757675430491
33163,3.91439414207336
33164,4.12863159326657
33165,4.79262421564273
33166,2.82662503502733
33167,3.67872451028223
33168,3.64759929909395
33169,4.74369178227684
33170,3.80779705760791
33171,4.63787804463319
33172,4.22802929698793
33173,4.05237017963818
33174,3.33372069205483
33175,4.26611722421576
33176,3.18031648088579
33177,3.88787903383558
33178,3.8047729915069
33179,4.41758951093257
33180,3.45202314196011
33181,3.7781150088495
33182,4.36446380144911
33183,4.83852154997497
33184,1.40689125966372
33185,3.38884335887646
33186,2.81355050174514
33187,3.40618301269158
33188,5.00152482382919
33189,5.17797500052854
33190,3.16316501410705
33191,4.1915999800512
33192,4.59026476119341
33193,4.58528079875803
33194,5.07386331675309
33195,3.78523934597561
33196,4.53082141862398
33197,4.37966890476012
33198,3.86093118694636
33199,4.02821901326381
33200,4.85350133752919
33201,4.36230359154983
33202,4.39230619651837
33203,3.75772251047156
33204,3.10526902720871
33205,4.39363583259334
33206,4.54876272741189
33207,4.14837145098106
33208,2.96736784007107
33209,4.10700829683983
33210,4.57317856600471
33211,4.63529160189048
33212,4.6562667623989
33213,3.97081615989526
33214,4.03985322319026
33215,4.63834298175239
33216,5.18567799493325
33217,4.05771397212485
33218,3.01680724479058
33219,2.41570594347993
33220,4.20274032910344
33221,3.83957671903662
33222,4.70209498631874
33223,3.52524765733413
33224,3.96597868655277
33225,4.92756880247943
33226,1.38512348596931
33227,2.94972244426012
33228,3.99157542983675
33229,3.38849970335945
33230,3.05132449950477
33231,4.6176811285587
33232,2.57479454450434
33233,3.84716152119855
33234,4.93720182015824
33235,3.56705347229791
33236,2.44351529914672
33237,4.45523839356833
33238,3.87178924245694
33239,3.09476890699707
33240,3.26823699755758
33241,4.26788457388
33242,3.8722708769245
33243,4.08594361717553
33244,4.15990240036727
33245,3.01569704411496
33246,3.77377125562854
33247,4.48590243815308
33248,3.03610712240891
33249,4.86377838924101
33250,4.01626489536399
33251,4.72692305512133
33252,4.77002274407356
33253,4.0814617066144
33254,3.87243826139212
33255,2.84417995243019
33256,4.03668831227646
33257,4.43147174314559
33258,4.89052622498105
33259,3.11500664529094
33260,3.91556254868403
33261,1.39963954204688
33262,4.09102642068479
33263,4.33563308526972
33264,3.93425796920134
33265,4.26724307949084
33266,4.21263605868453
33267,3.22067841044328
33268,2.39575948631394
33269,4.15914293269943
33270,1.64287249051333
33271,4.26442243595382
33272,4.88493083503066
33273,1.82639519037605
33274,2.99488635523904
33275,4.63087050439726
33276,4.37288155770556
33277,5.20900008350765
33278,2.84795279963814
33279,5.15921763807077
33280,5.15708513175379
33281,4.99418376106764
33282,2.57881955240512
33283,1.69090553469734
33284,4.30596810260732
33285,4.87088615389894
33286,3.55873067382627
33287,4.41117229720143
33288,5.10524912343441
33289,4.07916202939337
33290,4.0540713006297
33291,4.69251741074868
33292,3.60776827695465
33293,2.58484920813892
33294,5.05486916027067
33295,5.14445912171572
33296,4.03146272921706
33297,2.99351319823085
33298,3.82099217872131
33299,4.84992063478378
33300,2.1984458608404
33301,3.22073508714238
33302,4.39259467270669
33303,3.34965955842422
33304,3.14638658251047
33305,4.05798953470784
33306,4.50024356345004
33307,3.39619953155141
33308,1.62511405275871
33309,5.03134228646747
33310,3.76203887516953
33311,3.4386768858146
33312,4.86404789753576
33313,3.99183225604105
33314,3.29313663991038
33315,3.3690197569874
33316,4.49206410927913
33317,4.20656953099658
33318,3.51293836711468
33319,4.57565321773743
33320,3.5433905925258
33321,4.51360016173397
33322,2.94467671048068
33323,3.35403326812218
33324,3.97488268739051
33325,2.95443321286499
33326,4.75604132846703
33327,2.07957119480523
33328,3.11487123122585
33329,4.57865663562611
33330,3.963053204759
33331,3.3874029508051
33332,3.59870840050767
33333,3.93754360022113
33334,2.57700545146961
33335,4.27166217910843
33336,3.21629109808196
33337,4.64296127343256
33338,3.99707434971797
33339,2.66043404206474
33340,4.22217446399312
33341,4.20173138638493
33342,3.52430767697224
33343,3.70529631435198
33344,2.82390327573764
33345,3.78538068659384
33346,4.45502480488755
33347,2.30036695040271
33348,3.93972556324001
33349,3.63843239166819
33350,3.53920853583683
33351,5.00778345468506
33352,2.7947692980079
33353,3.20240152644994
33354,4.96335721535938
33355,4.44093086245035
33356,1.83110093454041
33357,3.69277480423736
33358,2.99560920990293
33359,2.62393689822868
33360,4.14299329697328
33361,3.84078778626389
33362,5.27037679851528
33363,2.16628956871026
33364,3.18995900317267
33365,3.74476487864132
33366,3.02012627244124
33367,3.53911462088088
33368,1.27607935143724
33369,5.26592415654023
33370,1.87352023808373
33371,3.38897437781309
33372,4.11434606130947
33373,5.14918288414497
33374,4.99612723344213
33375,4.71775293665048
33376,4.33997185189518
33377,3.91321610269953
33378,3.75390089198904
33379,3.84867741437743
33380,3.34648690265771
33381,3.03044417062732
33382,3.54000998664929
33383,3.81663137877494
33384,5.14281639929772
33385,3.2133797936445
33386,3.90096348639424
33387,3.42597302617767
33388,4.15834443580891
33389,4.37748129599541
33390,3.57824931957322
33391,4.70434394804377
33392,3.9708681590474
33393,4.39626372512699
33394,5.0709168643037
33395,3.96642518896556
33396,4.47102219474635
33397,4.17478483449118
33398,3.24069719384377
33399,4.49491936029003
33400,5.15642420523322
33401,4.26641434464552
33402,3.87331136160122
33403,4.42989516535435
33404,3.78155988249849
33405,4.15882978323845
33406,3.3894848623638
33407,3.36719678963879
33408,5.02454492697907
33409,3.42777471717016
33410,3.67860958825309
33411,5.14523243995666
33412,3.40491042099694
33413,4.01935497978454
33414,3.18801073541128
33415,4.61234246215783
33416,4.277840525641
33417,3.3638034130057
33418,4.25894220791683
33419,3.82058091987677
33420,4.55070253771502
33421,3.45122565159313
33422,3.80819068701159
33423,3.71985959768182
33424,3.61131172213655
33425,3.5955606745901
33426,2.68805425351831
33427,2.47503926711115
33428,4.79800406466054
33429,4.67160699798846
33430,4.00664265583566
33431,3.9218293555016
33432,3.57773943358958
33433,4.13847731163796
33434,3.00968907414584
33435,3.63018464857331
33436,4.50105030540997
33437,3.51383302195469
33438,1.7975322403364
33439,2.45100819284438
33440,2.76903054937412
33441,3.33669721871087
33442,3.73455416999577
33443,2.69761389601663
33444,4.12702117707654
33445,3.36606493608084
33446,4.15036637789483
33447,4.89955763156564
33448,4.98500909218535
33449,3.17949763732701
33450,4.09153776952736
33451,3.30602627177439
33452,4.19136279434071
33453,3.83449082769564
33454,3.18803408514918
33455,4.10043781647551
33456,4.01650424004458
33457,5.09449689263577
33458,3.78313635811511
33459,2.97775213142832
33460,4.25899299730929
33461,4.05608588063166
33462,5.15602105826738
33463,2.6839452919766
33464,3.9923954384447
33465,4.68809082900261
33466,3.70142881422708
33467,2.70038079883677
33468,3.35520618341477
33469,4.01038158563209
33470,3.44502820630711
33471,5.10466446727429
33472,4.05297976299694
33473,3.99860036436475
33474,2.89435706326893
33475,4.13310853386626
33476,3.59071381648294
33477,3.82717917501806
33478,4.63076196067637
33479,2.89343645491394
33480,5.06136948911477
33481,3.98658247624147
33482,3.09297945590698
33483,3.90682690602375
33484,4.75739184408089
33485,5.00022015178718
33486,4.63237653767961
33487,3.7074386951787
33488,4.93618042972391
33489,4.16515293942247
33490,3.14862705308614
33491,3.78882227420328
33492,3.73066362894903
33493,5.0615102950781
33494,2.76677999931227
33495,2.8756774769862
33496,3.53278718982474
33497,4.23760483796471
33498,2.98164873307154
33499,3.98911574902517
33500,4.86217177331746
33501,4.85369070811253
33502,3.33126329197808
33503,3.47596329356832
33504,3.42788103282993
33505,5.14810899918419
33506,3.93840786225988
33507,4.12854514613898
33508,4.43912967050865
33509,4.79461947779481
33510,5.14822309832924
33511,2.95348815777275
33512,2.34500490259874
33513,4.9697301263472
33514,3.56192919746687
33515,4.70959721988093
33516,4.59608348221681
33517,4.78896100183034
33518,4.41801601316565
33519,3.98509472373616
33520,3.06428131994261
33521,3.39849433854517
33522,4.10597695025739
33523,5.00755237959543
33524,1.54743023582314
33525,1.74344504179928
33526,4.7826364577329
33527,3.49230404021525
33528,4.3361353789988
33529,3.35855460920389
33530,4.72017569737628
33531,4.08690840889852
33532,3.78893650711651
33533,4.68086974813094
33534,4.84260406337017
33535,4.63905635617071
33536,4.2833178175661
33537,2.6189703476339
33538,3.49835984439831
33539,5.00929738801618
33540,4.12237068557126
33541,4.09812379868978
33542,3.72849092782854
33543,4.51973956516574
33544,3.33895912914781
33545,2.43147106577195
33546,3.23970675163738
33547,5.03246823036952
33548,4.6014260967022
33549,4.33981283297232
33550,3.58742828013528
33551,4.62375678288163
33552,4.59482134310467
33553,4.12473162791799
33554,4.75786430783813
33555,2.76344953903233
33556,3.34019076608516
33557,3.61339472031552
33558,4.38885054109499
33559,4.02822487874665
33560,4.69439096512064
33561,3.69540966236121
33562,2.06640435744384
33563,3.83512252727394
33564,4.60456355537983
33565,3.24530506656171
33566,4.31929927724863
33567,4.59062473903909
33568,4.36704187680558
33569,4.0013797613022
33570,4.31101654720315
33571,3.66810251136861
33572,2.58390621975121
33573,2.78113108586019
33574,3.81275017258136
33575,4.20053639592809
33576,3.86230785535297
33577,4.57911181995429
33578,1.11473131336363
33579,4.76613997284398
33580,3.75236253463568
33581,3.90479823115986
33582,4.4007553334232
33583,4.81472545776903
33584,3.70047409814319
33585,2.52358301939617
33586,3.56908330280296
33587,4.788856877169
33588,4.49083278720917
33589,4.25475494917105
33590,4.01855176183131
33591,4.20027963898905
33592,2.59731166622019
33593,4.13765465623463
33594,4.74108450884937
33595,2.80707278217401
33596,3.5695194139549
33597,4.13063832841412
33598,4.73838865802261
33599,4.49383849663425
33600,3.72747147520231
33601,3.69722571297323
33602,2.09216396409305
33603,3.81647699508606
33604,4.53004865131994
33605,4.52705815316079
33606,4.17525593485461
33607,4.00699839142726
33608,3.85131628729242
33609,3.60918143097063
33610,3.1869582909505
33611,1.89485366616047
33612,4.70078542446223
33613,3.69212149961707
33614,4.37577008868726
33615,3.46800554182298
33616,3.45887734289923
33617,2.671498429401
33618,4.00575311900766
33619,3.9595374604632
33620,5.10464037928255
33621,4.16219031255596
33622,5.065285058344
33623,5.02604945010275
33624,3.49532167954166
33625,4.31409043585464
33626,4.07410669495451
33627,4.02388835872985
33628,3.91308809458391
33629,3.82432115559975
33630,4.25981482485599
33631,3.62409732462447
33632,3.35040732155155
33633,3.95464550257455
33634,4.23187502969692
33635,4.81464747694178
33636,4.15253280142236
33637,1.52542218449895
33638,4.36394603713337
33639,4.9254066362801
33640,4.41141444463412
33641,3.02401680998454
33642,4.91658887298806
33643,2.71874812789079
33644,3.30114482787778
33645,4.72781783776336
33646,3.74901521783321
33647,3.86825581720258
33648,4.8584270257757
33649,3.86451561967959
33650,4.37124183904402
33651,5.3568526605195
33652,4.39986152187495
33653,3.3706884120494
33654,3.92052807365099
33655,1.3616277561538
33656,4.23311578445594
33657,3.55501258450563
33658,5.02542226913656
33659,3.63940632160689
33660,2.81768662126909
33661,3.45695862066148
33662,2.79316116351142
33663,2.26082358682167
33664,4.40601325905174
33665,5.08893867424946
33666,5.11443415642031
33667,4.92549274565284
33668,4.30474508104229
33669,5.07300949754467
33670,3.65800786712165
33671,2.97755853634009
33672,2.57843620125123
33673,0.789206371537366
33674,4.7869424066461
33675,3.94677056957338
33676,4.71647760920531
33677,2.25331021604556
33678,4.58746523814698
33679,3.1698091254171
33680,3.25806733513755
33681,3.25032668496789
33682,1.90946717388362
33683,4.37805326376288
33684,5.06819203449348
33685,4.1804055902151
33686,3.38443469310068
33687,2.98066133467305
33688,4.41109135057
33689,5.19614726750264
33690,4.45036821339903
33691,4.39519853478398
33692,3.84922010570595
33693,4.94868033466084
33694,4.48048452910707
33695,3.13211559341428
33696,4.00562163682274
33697,4.4335685602137
33698,2.96648557184453
33699,4.32766593686683
33700,4.37797998500876
33701,3.88395078819926
33702,3.30748130489889
33703,3.87279328394726
33704,3.76670563979223
33705,4.36547422898405
33706,3.79106342815148
33707,3.64340118430529
33708,3.96670115870393
33709,4.00769581223894
33710,4.50475535087465
33711,3.8539471538189
33712,3.67749819040152
33713,3.71422578724064
33714,3.1342034785877
