index,stars
10037,4.41714178022031
10038,4.0432500372149
10039,4.84981735920722
10040,3.72268696051595
10041,3.92932125693907
10042,3.94895898986576
10043,4.72191967703277
10044,4.38744135739439
10045,3.55425892064351
10046,2.9892932931569
10047,3.5375786526473
10048,4.54159854115831
10049,3.63196841375527
10050,3.09668165975098
10051,4.23512862259575
10052,3.91290589487012
10053,2.83928660103263
10054,4.34592745623005
10055,3.83653086002012
10056,2.77862857718567
10057,3.42351645874199
10058,3.34631125230346
10059,2.8718859128915
10060,2.90690641191892
10061,3.75862742491207
10062,4.31587577403083
10063,3.45850108519563
10064,3.61498543652658
10065,3.22527029000384
10066,3.88342889834711
10067,3.77085746198499
10068,4.25405127013812
10069,3.5905402461438
10070,3.87534886060713
10071,4.99662874652033
10072,1.75369582251104
10073,4.04717255234719
10074,4.55306292570787
10075,3.99085249890372
10076,3.36399275428111
10077,3.6383086411524
10078,3.95934447504114
10079,4.08945997322929
10080,3.82535729151845
10081,4.11866375200743
10082,4.25854133944846
10083,4.05920152932159
10084,3.21704705756519
10085,4.17875418854771
10086,4.58636115781857
10087,4.53184367359354
10088,3.55805291209205
10089,4.13324192021862
10090,2.77240897240374
10091,4.31398979512508
10092,3.56581629736505
10093,2.99315671799102
10094,4.6177314426783
10095,2.95390667289903
10096,3.61280237308985
10097,3.60330524445637
10098,2.61159188937691
10099,4.06113541305518
10100,2.6107541414133
10101,4.04869052941638
10102,3.67395321418273
10103,1.54523286795988
10104,4.44759424147812
10105,4.13405521933728
10106,4.1915085910926
10107,4.69814126265485
10108,3.75083438355924
10109,2.79741154772055
10110,0.995579846181571
10111,4.54840313428747
10112,4.78924646128742
10113,3.9535576518319
10114,4.80959332967947
10115,4.46106652178356
10116,4.1140882977522
10117,3.95441568473663
10118,5.02314404483148
10119,3.95984730408747
10120,3.22079061097999
10121,2.77648010421734
10122,3.58854434863521
10123,3.91407320702881
10124,3.35791260561243
10125,4.02593963343473
10126,4.92394618735069
10127,3.07283549786065
10128,5.00953658812942
10129,4.84124424187338
10130,4.6087361704029
10131,4.2922164878681
10132,3.89718812778729
10133,3.4714116059169
10134,4.22915541466722
10135,3.98603168198331
10136,4.25573615243442
10137,3.73964636325816
10138,4.24043261034414
10139,3.86359985177649
10140,2.7737588759713
10141,2.77485665100334
10142,4.2555900942092
10143,3.95949922134083
10144,3.99609353159203
10145,3.1231302005085
10146,4.01455813327822
10147,3.51391212339068
10148,4.20939908197604
10149,3.06179571284195
10150,3.76849988673812
10151,3.7629619179027
10152,4.22764810866003
10153,3.38220158095154
10154,4.09497413082572
10155,3.5497072111707
10156,3.61905487242848
10157,2.61774634702823
10158,4.22582463712266
10159,4.18158236492486
10160,4.08140035292364
10161,4.04615765553398
10162,4.96519848112199
10163,4.33429925743018
10164,3.73285274835459
10165,3.94941641871189
10166,3.78014704051986
10167,5.02475103249811
10168,4.17158696308467
10169,3.82947659088563
10170,3.78873491793292
10171,4.45728897033336
10172,4.97894681238292
10173,4.48963490747637
10174,3.54752206821549
10175,4.60396201345384
10176,3.88555181902186
10177,4.53219295213652
10178,4.04670229310532
10179,4.11853032487128
10180,5.03505278830213
10181,2.81408094539137
10182,4.10641396968731
10183,4.67913415541673
10184,4.67334995246129
10185,3.62110839802937
10186,3.27786144922391
10187,4.33503618890241
10188,4.26743465379889
10189,3.6213365743332
10190,4.30664039775755
10191,4.07337443284261
10192,3.48372915103689
10193,3.24707766211371
10194,4.39317411537053
10195,4.44683017976415
10196,4.46445670346557
10197,4.22565927438257
10198,3.9737011381522
10199,3.19133442485461
10200,4.58974500724057
10201,4.88408466030185
10202,3.79193638616778
10203,4.09422666194132
10204,3.9770106674245
10205,3.83147327774709
10206,3.69032492902376
10207,3.61815080326879
10208,4.28042308897165
10209,3.76181717278222
10210,3.48346966221172
10211,4.84338396235767
10212,4.67865835036024
10213,1.86257559225171
10214,4.91114391535827
10215,3.44351897905574
10216,3.29131177472288
10217,4.81142799913644
10218,4.09215036875962
10219,4.23799531593931
10220,3.93740094331136
10221,4.30778890323184
10222,4.20800691159048
10223,3.66803304598402
10224,4.21027549566908
10225,4.62448294857704
10226,4.03446661096188
10227,4.11493763396521
10228,4.404823395965
10229,3.08642296267095
10230,3.99402721752884
10231,4.10886133718049
10232,3.92892486322418
10233,4.21364998610641
10234,4.0717963481563
10235,4.42428496822459
10236,3.54398612705963
10237,3.46748816139186
10238,3.94999884576935
10239,3.768456634842
10240,4.29297719974892
10241,3.87990149901337
10242,4.14815789102101
10243,4.29617033035322
10244,3.98139923633348
10245,4.04001245523062
10246,2.68641445719138
10247,4.14720747999305
10248,3.98392124286097
10249,3.49820358649616
10250,4.83916513571696
10251,3.68790870390947
10252,4.00817747029689
10253,3.80133240918649
10254,4.3235009180383
10255,4.39599137931401
10256,4.35760970355704
10257,2.20106551890046
10258,4.17247152994714
10259,4.0289614826785
10260,4.76812679898413
10261,4.08759016557375
10262,3.61468482575897
10263,3.71240601533544
10264,4.25623244667104
10265,2.94832152065624
10266,3.62250670119626
10267,3.36865228032525
10268,2.70485697566121
10269,4.47444341017037
10270,4.17720592646233
10271,3.52123042123942
10272,4.53304097952481
10273,4.9439906060207
10274,0.973454770827263
10275,4.14217103421897
10276,4.05924150856831
10277,3.9137743633095
10278,4.15059456984389
10279,3.86456654896558
10280,4.08972089992831
10281,2.75017512854399
10282,3.1535377429977
10283,4.12539204867329
10284,4.73033355329667
10285,4.12405735213678
10286,2.2134321408288
10287,3.74552448805696
10288,3.73591259380666
10289,3.71053630264499
10290,4.19157890699495
10291,3.89513137340224
10292,3.84194131816584
10293,4.07491090309013
10294,3.49460409674052
10295,4.09664706068186
10296,3.18925153110616
10297,3.40510390639964
10298,3.69431773196654
10299,4.10756286117104
10300,4.34434501901056
10301,2.77749459633074
10302,3.46360073791044
10303,3.96757115462048
10304,2.25845021959952
10305,4.51518908300822
10306,3.16915311920339
10307,3.73724343281264
10308,4.41335958212081
10309,5.02731098418163
10310,2.97806447869324
10311,3.57105870940678
10312,2.61841302158739
10313,3.68592128580814
10314,4.51202533124611
10315,4.72388408278878
10316,3.79360129766233
10317,3.80364613167346
10318,4.30542866423411
10319,4.594350532281
10320,3.09188635369639
10321,4.5429258675911
10322,4.10867616994029
10323,2.56635224504224
10324,3.69573788873476
10325,3.3919007107401
10326,3.8812419352967
10327,4.09192332742234
10328,4.82868188174035
10329,4.54679249304424
10330,4.12584380137967
10331,4.75955693113402
10332,4.31834904710178
10333,4.1995317726679
10334,4.087178622219
10335,3.47029391703562
10336,4.56421041107504
10337,2.59757213734791
10338,4.4254184238872
10339,4.15908202408928
10340,4.07591397700428
10341,4.24573105085389
10342,3.77993433281091
10343,3.96460947892935
10344,4.43219314424126
10345,4.23245979933953
10346,3.94340735153679
10347,4.15232698130629
10348,1.44050806010528
10349,4.22693768399149
10350,4.79392132729805
10351,3.70386198714661
10352,3.29055608571928
10353,4.79538050397056
10354,4.56689352789118
10355,4.17337839722333
10356,4.0924668076214
10357,3.68214100463635
10358,3.27046023232356
10359,4.32334283371021
10360,4.77429984612267
10361,4.95256881165815
10362,4.21584985248563
10363,4.67690408985436
10364,4.66438159939142
10365,3.00220196396535
10366,4.12390144848348
10367,4.27091883995208
10368,4.13653973289469
10369,3.44751283266129
10370,4.94340271947298
10371,4.18857307767849
10372,4.33281540068095
10373,2.77711145993577
10374,4.04728943856815
10375,4.62042238923133
10376,4.98099119890237
10377,2.94930234063475
10378,3.537528631756
10379,4.10269528069052
10380,3.41664545950099
10381,3.38031522086274
10382,4.1318295252614
10383,3.8740991199889
10384,4.00194933950069
10385,3.51110824707763
10386,4.09812940853203
10387,2.90901197262251
10388,3.49060472395116
10389,3.06374294774238
10390,3.74112038978804
10391,4.27865390153007
10392,4.02965424286184
10393,2.68031452194512
10394,3.82022656250898
10395,4.81243746512199
10396,4.96035746266309
10397,3.52283569161275
10398,4.26801257103612
10399,1.56609120066777
10400,4.0428692896479
10401,2.98771655736015
10402,2.63057767138693
10403,3.6332972381134
10404,3.1518727347578
10405,4.43974832641018
10406,3.28595188281768
10407,3.75781965117885
10408,4.03885159389571
10409,3.85663998781155
10410,4.0813349934466
10411,4.71465798144183
10412,4.32210707847867
10413,3.56909446764166
10414,4.68915139076611
10415,3.69300652712082
10416,4.38609280008672
10417,2.89875915593936
10418,4.22151043683151
10419,3.80463363877028
10420,3.88625023584771
10421,4.03944739583038
10422,3.95042062804513
10423,3.48125733726659
10424,4.17324817345378
10425,3.86962761712352
10426,3.64079222098751
10427,3.3275124555947
10428,3.81950820013753
10429,3.94591687719844
10430,3.96393609174831
10431,3.62535143468431
10432,3.55865154394833
10433,3.75354875011206
10434,4.97804066657178
10435,3.90964906810887
10436,3.59666175161905
10437,3.27466519828991
10438,5.01709099369599
10439,3.61671142119708
10440,3.91645342661968
10441,5.0070010365206
10442,3.68947121854504
10443,4.88190770937264
10444,1.71873345513181
10445,3.88884700419389
10446,4.77034203888744
10447,4.34723984388545
10448,4.21765904422861
10449,4.94701899622795
10450,4.9150549083813
10451,4.26984916589141
10452,4.09835651033592
10453,4.17319546764761
10454,3.80012881795216
10455,3.64403543399366
10456,3.43571136918745
10457,3.37408732848657
10458,3.53525989622206
10459,3.36062134655778
10460,4.55437639883697
10461,2.90130716679167
10462,3.7178055292325
10463,4.56170933174925
10464,4.3863242789431
10465,3.60863688731532
10466,3.98774110958456
10467,2.84496843396244
10468,3.88420037628241
10469,3.25136565836408
10470,4.32341854304658
10471,3.76010303057433
10472,3.50380492180336
10473,3.03795123751157
10474,4.50254955867932
10475,3.04666309769051
10476,3.77526125897557
10477,4.64175155861754
10478,3.69327984868618
10479,4.43171723402818
10480,4.19164504442721
10481,3.90223152172734
10482,3.93298463737889
10483,2.27737965878418
10484,4.80735606826794
10485,4.55609558753102
10486,2.02867243063568
10487,3.77601452473955
10488,4.96869587373051
10489,3.46720576211353
10490,4.343855261331
10491,3.99230083608962
10492,4.33536075968167
10493,4.10414295394555
10494,4.01034151489702
10495,3.95242608101888
10496,4.61390107335277
10497,3.76200510469581
10498,4.70418726399881
10499,4.19082215285193
10500,4.52219910603837
10501,4.1201839819606
10502,3.28155159313598
10503,4.31604512478088
10504,4.08542624290968
10505,4.81629409849534
10506,4.82190610362015
10507,2.90037540528745
10508,2.88255906224621
10509,4.6514382867328
10510,3.89081398689718
10511,4.52464264445561
10512,4.21618051043266
10513,3.28564480682726
10514,3.40043926404144
10515,3.66656688763898
10516,3.69129200332948
10517,3.1348881562426
10518,4.43042621514851
10519,4.32630240000077
10520,4.33817991824595
10521,1.91602533752892
10522,4.35901152736497
10523,4.43472442417031
10524,4.03325511904367
10525,3.4469170069139
10526,4.29623401814421
10527,3.65637292025218
10528,3.99009498988127
10529,4.7440449934612
10530,4.32148237503335
10531,4.62419904819359
10532,3.7497284582368
10533,4.50863285684516
10534,3.8806932602655
10535,4.0130588165472
10536,4.05392807703707
10537,4.35452289682942
10538,3.41802034702375
10539,3.22926264734143
10540,4.27653859681818
10541,3.90866806701909
10542,4.31619711119977
10543,3.00728291360759
10544,5.01576783384419
10545,4.12517358879491
10546,4.97510370721655
10547,3.15290598216678
10548,3.7114922911684
10549,4.49734965618179
10550,4.54396512128901
10551,3.59598221957751
10552,3.59353401156601
10553,4.29987693198583
10554,4.09892472227383
10555,3.29945675966553
10556,3.6567330875949
10557,2.96577559281671
10558,3.42861579243038
10559,4.24407720441934
10560,4.98272429677894
10561,3.78676415731142
10562,4.17500798264158
10563,4.1703074836608
10564,2.47447527571129
10565,4.67135803859905
10566,3.33723789532102
10567,3.98348934770481
10568,4.28085166634255
10569,2.68844379729577
10570,2.39476634124075
10571,3.92643173285996
10572,3.0080724260085
10573,4.19080409599345
10574,3.5154744105542
10575,4.19678234708386
10576,4.16518999151907
10577,4.14766363398102
10578,2.16445703117071
10579,3.80617033485009
10580,3.98451655770487
10581,3.82339847318703
10582,4.0128495767272
10583,4.19051187267041
10584,3.34958230962856
10585,3.91875101196482
10586,3.99838531549967
10587,3.55007083945542
10588,4.39991594255077
10589,4.4416085549704
10590,4.85471429150582
10591,1.98782498366373
10592,4.99297837193578
10593,1.49244775466864
10594,4.45488264624034
10595,3.63374905410254
10596,3.44476890613721
10597,4.53997439086865
10598,4.9016441639746
10599,3.14074325668028
10600,4.64121806897149
10601,3.63809724395521
10602,3.44198088060427
10603,4.96608931852388
10604,4.35136839141974
10605,3.83420219731687
10606,4.95689960456255
10607,3.46256274997672
10608,4.20741064246001
10609,3.82750359547579
10610,3.6815857643939
10611,4.12893645953183
10612,4.15123279130022
10613,3.8277563300108
10614,4.29586357699166
10615,4.13253199102162
10616,4.18745827334656
10617,3.85366420093137
10618,3.93743930593597
10619,2.6496314475947
10620,4.22557389049179
10621,3.25872931677736
10622,3.91402700393212
10623,4.74448155226016
10624,3.35669261094748
10625,2.71919125698016
10626,3.86796413962271
10627,4.0217693632195
10628,3.88816398118453
10629,3.93196913217762
10630,3.6552910823566
10631,4.04925649747091
10632,3.95401966606754
10633,4.97643588079533
10634,3.97230944474887
10635,3.8834424662191
10636,4.12202276328987
10637,3.55034993046093
10638,3.98217783141295
10639,2.52263078222365
10640,4.4394448648874
10641,4.64276414817834
10642,3.78648644795807
10643,4.90491768561906
10644,4.1659624692064
10645,3.64355433238521
10646,4.42802762445138
10647,3.93203524363781
10648,3.88301069559356
10649,3.82066081056651
10650,3.05424792799772
10651,3.15854071025124
10652,2.85221935155798
10653,4.8699093087029
10654,4.39133905682996
10655,4.44117044656878
10656,1.08132879811439
10657,4.16586030289808
10658,3.43599208978117
10659,4.61505412799854
10660,3.08083167404197
10661,4.03855741924777
10662,3.10374241965379
10663,3.86524344540112
10664,3.49008330293256
10665,1.16414534418074
10666,3.52660936595017
10667,3.84575113836244
10668,2.81364621323707
10669,4.21315021083673
10670,3.07100868820592
10671,4.3982294316173
10672,4.71103201366176
10673,4.75288178439163
10674,4.59882954096986
10675,3.83848652686879
10676,4.90274277393966
10677,3.69062964321443
10678,4.08634745586204
10679,3.11758374283369
10680,3.17396357235684
10681,4.54105874375418
10682,2.23198782951493
10683,4.33563670520229
10684,4.17452463092777
10685,5.03878093870252
10686,3.99417488071389
10687,4.38719266413485
10688,3.94511323645328
10689,3.46222850925412
10690,4.16640739283326
10691,3.87917418299049
10692,3.13554006642733
10693,2.07555320162506
10694,3.33817844016762
10695,4.60212285205698
10696,4.35797283940435
10697,4.11310398557863
10698,3.84448384000707
10699,3.8950162279216
10700,3.23254463084928
10701,4.8122435415427
10702,2.60673642896396
10703,3.57524299778789
10704,1.55991144862209
10705,4.16009546000729
10706,3.00636154671287
10707,4.37350283194635
10708,4.06376019996526
10709,4.32014230786931
10710,3.55165288774114
10711,4.18103285635847
10712,3.72822399620226
10713,2.87359496480097
10714,4.07204042115539
10715,4.38365698342796
10716,4.63195006068059
10717,3.57564047748176
10718,4.96499999325918
10719,3.2864322106985
10720,4.42116499307992
10721,3.14276621418012
10722,4.08801651766506
10723,3.74279267790721
10724,2.9589267736157
10725,4.14450937539439
10726,3.73148587917248
10727,4.07766907228253
10728,4.60266033447832
10729,3.53681466393282
10730,3.98149967512568
10731,3.58582242529974
10732,3.93002753203413
10733,4.31408708345208
10734,3.57797534322385
10735,4.20165533185473
10736,2.54789702751305
10737,4.33547163258262
10738,3.96993787762292
10739,3.57030313140179
10740,4.90917214591334
10741,1.76457702126529
10742,3.62325344699966
10743,3.26820722526891
10744,4.06410425098371
10745,4.06972194817442
10746,4.57230105354732
10747,4.16537398867051
10748,4.00951411815142
10749,4.28551213214353
10750,3.37474343429428
10751,3.54507710202281
10752,4.20383464347928
10753,3.92810674858311
10754,3.06838517060866
10755,4.28101894901419
10756,3.96437745677876
10757,3.87655450760477
10758,2.93996950865015
10759,2.87024684229588
10760,4.00882275137783
10761,3.44498497801733
10762,4.15654779649681
10763,4.74450721918193
10764,3.73826232227866
10765,4.39391271956017
10766,4.83099889309064
10767,4.2315534647514
10768,3.62506406505673
10769,3.42860479291353
10770,3.75899565394325
10771,4.15458579657891
10772,3.92194396887607
10773,2.55860419115084
10774,4.22685709014824
10775,4.8241290847967
10776,4.18652877319476
10777,3.31941515349925
10778,3.42058685625221
10779,3.4312157636676
10780,3.3633371684287
10781,3.84275127261616
10782,4.82888252178319
10783,4.33473486322524
10784,4.41371941966891
