index,stars
26302,3.18146297498887
26303,4.02263962692516
26304,3.08262438464417
26305,4.0670969923756
26306,4.72776754475032
26307,5.43945629183944
26308,4.33582320314073
26309,3.78425063475511
26310,4.04124295631803
26311,3.04209247391644
26312,4.19540211533842
26313,3.73166847135336
26314,4.5072372916046
26315,3.80889764539546
26316,3.56385250780467
26317,3.88325088704113
26318,4.74843068159119
26319,3.50962603711304
26320,3.62942890075326
26321,5.31559617753667
26322,4.28492069726084
26323,4.19979356284521
26324,4.16784946677796
26325,4.5997916390517
26326,3.68552467796209
26327,4.93043793652201
26328,4.12983666408873
26329,3.71566253717629
26330,4.17238954764807
26331,3.2918873634669
26332,2.77401720715879
26333,4.37508283380541
26334,3.95516473594585
26335,1.6390111647391
26336,4.40080884499552
26337,3.88768164939656
26338,4.43689026116669
26339,3.29264876143227
26340,3.45646259830627
26341,4.47171915058345
26342,3.650445332127
26343,4.20700831486903
26344,4.44379273627309
26345,4.72773464442674
26346,4.14524314297519
26347,3.29550104396213
26348,3.54508561523124
26349,4.38045393374763
26350,3.57947382443073
26351,3.73961330884312
26352,4.75248927359809
26353,3.69327266680081
26354,3.91125570374318
26355,4.04037596723894
26356,2.928820409316
26357,4.36616658548239
26358,4.32202074867643
26359,3.76851062830017
26360,3.72523499674553
26361,4.89195602743332
26362,4.24195315190238
26363,4.13270268298471
26364,4.48504655367858
26365,3.09688749404693
26366,4.21926442008618
26367,3.66157893559011
26368,4.69860498932842
26369,3.04051034679632
26370,3.58006353594879
26371,3.6433838644201
26372,3.52288765068746
26373,4.24067470015342
26374,2.6751888336218
26375,4.46761353396721
26376,4.21493033502817
26377,4.70537105087645
26378,4.25589825883131
26379,3.97832125076018
26380,4.71260841129817
26381,4.30648307070222
26382,5.22504375518193
26383,4.35429124596401
26384,3.64726521023157
26385,3.04383767532407
26386,3.3413290226855
26387,2.64386770143064
26388,3.09327347022197
26389,3.38156472995788
26390,4.81304559375242
26391,3.70869701322617
26392,4.65534615755675
26393,3.5448232978896
26394,3.10994908723273
26395,3.36673378730687
26396,5.35871086449901
26397,2.92219372082359
26398,4.52593399632113
26399,4.99557706274357
26400,2.65171932545465
26401,3.85655738007456
26402,3.10176710548405
26403,4.28359127470555
26404,5.17365577697241
26405,3.83260063144538
26406,2.02233669366908
26407,3.5496685709937
26408,3.80952496103384
26409,3.84137027090096
26410,4.37520730046241
26411,3.39157603983283
26412,3.59606488145292
26413,3.66518854615639
26414,5.25596198551137
26415,4.37957552005209
26416,3.43491440574368
26417,4.13682512659413
26418,1.5077092250571
26419,4.20585253018992
26420,4.72812024534333
26421,3.94751493117729
26422,3.1768100824798
26423,4.22413827305148
26424,3.99477425357872
26425,3.59731946115321
26426,3.23822387735655
26427,4.32636442035071
26428,4.59091759493179
26429,4.26480528459852
26430,4.55245776816535
26431,2.47551341892558
26432,4.83304316894481
26433,3.32304547466896
26434,5.71126197028792
26435,4.93284602078449
26436,3.76669103692352
26437,2.24790581134173
26438,3.34564798564643
26439,3.57253758530398
26440,2.91354161493796
26441,3.67640719671345
26442,3.92449077282023
26443,3.37238841279506
26444,4.86380146412422
26445,3.98626990010499
26446,4.24711030013771
26447,4.65538857836882
26448,3.61290131482711
26449,3.31435419749462
26450,4.18850631817645
26451,3.55033791464482
26452,4.59572125596313
26453,3.7453871009506
26454,3.81323749704497
26455,2.79403034903943
26456,5.03300646490176
26457,4.65351795645046
26458,3.52400854178957
26459,4.39647390180996
26460,3.79318504347722
26461,3.4618208095925
26462,3.12968822480748
26463,5.20449390501704
26464,3.14042731554085
26465,3.21141839838707
26466,4.23670366381152
26467,4.87396407283997
26468,4.0052744999386
26469,4.4144733156196
26470,4.26644853510469
26471,4.13438805568444
26472,3.2531460844869
26473,4.86863296642067
26474,3.78982052514466
26475,4.50130357237134
26476,4.17665675485486
26477,4.58645427280457
26478,3.85209683343397
26479,3.73006626612888
26480,3.89786727014265
26481,3.93748393976077
26482,0.528614379242934
26483,1.19380555696389
26484,3.63873544485605
26485,3.63653435002989
26486,4.22675559975172
26487,2.62447812138644
26488,5.09597512729629
26489,4.5643462203004
26490,3.44746969701522
26491,2.99572361126535
26492,4.32680542014295
26493,4.61322719774876
26494,2.56659606888634
26495,4.64169740753666
26496,4.15953182745498
26497,3.92496481565462
26498,4.71999216875981
26499,3.74320201344905
26500,3.43432006736105
26501,4.01604875391907
26502,2.79746883609219
26503,4.65697582005365
26504,3.86510865833051
26505,3.53473385697699
26506,2.04620211066087
26507,3.7001435830776
26508,4.06545277067109
26509,5.02925359161831
26510,4.90724453532961
26511,4.13763459448983
26512,4.89541300986501
26513,4.46436278011895
26514,4.81174824012684
26515,4.55204681850007
26516,4.42372435169467
26517,4.34997232290212
26518,3.02089587720966
26519,4.42867275093922
26520,4.13779893167324
26521,4.11169306145514
26522,3.59797513208946
26523,3.6308378929172
26524,3.60252618143483
26525,4.29852248047423
26526,4.36930614171408
26527,3.6627842149598
26528,2.80980875242919
26529,3.38326386030221
26530,3.75428886054677
26531,3.84019099128434
26532,3.19634239715346
26533,3.11892990106687
26534,3.99672924868859
26535,4.5776059195709
26536,4.25814566497088
26537,4.64028422557273
26538,3.20588093211926
26539,3.90112310261732
26540,2.96400433417759
26541,4.29725461857371
26542,3.15016753965618
26543,3.70851061596974
26544,5.05742829722941
26545,4.04039296857456
26546,3.66123948888536
26547,4.08685625035831
26548,4.06940449932767
26549,4.23655156773708
26550,4.70918049126126
26551,3.53947532340514
26552,3.99532059684681
26553,3.7400130885975
26554,4.06005154990183
26555,3.82586805178209
26556,4.1958577441007
26557,5.65538620923405
26558,5.64415329079491
26559,4.07571076149782
26560,4.39433429516828
26561,4.3810087333737
26562,4.62427324516887
26563,2.90722545892006
26564,4.45067160690659
26565,4.59481022003543
26566,2.73280132210869
26567,3.31355616766299
26568,3.78352844910873
26569,2.91810712048196
26570,3.29503355521559
26571,3.14691854388211
26572,3.99433737612938
26573,5.17064513848815
26574,4.48157883441277
26575,3.34011689038803
26576,3.83991523455659
26577,3.02525147066631
26578,1.80019434706023
26579,3.89221973258324
26580,4.06312757493709
26581,4.89090915502253
26582,3.71686527824403
26583,3.16001650775151
26584,3.42348085891477
26585,3.13317632179301
26586,3.86170096550813
26587,3.92900429104862
26588,4.60398418064511
26589,4.04321262944907
26590,3.78166959467723
26591,4.23958989920703
26592,4.35588769030819
26593,2.57607798076042
26594,3.73501200309546
26595,4.06192267171491
26596,3.77414973102753
26597,4.08940733444163
26598,3.70256925495688
26599,4.1472578923368
26600,4.0617684065553
26601,4.58944673316179
26602,3.84980304546087
26603,3.34641793328811
26604,3.5480768770462
26605,4.12953379796961
26606,3.67933131101083
26607,4.19535130667812
26608,3.96046389832789
26609,2.68077254882282
26610,5.26157623151366
26611,5.2647088197426
26612,3.26956539090663
26613,3.76812975735225
26614,3.81990743340172
26615,4.37647847943092
26616,3.89377051749394
26617,4.41632171300789
26618,4.37866435415499
26619,3.40075267848414
26620,1.56161814623582
26621,4.07931233116423
26622,2.63572535875459
26623,3.7168013123053
26624,4.22383221461561
26625,4.47470687397675
26626,3.70274491786439
26627,5.30808826784307
26628,2.02884195527494
26629,3.8588274744592
26630,3.59639211355172
26631,4.21073328714445
26632,5.05801818859423
26633,3.83956969780359
26634,3.37858584706716
26635,4.14100470764854
26636,4.5415922249072
26637,3.73274992312407
26638,3.38772046909972
26639,3.81937607504301
26640,3.80460003720232
26641,4.34464398888333
26642,4.10063841903354
26643,2.90830067080219
26644,3.52690642872718
26645,4.11027168393582
26646,3.50073802070166
26647,3.522009550976
26648,4.22911539506485
26649,3.9478264553903
26650,3.52042915439179
26651,5.19558528866332
26652,3.88559141119134
26653,3.53692378088054
26654,4.04601846208664
26655,4.23184772800759
26656,4.45123179460754
26657,3.08500418705434
26658,1.67491105297604
26659,3.11815038779725
26660,4.19394341356814
26661,3.9510134205609
26662,4.27401577273057
26663,4.68001514799735
26664,3.00914276486461
26665,4.53124246199951
26666,4.19722964922721
26667,3.78160674789778
26668,4.41798059710117
26669,3.74808187959787
26670,4.04011203320621
26671,3.33038757719323
26672,3.4215419308546
26673,3.68139868271182
26674,4.08462305501783
26675,4.22643787352015
26676,5.01166682211444
26677,4.1279696097207
26678,4.02234176369082
26679,3.9020477524357
26680,3.34493945181254
26681,3.90114085660619
26682,4.59568758861956
26683,3.77808939935148
26684,3.65872825495715
26685,3.07018674368634
26686,3.74828758836641
26687,4.50416194058313
26688,4.20582046544349
26689,3.77600998430717
26690,4.66966231243772
26691,4.33536946253485
26692,2.97868620949094
26693,3.79913342474377
26694,3.75673839938579
26695,4.6174869231994
26696,4.75699054515522
26697,3.94607850425992
26698,3.88068767048215
26699,3.40853522656628
26700,3.93613614513757
26701,4.09637340280712
26702,0.932795064224696
26703,3.96458307432748
26704,3.33707038773757
26705,4.07349812261274
26706,3.37294659077449
26707,2.31185516680098
26708,4.60369530069355
26709,3.51524982928731
26710,4.31877305686274
26711,4.33105083789468
26712,3.34774010914269
26713,3.29942375914845
26714,4.14881110469691
26715,4.22231918097463
26716,3.36712650845347
26717,4.07411320404596
26718,4.45011495673013
26719,4.86489363994973
26720,3.84662892011855
26721,3.9970600393697
26722,3.55822848597422
26723,3.92400308924897
26724,5.24071231918736
26725,3.92172856225187
26726,4.9086146493918
26727,4.18164801157644
26728,3.97875495933618
26729,4.65839630558523
26730,4.71971149733601
26731,4.26164034818935
26732,4.10781538564421
26733,3.40342269038557
26734,3.7978468917381
26735,5.1450058272175
26736,2.05434510007634
26737,3.30336843887756
26738,3.87151922029147
26739,2.04096926303237
26740,4.26291352265406
26741,4.32039931116328
26742,3.17930259221926
26743,3.38340547984098
26744,4.44254832979833
26745,2.39421777339498
26746,4.36530014365221
26747,3.61017566302326
26748,5.3462545880388
26749,4.23430080748253
26750,4.14610228814641
26751,4.01926715492026
26752,5.59760093837304
26753,4.3317247015551
26754,4.16413812614214
26755,4.19547656232688
26756,3.96472785820485
26757,3.92178864208145
26758,4.02468872141362
26759,4.27628306633229
26760,4.26622996729765
26761,3.39531570470833
26762,4.22504380143325
26763,3.68607643825424
26764,4.03123675832336
26765,3.85751428682837
26766,3.828761765831
26767,3.41469306296204
26768,4.09357225326837
26769,4.27732186810508
26770,3.7455157252335
26771,3.07430029207303
26772,4.44327422416972
26773,3.69046792871344
26774,0.861480952139102
26775,2.36571730049212
26776,3.47032269829032
26777,2.44955882814838
26778,4.33813021866364
26779,4.14328706195661
26780,4.03771461728598
26781,4.57799183164564
26782,3.95799243549031
26783,3.65685841565444
26784,3.80367303953336
26785,3.68257579420691
26786,4.06281912819487
26787,4.26611379491781
26788,4.30536048237231
26789,3.87909938680264
26790,4.00983787519903
26791,4.20140516030121
26792,3.00143840120803
26793,4.82509124707079
26794,5.2347862383773
26795,3.87302033617466
26796,4.79639010608093
26797,3.53038879255133
26798,4.32130117242808
26799,3.47008082024238
26800,3.28312347041837
26801,3.06257933752052
26802,3.91551930308372
26803,4.109156379742
26804,3.96123093501333
26805,3.95172814400423
26806,4.06645522867449
26807,4.65831670947456
26808,3.86454269938759
26809,4.49633904672843
26810,1.62783710428241
26811,3.92730879368101
26812,4.17566464610595
26813,4.4363574582905
26814,3.76137946937213
26815,4.12143525376837
26816,2.34269784832837
26817,3.34041635547463
26818,3.91027316679459
26819,4.1722479609126
26820,4.72678131196889
26821,1.77892055535191
26822,4.64042067989384
26823,3.80825890241006
26824,3.73578634202404
26825,1.50371261068284
26826,3.45481631059248
26827,2.93926596276638
26828,5.52851805605302
26829,4.30260486644358
26830,3.02885904817135
26831,4.49022839876971
26832,3.83228019568681
26833,4.44457311113368
26834,3.25911963769737
26835,4.1865124722793
26836,4.28519802299269
26837,3.0551242502616
26838,3.64333434354901
26839,4.38635699147205
26840,4.20435356639543
26841,3.6054018984149
26842,4.86222536584161
26843,3.96483743316762
26844,3.54875875459332
26845,3.9611330412615
26846,4.13254035631769
26847,4.15360478708323
26848,4.15060454045197
26849,4.05499112445257
26850,3.4514208287746
26851,3.92663525984415
26852,3.35861321919715
26853,4.18314059688282
26854,4.28056404165849
26855,4.74555955794253
26856,3.22974690371205
26857,5.22165432413897
26858,4.07589044163665
26859,3.82257702302123
26860,3.90327431565625
26861,4.01339297938467
26862,3.00899448592465
26863,3.43632788524148
26864,4.66875626639305
26865,2.90639019067208
26866,3.94390717746718
26867,4.21373543796116
26868,4.14888624125786
26869,2.76272625121711
26870,4.57873130043051
26871,4.14074169647973
26872,3.44610672841497
26873,3.35224300592077
26874,4.30112737987799
26875,3.98178103193838
26876,3.10129880954316
26877,2.61062954705459
26878,4.20850069777659
26879,4.12262296088809
26880,3.80781236498831
26881,4.55102543822025
26882,3.60156205566605
26883,2.54719027817541
26884,2.86539845051594
26885,2.46434075388011
26886,4.27270702869051
26887,4.00313625015851
26888,3.67993697562005
26889,3.51680829130817
26890,4.98444544165242
26891,3.47147180394833
26892,3.93708465821371
26893,3.60208713837862
26894,3.25912859826977
26895,4.03712110858066
26896,4.72015769932357
26897,5.60711904979703
26898,2.87024207900823
26899,3.50574746966212
26900,3.40001632503896
26901,4.0708602991398
26902,5.22379979020585
26903,3.7059781154569
26904,3.15869747080339
26905,4.03075480766575
26906,4.6213971087463
26907,4.9016272122617
26908,4.08157348946393
26909,4.00374849443216
26910,4.14165522561492
26911,3.72243529918545
26912,3.36979402841249
26913,4.12064184107955
26914,3.53483286077699
26915,4.08117691118477
26916,3.80385876525871
26917,3.83043222375853
26918,3.67023268935571
26919,2.46447047647171
26920,4.02038645497997
26921,4.2135250685838
26922,3.96334497325139
26923,4.45067479291101
26924,3.40470219386327
26925,3.46734498391837
26926,3.95647654187899
26927,4.23597871027521
26928,2.87487647974557
26929,3.50725745229855
26930,3.38427512693826
26931,3.39327500599587
26932,3.74722647329474
26933,3.46333936821341
26934,4.25607513399377
26935,3.83545659467535
26936,4.19415485938658
26937,3.390106056742
26938,3.51622322553099
26939,4.0491096672954
26940,4.42130133459432
26941,3.80621717992204
26942,4.48650479502707
26943,4.56664272562711
26944,3.99889530727959
26945,4.4322426964782
26946,4.12505202260232
26947,1.1882709103787
26948,4.2003531741669
26949,3.36683331924695
26950,3.32479416263454
26951,3.39231418644531
26952,4.24860278418816
26953,4.16769514561826
26954,5.05752958353644
26955,2.99298969651005
26956,3.63370712763193
26957,4.61199996019889
26958,3.99129439793277
26959,5.074930017326
26960,2.83497699469627
26961,3.48344508864214
26962,4.55921880352666
26963,4.58100829012596
26964,3.82534790423309
26965,4.55160781910941
26966,3.79695178699053
26967,4.39867375877792
26968,2.82925623094113
26969,3.02212402346282
26970,2.81180852792846
26971,4.88537464367461
26972,4.21531476009436
26973,3.9121208017454
26974,3.97863250616781
26975,2.71657695037376
26976,3.48492556213904
26977,4.5281607546761
26978,3.68528655337465
26979,3.77138403282553
26980,3.67840088718495
26981,3.84507861432677
26982,2.43190161168778
26983,3.17960489097332
26984,3.53074354413767
26985,3.60236428472856
26986,3.97041107240408
26987,4.39882854649804
26988,3.21633314082678
26989,4.14069645781799
26990,3.43607759507574
26991,4.35579961023918
26992,3.85574806449605
26993,3.97738123339554
26994,2.78190976638656
