index,stars
8766,4.15061807632446
8767,4.0131950378418
8768,4.10733795166016
8769,4.82147979736328
8770,3.67063331604004
8771,3.86396312713623
8772,3.64560914039612
8773,3.43288731575012
8774,3.7627592086792
8775,3.89125418663025
8776,4.42348289489746
8777,2.16444683074951
8778,2.76325821876526
8779,4.25664138793945
8780,3.60962176322937
8781,4.29601192474365
8782,4.35358142852783
8783,4.94602251052856
8784,3.71126055717468
8785,4.91100549697876
8786,3.17717289924622
8787,4.36578893661499
8788,3.27329015731812
8789,3.95963048934937
8790,4.38826704025269
8791,4.30353736877441
8792,2.93456602096558
8793,3.72088503837585
8794,2.9807300567627
8795,4.47595310211182
8796,3.91206455230713
8797,3.65017819404602
8798,2.41281461715698
8799,4.77760553359985
8800,4.08714771270752
8801,4.24950408935547
8802,4.09232807159424
8803,3.82394814491272
8804,3.25771737098694
8805,3.46601819992065
8806,3.65688371658325
8807,4.81082344055176
8808,4.36337184906006
8809,1.68231976032257
8810,2.97105669975281
8811,3.67228412628174
8812,4.02823543548584
8813,4.22743654251099
8814,3.49558639526367
8815,4.05332946777344
8816,4.13791131973267
8817,3.74934959411621
8818,4.2401762008667
8819,4.09056425094604
8820,4.13422393798828
8821,4.05215120315552
8822,3.99010992050171
8823,3.61432242393494
8824,2.80075740814209
8825,4.05915546417236
8826,3.80403137207031
8827,4.56428527832031
8828,3.36453652381897
8829,3.99532413482666
8830,4.66028451919556
8831,3.83784294128418
8832,4.27219295501709
8833,2.02734756469727
8834,3.8196394443512
8835,3.40894103050232
8836,4.17103481292725
8837,3.88122248649597
8838,3.90442204475403
8839,4.00792455673218
8840,3.71903991699219
8841,4.30175495147705
8842,4.23472690582275
8843,4.40617275238037
8844,3.82434391975403
8845,3.92412495613098
8846,4.72972249984741
8847,4.1747350692749
8848,4.29905128479004
8849,4.58464670181274
8850,4.24212741851807
8851,3.80170035362244
8852,3.96760845184326
8853,4.31714057922363
8854,4.20033836364746
8855,3.73005151748657
8856,2.12476015090942
8857,4.21171569824219
8858,3.75146508216858
8859,3.32614850997925
8860,4.36033725738525
8861,4.2246732711792
8862,3.88275623321533
8863,2.2247953414917
8864,3.01154947280884
8865,4.15783596038818
8866,4.17230796813965
8867,4.0068244934082
8868,3.90495204925537
8869,3.69237971305847
8870,4.38656854629517
8871,4.24623489379883
8872,4.63574266433716
8873,4.73525953292847
8874,3.89818954467773
8875,4.43075895309448
8876,3.99415874481201
8877,2.92300152778625
8878,4.01516485214233
8879,3.92837166786194
8880,3.1188223361969
8881,4.45197582244873
8882,2.98314499855042
8883,1.03504276275635
8884,3.76445341110229
8885,4.3881950378418
8886,4.29230356216431
8887,4.19805335998535
8888,4.14898633956909
8889,3.38376951217651
8890,4.46211719512939
8891,4.17289733886719
8892,3.93431568145752
8893,4.98833036422729
8894,3.46704483032227
8895,4.38692951202393
8896,3.80899524688721
8897,3.59712100028992
8898,4.02464914321899
8899,3.35858368873596
8900,2.95430612564087
8901,4.36006832122803
8902,4.07842636108398
8903,2.56364369392395
8904,3.03861379623413
8905,4.02591133117676
8906,3.79268288612366
8907,2.41888284683228
8908,4.6119441986084
8909,4.55802774429321
8910,4.27720546722412
8911,4.98226499557495
8912,4.29485464096069
8913,3.8515932559967
8914,4.62512731552124
8915,4.43736934661865
8916,4.31488513946533
8917,3.84535455703735
8918,4.02407264709473
8919,3.57767677307129
8920,3.63949871063232
8921,4.46771049499512
8922,4.0670166015625
8923,4.02798366546631
8924,4.96912574768066
8925,3.20431876182556
8926,4.69661283493042
8927,5.05663871765137
8928,3.92231869697571
8929,3.78322076797485
8930,3.42148327827454
8931,4.50938320159912
8932,4.20774459838867
8933,4.01775074005127
8934,4.3558521270752
8935,4.3396110534668
8936,4.78526449203491
8937,4.25273323059082
8938,3.96169638633728
8939,4.17697238922119
8940,4.78962326049805
8941,2.72639346122742
8942,4.45825672149658
8943,4.20243501663208
8944,3.63304758071899
8945,1.06155776977539
8946,2.47818231582642
8947,3.98232793807983
8948,2.63811254501343
8949,4.10563468933105
8950,3.55820322036743
8951,3.58385038375854
8952,3.16223216056824
8953,4.16949844360352
8954,3.90157032012939
8955,4.62385654449463
8956,3.05558204650879
8957,4.00877475738525
8958,4.17300701141357
8959,4.28566646575928
8960,4.77351236343384
8961,1.95475816726685
8962,4.63119411468506
8963,4.06358957290649
8964,4.98752021789551
8965,3.5631275177002
8966,4.60424470901489
8967,4.5394344329834
8968,3.98746752738953
8969,4.12959098815918
8970,4.20631742477417
8971,3.78969573974609
8972,4.51584243774414
8973,4.14220190048218
8974,3.33989715576172
8975,3.94087600708008
8976,3.82288765907288
8977,3.03421258926392
8978,3.79499840736389
8979,4.00618839263916
8980,3.72477555274963
8981,4.0232572555542
8982,4.08553600311279
8983,4.4531774520874
8984,3.41644835472107
8985,4.12431478500366
8986,3.84709596633911
8987,4.37404870986938
8988,4.92701148986816
8989,4.02581024169922
8990,2.594078540802
8991,3.60311627388
8992,3.52776336669922
8993,2.82783889770508
8994,3.74354195594788
8995,3.29597759246826
8996,4.61868190765381
8997,3.03600740432739
8998,4.32744073867798
8999,4.49534320831299
9000,3.05841374397278
9001,4.53432893753052
9002,4.27573251724243
9003,4.22948169708252
9004,4.47364854812622
9005,3.27814865112305
9006,3.75482654571533
9007,4.89263582229614
9008,3.9623715877533
9009,4.84888935089111
9010,4.16547346115112
9011,4.6394567489624
9012,3.68900418281555
9013,4.68342590332031
9014,4.23637962341309
9015,4.5403094291687
9016,3.85564756393433
9017,3.369788646698
9018,4.6160740852356
9019,4.28571128845215
9020,3.14858794212341
9021,4.2999153137207
9022,4.4612135887146
9023,4.29079246520996
9024,3.30277585983276
9025,4.50419998168945
9026,3.7534441947937
9027,1.79955303668976
9028,3.57752108573914
9029,1.79719412326813
9030,4.29138660430908
9031,3.33850789070129
9032,4.09303665161133
9033,3.14813756942749
9034,4.91639375686646
9035,3.74582123756409
9036,3.00390839576721
9037,4.1084566116333
9038,3.76975083351135
9039,4.8200249671936
9040,3.51895332336426
9041,3.95594954490662
9042,3.82504558563232
9043,3.89913988113403
9044,4.60697650909424
9045,3.83899259567261
9046,3.70840334892273
9047,4.76782274246216
9048,1.70017528533936
9049,3.66182661056519
9050,5.08565139770508
9051,4.47477436065674
9052,4.24495887756348
9053,3.73039555549622
9054,3.08220410346985
9055,4.94229364395142
9056,3.3392870426178
9057,3.3299024105072
9058,4.90064668655396
9059,1.99797987937927
9060,3.20893168449402
9061,4.44735956192017
9062,4.23351383209229
9063,3.75856781005859
9064,3.61492538452148
9065,3.77446293830872
9066,4.42247772216797
9067,3.80735921859741
9068,4.61299514770508
9069,3.36855411529541
9070,4.41810083389282
9071,3.7722692489624
9072,4.83470392227173
9073,1.59967577457428
9074,4.11446762084961
9075,4.33993339538574
9076,4.03612947463989
9077,4.16675472259521
9078,2.64456820487976
9079,4.0623664855957
9080,4.03664398193359
9081,3.63863801956177
9082,4.55766153335571
9083,2.85043168067932
9084,1.30881094932556
9085,3.46018385887146
9086,3.40198135375977
9087,3.54962182044983
9088,3.96591877937317
9089,3.6635160446167
9090,3.45756888389587
9091,4.23319149017334
9092,4.00784301757812
9093,4.30820989608765
9094,3.63202714920044
9095,4.55866670608521
9096,4.05945014953613
9097,3.34754610061646
9098,4.40591812133789
9099,4.98724174499512
9100,4.1688346862793
9101,3.91187715530396
9102,3.90183973312378
9103,3.41557884216309
9104,4.29509258270264
9105,3.08017158508301
9106,3.84120488166809
9107,4.49149227142334
9108,4.59151458740234
9109,4.128737449646
9110,3.09332609176636
9111,3.08711934089661
9112,4.08800363540649
9113,3.94294834136963
9114,4.15535068511963
9115,4.39063549041748
9116,4.48985767364502
9117,3.63924646377563
9118,3.75754642486572
9119,3.86792469024658
9120,3.3904013633728
9121,4.83506011962891
9122,3.54907727241516
9123,3.55655598640442
9124,2.99895668029785
9125,3.92118501663208
9126,4.93388319015503
9127,5.00178623199463
9128,3.73297262191772
9129,3.51488375663757
9130,3.57791209220886
9131,4.04202747344971
9132,3.95093059539795
9133,2.41532516479492
9134,3.69956803321838
9135,2.57303261756897
9136,4.12918996810913
9137,3.5123291015625
9138,4.87790679931641
9139,4.17223358154297
9140,3.40472674369812
9141,3.99637246131897
9142,4.17270946502686
9143,2.99183034896851
9144,3.24115300178528
9145,3.95392298698425
9146,2.87212991714478
9147,3.75534415245056
9148,4.84173345565796
9149,4.13667678833008
9150,3.71697044372559
9151,3.57342624664307
9152,2.7790470123291
9153,3.93965482711792
9154,5.04867458343506
9155,3.50878548622131
9156,4.33532476425171
9157,4.05516862869263
9158,4.75933313369751
9159,4.38819026947021
9160,4.22378921508789
9161,4.40646362304688
9162,3.60900568962097
9163,4.30809688568115
9164,4.19299507141113
9165,3.5054178237915
9166,4.18884754180908
9167,4.19634008407593
9168,3.7804262638092
9169,3.309574842453
9170,4.31815099716187
9171,4.35732555389404
9172,4.2046594619751
9173,4.28554725646973
9174,3.92014312744141
9175,4.18652677536011
9176,4.21698617935181
9177,3.1577410697937
9178,3.67418026924133
9179,3.14094972610474
9180,4.32692670822144
9181,4.22766590118408
9182,3.36271715164185
9183,4.09038257598877
9184,3.21283984184265
9185,3.95268559455872
9186,3.73447823524475
9187,4.28521823883057
9188,1.1760950088501
9189,3.83825492858887
9190,2.36182332038879
9191,3.85496211051941
9192,4.60049390792847
9193,1.15235781669617
9194,4.21863698959351
9195,2.46067833900452
9196,4.10524749755859
9197,4.49906539916992
9198,4.08752822875977
9199,3.28702855110168
9200,4.68921518325806
9201,4.5786075592041
9202,3.15593147277832
9203,4.27931213378906
9204,3.63527965545654
9205,3.63862204551697
9206,3.34725499153137
9207,3.9740002155304
9208,4.12634706497192
9209,4.93933963775635
9210,4.05842304229736
9211,3.79124236106873
9212,3.35292100906372
9213,4.12041473388672
9214,4.03902721405029
9215,1.69123697280884
9216,3.86076736450195
9217,4.29832649230957
9218,4.76237440109253
9219,3.89408755302429
9220,3.82648801803589
9221,3.7162549495697
9222,4.46033000946045
9223,4.97698354721069
9224,3.67955589294434
9225,3.49270296096802
9226,3.81626415252686
9227,4.28207206726074
9228,4.4765510559082
9229,4.8143744468689
9230,3.3757381439209
9231,3.61386871337891
9232,4.10107898712158
9233,4.04683780670166
9234,4.79902935028076
9235,3.95245623588562
9236,4.31009387969971
9237,4.54173469543457
9238,4.87824153900146
9239,4.69678115844727
9240,4.27836275100708
9241,4.77950477600098
9242,4.34456157684326
9243,4.59585189819336
9244,3.3002336025238
9245,4.58955812454224
9246,3.76097631454468
9247,4.58010101318359
9248,3.60640072822571
9249,4.00471448898315
9250,4.26098728179932
9251,3.45498919487
9252,4.03743648529053
9253,3.99377131462097
9254,4.20845603942871
9255,4.25915145874023
9256,3.86432766914368
9257,4.40556812286377
9258,3.52390885353088
9259,3.9645574092865
9260,4.32375049591064
9261,4.22802257537842
9262,4.00362300872803
9263,3.30562353134155
9264,4.75644397735596
9265,3.84581780433655
9266,4.15240859985352
9267,3.86480045318604
9268,3.22038531303406
9269,4.06429195404053
9270,4.57798910140991
9271,3.09900975227356
9272,4.52461910247803
9273,3.89124155044556
9274,3.43250703811646
9275,3.15172743797302
9276,1.70161056518555
9277,3.01215887069702
9278,4.95416879653931
9279,3.8700065612793
9280,1.72587776184082
9281,3.50141429901123
9282,3.93292427062988
9283,4.47033309936523
9284,3.89838886260986
9285,4.0860538482666
9286,4.12999153137207
9287,1.80168795585632
9288,4.35455989837646
9289,4.16076183319092
9290,3.44236016273499
9291,3.90663981437683
9292,4.28473854064941
9293,4.25866651535034
9294,4.40155935287476
9295,3.10825800895691
9296,4.10849666595459
9297,3.75128126144409
9298,4.003249168396
9299,4.4281325340271
9300,2.05933880805969
9301,2.82228827476501
9302,2.47865653038025
9303,4.0007438659668
9304,3.89898467063904
9305,3.3445680141449
9306,2.83586978912354
9307,4.63233327865601
9308,3.74502921104431
9309,3.71802163124084
9310,3.65644073486328
9311,3.66387820243835
9312,3.98271346092224
9313,4.00259971618652
9314,4.24438619613647
9315,3.18953371047974
9316,4.17465591430664
9317,3.2676694393158
9318,3.89474201202393
9319,3.95376205444336
9320,3.1888530254364
9321,3.92552947998047
9322,2.87633919715881
9323,2.53769302368164
9324,4.81701040267944
9325,4.03131866455078
9326,3.76117825508118
9327,4.07639503479004
9328,4.21100044250488
9329,4.48193073272705
9330,3.6745400428772
9331,4.55841779708862
9332,4.05820083618164
9333,4.48447418212891
9334,2.84337997436523
9335,4.30022716522217
9336,4.48107624053955
9337,4.78004789352417
9338,2.17175912857056
9339,3.46288108825684
9340,4.29610872268677
9341,1.92657780647278
9342,3.52326416969299
9343,4.1177978515625
9344,4.5434741973877
9345,3.09316873550415
9346,3.30470275878906
9347,3.11409735679626
9348,3.17572712898254
9349,3.22114419937134
9350,3.91727447509766
9351,4.06835460662842
9352,4.09633636474609
9353,4.157301902771
9354,3.82636642456055
9355,2.72074890136719
9356,4.00058937072754
9357,4.10748291015625
9358,4.65988922119141
9359,4.3531551361084
9360,4.01863813400269
9361,4.05978202819824
9362,4.16326236724854
9363,1.93731927871704
9364,3.69218111038208
9365,1.16790652275085
9366,3.6649477481842
9367,3.590411901474
9368,1.82689785957336
9369,3.57993936538696
9370,4.79814052581787
9371,3.60157251358032
9372,3.94014716148376
9373,2.81488656997681
9374,4.21846532821655
9375,4.07710695266724
9376,4.38744926452637
9377,3.32717299461365
9378,4.34952449798584
9379,4.11171340942383
9380,4.83827686309814
9381,4.23483562469482
9382,3.37334442138672
9383,2.08127307891846
9384,4.52169609069824
9385,4.01236200332642
9386,2.43561577796936
9387,4.809494972229
9388,4.03848457336426
9389,4.80191898345947
9390,3.40653038024902
9391,3.15961027145386
9392,3.71353840827942
9393,3.20650506019592
9394,4.77786493301392
9395,3.6872034072876
9396,3.10245871543884
9397,2.30652546882629
9398,4.23304080963135
9399,3.89880061149597
9400,4.30420780181885
9401,4.01415824890137
9402,4.12741947174072
9403,4.51983737945557
9404,4.14327716827393
9405,3.29090023040771
9406,4.45442724227905
9407,5.05758047103882
9408,4.89352989196777
9409,3.70651841163635
9410,3.38418054580688
9411,2.7759165763855
9412,3.96194624900818
9413,4.53736972808838
9414,3.85778737068176
9415,4.10296583175659
9416,3.02368879318237
9417,3.67861294746399
9418,4.11470365524292
9419,3.89150881767273
9420,3.84741020202637
9421,4.06298065185547
9422,3.85018110275269
9423,4.00388622283936
9424,3.37525939941406
9425,4.84747219085693
9426,3.33802676200867
9427,3.44797730445862
9428,5.02527379989624
9429,4.41606760025024
9430,4.26394653320312
9431,4.14818096160889
9432,3.22094821929932
9433,4.68336153030396
9434,3.76533150672913
9435,4.29074859619141
9436,4.50034809112549
9437,4.08651161193848
9438,3.89429187774658
9439,3.73337030410767
9440,3.43089818954468
9441,3.06705331802368
9442,3.92669916152954
9443,4.62645244598389
9444,4.5538067817688
9445,3.81385850906372
9446,4.83350801467896
9447,3.15358948707581
9448,3.25531077384949
9449,4.97666358947754
9450,4.84689569473267
9451,3.17057824134827
9452,4.13226461410522
9453,3.635493516922
9454,3.40987133979797
9455,4.88273334503174
9456,5.00071668624878
9457,4.14908599853516
9458,4.78217458724976
9459,2.91672444343567
9460,3.63012790679932
9461,3.31233334541321
9462,3.77472758293152
9463,4.9631781578064
9464,4.60087108612061
9465,4.05226230621338
9466,3.71224117279053
9467,4.2568998336792
9468,4.5925555229187
9469,3.92139458656311
9470,3.7697479724884
9471,3.85779738426208
9472,4.99231195449829
9473,3.34281635284424
9474,3.52741384506226
9475,2.89990377426147
9476,3.89549517631531
9477,4.14429473876953
9478,2.93196988105774
9479,2.45482492446899
9480,4.80314779281616
9481,3.97606301307678
9482,4.22194004058838
9483,3.24015593528748
9484,4.24767398834229
9485,2.88651943206787
9486,3.48750805854797
9487,4.05210447311401
9488,4.01730918884277
9489,3.61240839958191
9490,3.77552700042725
9491,3.36821985244751
9492,4.0953950881958
9493,4.43465042114258
9494,4.41948938369751
9495,3.10740518569946
9496,4.98252964019775
9497,3.06020832061768
9498,4.2738733291626
9499,4.28428363800049
9500,3.47289562225342
9501,3.89356398582458
9502,3.54339051246643
9503,4.44188785552979
9504,3.97079420089722
9505,2.97386431694031
9506,4.93316650390625
9507,4.33880233764648
9508,4.1799201965332
9509,3.52236533164978
9510,4.40672588348389
9511,4.71840524673462
9512,4.53695106506348
9513,3.37998962402344
9514,3.5326087474823
9515,3.71575951576233
9516,3.28616452217102
9517,4.07752799987793
9518,4.01771354675293
9519,3.46472239494324
9520,3.12445306777954
9521,3.6663510799408
9522,3.55642223358154
9523,4.00296115875244
9524,3.41107749938965
9525,3.92746806144714
9526,3.50722455978394
9527,4.50007295608521
9528,2.51441717147827
9529,4.75659656524658
9530,4.06592655181885
9531,2.53206181526184
9532,4.11875343322754
9533,3.76139307022095
9534,3.40208387374878
9535,4.83482027053833
9536,3.50633668899536
9537,4.02154064178467
9538,4.24828767776489
9539,3.36080193519592
9540,4.20829772949219
9541,2.64273381233215
9542,3.79957604408264
9543,3.30278277397156
9544,3.57542586326599
9545,4.46757221221924
9546,3.539954662323
9547,4.49641084671021
9548,3.48486733436584
9549,3.1338849067688
