index,stars
11856,4.1334867477417
11857,3.8095862865448
11858,4.37447643280029
11859,4.39049625396729
11860,4.17244863510132
11861,3.34062600135803
11862,3.32089161872864
11863,3.47481822967529
11864,4.44895935058594
11865,2.04556846618652
11866,3.61814308166504
11867,4.56073570251465
11868,4.20277976989746
11869,5.09870433807373
11870,3.44317984580994
11871,4.41279125213623
11872,3.40565705299377
11873,4.37982749938965
11874,3.68265008926392
11875,2.50026321411133
11876,2.71876168251038
11877,3.53196406364441
11878,3.63122153282166
11879,4.01185417175293
11880,4.46782302856445
11881,4.21804904937744
11882,4.58201599121094
11883,3.89624381065369
11884,3.42858672142029
11885,1.86278676986694
11886,3.53079533576965
11887,3.97057104110718
11888,3.66708540916443
11889,4.00370073318481
11890,4.49628639221191
11891,4.57845211029053
11892,4.44284820556641
11893,3.93417453765869
11894,4.61367177963257
11895,2.36511373519897
11896,2.96366190910339
11897,4.33405923843384
11898,4.2106990814209
11899,3.62557578086853
11900,3.58131527900696
11901,2.55387330055237
11902,3.99023985862732
11903,3.0502724647522
11904,3.3474497795105
11905,4.56198406219482
11906,4.51571416854858
11907,4.35301303863525
11908,2.77846455574036
11909,4.9811110496521
11910,4.14530944824219
11911,4.3025164604187
11912,4.28744840621948
11913,4.46886253356934
11914,3.59004020690918
11915,3.8837456703186
11916,3.96380853652954
11917,4.51105785369873
11918,4.13063621520996
11919,3.74900078773499
11920,4.61878871917725
11921,3.94446182250977
11922,4.79335165023804
11923,4.16642189025879
11924,1.15681719779968
11925,4.07646465301514
11926,3.1180522441864
11927,3.45725536346436
11928,3.39404892921448
11929,4.13019371032715
11930,3.50753736495972
11931,4.69734144210815
11932,3.47843718528748
11933,2.81412577629089
11934,3.92833685874939
11935,3.77205538749695
11936,4.44904041290283
11937,3.70016026496887
11938,4.25083541870117
11939,4.05240678787231
11940,4.85817432403564
11941,4.54862880706787
11942,4.92020225524902
11943,4.03351402282715
11944,3.71234965324402
11945,4.49483728408813
11946,2.98225331306458
11947,3.59938430786133
11948,4.31152105331421
11949,3.98258137702942
11950,3.78668761253357
11951,3.56249713897705
11952,4.54703187942505
11953,4.17661380767822
11954,4.46839427947998
11955,3.46410322189331
11956,3.48254680633545
11957,3.93933439254761
11958,3.66379165649414
11959,3.11969828605652
11960,3.70656108856201
11961,3.69471669197083
11962,4.13021898269653
11963,4.9003381729126
11964,3.82511782646179
11965,4.80415153503418
11966,4.26856756210327
11967,3.24851202964783
11968,3.80851149559021
11969,4.20360279083252
11970,4.33892679214478
11971,4.94171237945557
11972,4.37906837463379
11973,2.93949818611145
11974,3.51050925254822
11975,4.68741655349731
11976,3.86268019676208
11977,3.33509039878845
11978,4.27577590942383
11979,4.5239953994751
11980,3.90590810775757
11981,4.60430526733398
11982,3.18267512321472
11983,3.43513154983521
11984,3.42569208145142
11985,3.19968938827515
11986,4.27711868286133
11987,4.59064912796021
11988,3.91596698760986
11989,3.82289266586304
11990,4.01007699966431
11991,3.86532211303711
11992,3.5183801651001
11993,4.21989345550537
11994,4.06796169281006
11995,2.27161288261414
11996,4.61976194381714
11997,3.53899049758911
11998,4.30855751037598
11999,3.96520280838013
12000,4.10324287414551
12001,2.51684761047363
12002,3.29145836830139
12003,4.1954288482666
12004,4.08238315582275
12005,3.31691145896912
12006,3.37036776542664
12007,3.35343074798584
12008,3.358553647995
12009,4.25163459777832
12010,4.58271980285645
12011,3.29639840126038
12012,4.53381299972534
12013,3.18933939933777
12014,3.29766082763672
12015,4.25459766387939
12016,3.92044401168823
12017,4.19045925140381
12018,4.57932329177856
12019,4.31652355194092
12020,4.02801036834717
12021,4.34162139892578
12022,4.02756595611572
12023,4.25569772720337
12024,3.80061030387878
12025,3.26763892173767
12026,4.61467266082764
12027,3.60546970367432
12028,3.04626965522766
12029,4.51836252212524
12030,4.40029144287109
12031,3.92068409919739
12032,4.06437301635742
12033,3.98934483528137
12034,4.52214860916138
12035,4.92687654495239
12036,3.82320284843445
12037,3.48404335975647
12038,4.04563236236572
12039,4.45853567123413
12040,3.887366771698
12041,3.96629071235657
12042,4.54365825653076
12043,4.45555400848389
12044,4.27704238891602
12045,4.26838207244873
12046,3.51667881011963
12047,4.23600292205811
12048,3.75511503219604
12049,3.66956615447998
12050,3.72143888473511
12051,3.75572490692139
12052,3.47681069374084
12053,4.09918785095215
12054,4.23488426208496
12055,4.12490844726562
12056,4.76379537582397
12057,4.31519174575806
12058,4.16381072998047
12059,3.41744256019592
12060,4.26994848251343
12061,4.89171123504639
12062,4.81869745254517
12063,4.42240619659424
12064,3.59886646270752
12065,3.99075198173523
12066,4.19048547744751
12067,4.37890243530273
12068,4.42360973358154
12069,4.48886489868164
12070,3.99171590805054
12071,3.95080065727234
12072,1.85302472114563
12073,3.27162528038025
12074,4.50212287902832
12075,4.19911956787109
12076,4.10884857177734
12077,4.7290620803833
12078,4.18598079681396
12079,3.45211482048035
12080,3.86670446395874
12081,4.02920055389404
12082,4.09719324111938
12083,4.53231859207153
12084,4.15460205078125
12085,3.2017776966095
12086,4.14384841918945
12087,4.70162630081177
12088,2.3434591293335
12089,4.1551342010498
12090,2.59405589103699
12091,3.13182997703552
12092,3.69584012031555
12093,3.8801441192627
12094,4.49894952774048
12095,3.53173756599426
12096,4.48693943023682
12097,3.67650604248047
12098,3.92954921722412
12099,4.96214056015015
12100,4.09159183502197
12101,4.22690963745117
12102,4.2884521484375
12103,3.6524920463562
12104,3.36675119400024
12105,4.54174518585205
12106,3.89972376823425
12107,2.88159680366516
12108,3.79383730888367
12109,3.6250581741333
12110,3.93384909629822
12111,4.11565494537354
12112,3.87936329841614
12113,4.69194841384888
12114,4.35778665542603
12115,4.19387578964233
12116,4.01023626327515
12117,4.2301549911499
12118,3.46880626678467
12119,4.40104150772095
12120,3.62265515327454
12121,4.71027040481567
12122,4.03098773956299
12123,4.43798446655273
12124,4.89257717132568
12125,2.97442126274109
12126,4.40364742279053
12127,3.39039993286133
12128,3.53014802932739
12129,3.46324324607849
12130,4.02431201934814
12131,3.8652548789978
12132,3.95534706115723
12133,4.52465581893921
12134,1.90183115005493
12135,2.90749955177307
12136,3.57340574264526
12137,4.06187009811401
12138,3.69906878471375
12139,4.7417106628418
12140,3.90738868713379
12141,1.87763023376465
12142,4.27046251296997
12143,2.1698145866394
12144,4.60505867004395
12145,4.63836288452148
12146,4.24124050140381
12147,3.74947595596313
12148,4.31425094604492
12149,3.73843860626221
12150,4.12983894348145
12151,2.25697183609009
12152,4.53203392028809
12153,4.23738527297974
12154,4.20408487319946
12155,3.48743867874146
12156,2.19234418869019
12157,4.40126371383667
12158,3.01733708381653
12159,2.75304841995239
12160,3.30582714080811
12161,4.4297456741333
12162,3.75511288642883
12163,4.01695156097412
12164,3.18876695632935
12165,4.33438777923584
12166,4.3253870010376
12167,3.30073809623718
12168,3.37796926498413
12169,3.24368143081665
12170,3.13015389442444
12171,4.82210302352905
12172,3.69823598861694
12173,2.78818869590759
12174,3.92655420303345
12175,3.984703540802
12176,3.13121032714844
12177,3.71887063980103
12178,3.70215749740601
12179,3.19350337982178
12180,3.42851972579956
12181,3.76723575592041
12182,3.02778387069702
12183,4.4146900177002
12184,3.53474140167236
12185,4.13096475601196
12186,4.3572564125061
12187,4.33453845977783
12188,4.36477947235107
12189,3.6679904460907
12190,3.12294697761536
12191,3.7672324180603
12192,4.02290630340576
12193,4.54846525192261
12194,2.94327878952026
12195,1.83659946918488
12196,4.97018671035767
12197,4.18879890441895
12198,4.62731170654297
12199,3.38037109375
12200,4.9629168510437
12201,3.41211986541748
12202,2.3525447845459
12203,3.62890434265137
12204,3.97080302238464
12205,4.10283374786377
12206,4.20672607421875
12207,3.96695637702942
12208,4.24981689453125
12209,3.89988923072815
12210,3.81498432159424
12211,2.63994169235229
12212,4.20863723754883
12213,4.33116245269775
12214,3.74179124832153
12215,3.97371435165405
12216,4.72759962081909
12217,3.97708749771118
12218,4.77273845672607
12219,4.50076532363892
12220,3.71543741226196
12221,4.38118267059326
12222,2.94927072525024
12223,3.65961170196533
12224,1.63187456130981
12225,3.89361953735352
12226,4.48789691925049
12227,4.92983388900757
12228,4.149169921875
12229,4.15023994445801
12230,4.36265659332275
12231,3.9979465007782
12232,4.69024276733398
12233,4.98156642913818
12234,4.14617395401001
12235,2.43296957015991
12236,3.82293796539307
12237,3.99636030197144
12238,4.27742528915405
12239,3.17081260681152
12240,3.78258609771729
12241,3.98980593681335
12242,4.05727100372314
12243,3.75082039833069
12244,4.16142272949219
12245,3.65124368667603
12246,3.72577595710754
12247,4.02867221832275
12248,3.32827949523926
12249,3.98363327980042
12250,3.61052298545837
12251,4.80187559127808
12252,1.83257234096527
12253,4.0988826751709
12254,3.15615677833557
12255,4.56434679031372
12256,3.83994817733765
12257,3.79129767417908
12258,3.19868230819702
12259,3.80465841293335
12260,1.96472561359406
12261,3.93034648895264
12262,4.08932828903198
12263,2.27810859680176
12264,3.5825297832489
12265,4.4206018447876
12266,2.75104308128357
12267,3.92135405540466
12268,4.15423488616943
12269,4.24358081817627
12270,3.96028113365173
12271,1.31586527824402
12272,3.0282289981842
12273,4.0812931060791
12274,3.95808005332947
12275,4.55659532546997
12276,4.54874515533447
12277,4.5767993927002
12278,4.81049060821533
12279,2.8534197807312
12280,4.99317646026611
12281,4.63098764419556
12282,4.81771039962769
12283,3.61814498901367
12284,4.33350658416748
12285,1.23464965820312
12286,3.11188340187073
12287,1.80898988246918
12288,4.39380836486816
12289,3.78829407691956
12290,1.20211803913116
12291,4.21431159973145
12292,3.41877508163452
12293,4.33615636825562
12294,2.65573883056641
12295,2.77897834777832
12296,4.1625509262085
12297,2.62595391273499
12298,3.77864623069763
12299,2.8730628490448
12300,3.9413378238678
12301,3.88075160980225
12302,4.44331645965576
12303,4.45403146743774
12304,3.47436666488647
12305,4.38017082214355
12306,4.15775728225708
12307,3.885089635849
12308,4.00458240509033
12309,4.30444622039795
12310,5.01432466506958
12311,4.6466269493103
12312,3.56830215454102
12313,4.2308235168457
12314,4.2532205581665
12315,4.23471450805664
12316,4.24772644042969
12317,4.11496448516846
12318,3.37863802909851
12319,4.49937915802002
12320,3.83636140823364
12321,2.95475816726685
12322,3.20713067054749
12323,3.73753762245178
12324,4.51594972610474
12325,3.59301567077637
12326,3.87520527839661
12327,3.84708714485168
12328,4.26192951202393
12329,3.83871173858643
12330,0.757614552974701
12331,3.87927889823914
12332,4.47470092773438
12333,4.14008808135986
12334,4.48014211654663
12335,3.67523908615112
12336,4.48594903945923
12337,2.86045980453491
12338,4.76524114608765
12339,4.11606788635254
12340,3.65668320655823
12341,4.33373641967773
12342,4.4274845123291
12343,3.99462628364563
12344,3.76012516021729
12345,4.91601610183716
12346,3.5918288230896
12347,3.34512114524841
12348,3.92498636245728
12349,4.14575576782227
12350,4.45242786407471
12351,3.92032980918884
12352,3.57735252380371
12353,4.64912271499634
12354,4.35509014129639
12355,4.44441175460815
12356,4.39392518997192
12357,3.93077349662781
12358,3.85124349594116
12359,3.869056224823
12360,3.63820123672485
12361,3.96295475959778
12362,4.24778652191162
12363,2.86239528656006
12364,3.39099502563477
12365,4.14394950866699
12366,4.56552267074585
12367,3.60077619552612
12368,2.92180490493774
12369,3.24072909355164
12370,3.84798622131348
12371,4.57439756393433
12372,4.32901763916016
12373,4.97891902923584
12374,4.42957878112793
12375,4.42438220977783
12376,4.33667135238647
12377,3.74204158782959
12378,2.90222787857056
12379,4.51062154769897
12380,4.24339199066162
12381,4.27450942993164
12382,3.7786762714386
12383,3.94569993019104
12384,4.60965728759766
12385,4.42603874206543
12386,3.8854992389679
12387,3.5814151763916
12388,4.13939905166626
12389,4.50606393814087
12390,4.30234622955322
12391,4.44412994384766
12392,4.1630277633667
12393,4.1785364151001
12394,4.61318016052246
12395,4.75558757781982
12396,4.53919887542725
12397,4.33204936981201
12398,2.96963691711426
12399,4.00996446609497
12400,3.20364809036255
12401,3.74229454994202
12402,3.71142816543579
12403,3.73638463020325
12404,4.11123561859131
12405,4.83738374710083
12406,4.53157806396484
12407,3.73855066299438
12408,4.03549528121948
12409,3.63124799728394
12410,4.54409074783325
12411,4.2728157043457
12412,4.05996227264404
12413,4.39268493652344
12414,4.54333734512329
12415,4.65409851074219
12416,4.39776611328125
12417,4.01983833312988
12418,3.71506571769714
12419,4.13668489456177
12420,3.73870754241943
12421,3.80730414390564
12422,3.85262060165405
12423,3.43466067314148
12424,3.83753275871277
12425,4.98195028305054
12426,4.60578489303589
12427,3.76223254203796
12428,2.8602442741394
12429,3.16544890403748
12430,3.7099437713623
12431,4.40859699249268
12432,4.84574460983276
12433,2.50588893890381
12434,4.32144737243652
12435,3.91781067848206
12436,4.96168327331543
12437,3.0554313659668
12438,4.98157262802124
12439,4.57863426208496
12440,3.38963770866394
12441,3.87838506698608
12442,4.23571014404297
12443,3.46576595306396
12444,4.43981647491455
12445,2.07990837097168
12446,2.29625082015991
12447,4.23786592483521
12448,3.3259539604187
12449,4.55686712265015
12450,4.21000909805298
12451,3.82777738571167
12452,3.4199333190918
12453,4.75642013549805
12454,4.61460399627686
12455,4.49578094482422
12456,4.31828546524048
12457,3.94055199623108
12458,3.0816011428833
12459,4.04101181030273
12460,4.74696016311646
12461,4.52137756347656
12462,4.09584617614746
12463,4.17781734466553
12464,3.78069996833801
12465,4.15774917602539
12466,5.00215005874634
12467,4.7390923500061
12468,3.90826416015625
12469,4.1540641784668
12470,1.64944303035736
12471,3.87467741966248
12472,4.02008056640625
12473,4.47777795791626
12474,4.28754234313965
12475,3.34544706344604
12476,3.64690089225769
12477,3.7575056552887
12478,3.99407076835632
12479,4.39618015289307
12480,4.2920618057251
12481,3.52891778945923
12482,4.22616291046143
12483,3.40310382843018
12484,4.04214572906494
12485,3.77373027801514
12486,2.75508856773376
12487,3.87392044067383
12488,4.32233381271362
12489,4.55318641662598
12490,4.01151561737061
12491,3.30624341964722
12492,3.43708181381226
12493,4.20791912078857
12494,3.78912019729614
12495,4.88914823532104
12496,3.7870626449585
12497,3.95441746711731
12498,4.98747587203979
12499,2.56009411811829
12500,2.28075790405273
12501,2.94290637969971
12502,3.95611691474915
12503,3.80878639221191
12504,4.54883337020874
12505,4.28131532669067
12506,3.85585641860962
12507,3.48154425621033
12508,3.99722123146057
12509,3.25640487670898
12510,2.93256664276123
12511,3.59381341934204
12512,4.15988636016846
12513,1.07920956611633
12514,4.65215635299683
12515,3.17985367774963
12516,3.45392608642578
12517,4.37002086639404
12518,2.94325733184814
12519,3.8038158416748
12520,4.15478992462158
12521,3.70019030570984
12522,3.86028695106506
12523,3.14142894744873
12524,4.15146732330322
12525,3.78194379806519
12526,4.31397199630737
12527,4.10336828231812
12528,3.11738753318787
12529,4.16152477264404
12530,4.50930881500244
12531,3.78113603591919
12532,3.69020915031433
12533,3.12437105178833
12534,4.0041036605835
12535,3.20762062072754
12536,2.90225219726562
12537,3.08216166496277
12538,2.56404733657837
12539,4.01533365249634
12540,4.71616697311401
12541,3.95108389854431
12542,3.39832782745361
12543,1.89601981639862
12544,3.90303301811218
12545,3.50052070617676
12546,4.85022354125977
12547,4.87525320053101
12548,3.95604348182678
