index,stars
17017,3.8315532207489
17018,4.02601432800293
17019,4.14005327224731
17020,5.05812740325928
17021,3.11277770996094
17022,3.52740502357483
17023,3.51264429092407
17024,4.70962953567505
17025,4.75376176834106
17026,3.64394044876099
17027,4.66585779190063
17028,4.69066572189331
17029,4.91967439651489
17030,3.97012186050415
17031,4.86366891860962
17032,3.35519528388977
17033,3.76126098632812
17034,4.46806144714355
17035,2.72021961212158
17036,2.87474703788757
17037,4.27386093139648
17038,4.03120279312134
17039,1.68762624263763
17040,3.87140870094299
17041,2.47679471969604
17042,4.1008939743042
17043,4.45451545715332
17044,4.1117262840271
17045,3.50954341888428
17046,3.85595631599426
17047,5.07079601287842
17048,3.33690309524536
17049,4.29567432403564
17050,4.90667295455933
17051,4.38532972335815
17052,4.53891897201538
17053,4.19801998138428
17054,4.17407512664795
17055,3.66182398796082
17056,2.79878973960876
17057,4.60773944854736
17058,4.5047025680542
17059,4.37165260314941
17060,3.02057290077209
17061,3.68516302108765
17062,3.51431035995483
17063,3.41678261756897
17064,4.6810622215271
17065,3.76118016242981
17066,4.15960121154785
17067,4.48614501953125
17068,4.49314117431641
17069,4.05632448196411
17070,4.02345752716064
17071,3.20101857185364
17072,4.3368821144104
17073,4.77496433258057
17074,4.07083702087402
17075,4.27310132980347
17076,4.38292837142944
17077,3.98427700996399
17078,4.10894203186035
17079,4.73363494873047
17080,4.13280010223389
17081,3.0955924987793
17082,4.54527807235718
17083,4.20667505264282
17084,3.99928116798401
17085,4.04028701782227
17086,4.47163581848145
17087,4.03926467895508
17088,4.91518974304199
17089,4.04264736175537
17090,4.40762615203857
17091,3.43900513648987
17092,3.18586373329163
17093,4.32339096069336
17094,3.77153611183167
17095,4.31560134887695
17096,4.2816686630249
17097,3.6539134979248
17098,3.75459241867065
17099,1.73791480064392
17100,4.51168203353882
17101,4.71594524383545
17102,4.40503454208374
17103,2.12551593780518
17104,4.11376190185547
17105,3.98506045341492
17106,4.21270656585693
17107,3.81786513328552
17108,4.20405101776123
17109,4.55828380584717
17110,4.38052463531494
17111,3.99249792098999
17112,3.72486352920532
17113,4.40578842163086
17114,3.74532914161682
17115,1.96473479270935
17116,3.2035665512085
17117,4.38444995880127
17118,2.58919024467468
17119,3.67712759971619
17120,3.78508520126343
17121,4.36300659179688
17122,4.75074195861816
17123,4.60731792449951
17124,4.40501403808594
17125,4.0022120475769
17126,3.56311297416687
17127,4.42949962615967
17128,3.58170604705811
17129,3.12561202049255
17130,3.82982754707336
17131,4.06411933898926
17132,3.28861975669861
17133,2.10678482055664
17134,3.80359745025635
17135,4.71662425994873
17136,4.25814771652222
17137,1.99418663978577
17138,2.02320241928101
17139,4.65168380737305
17140,1.57582974433899
17141,4.83319759368896
17142,1.8954553604126
17143,4.15178394317627
17144,3.37181949615479
17145,2.6084771156311
17146,4.96498870849609
17147,4.55066394805908
17148,3.63746500015259
17149,3.26755785942078
17150,4.42124557495117
17151,4.57170724868774
17152,4.58788537979126
17153,4.08436393737793
17154,2.80104899406433
17155,4.67032718658447
17156,5.00730180740356
17157,3.35401582717896
17158,4.30448818206787
17159,3.71024584770203
17160,3.41719460487366
17161,2.09671211242676
17162,3.93594264984131
17163,3.29598498344421
17164,3.77175164222717
17165,3.41695094108582
17166,4.063889503479
17167,4.40948581695557
17168,3.28525948524475
17169,3.57175898551941
17170,2.8596396446228
17171,3.67410778999329
17172,4.57850790023804
17173,4.31876659393311
17174,3.83868789672852
17175,3.73046159744263
17176,4.22927188873291
17177,3.66950678825378
17178,3.51838183403015
17179,1.62239789962769
17180,1.28241980075836
17181,2.93112277984619
17182,2.904141664505
17183,3.67213702201843
17184,4.66565752029419
17185,4.12125396728516
17186,4.72703456878662
17187,4.4709849357605
17188,4.51762056350708
17189,5.03319978713989
17190,5.00811672210693
17191,2.39657354354858
17192,4.25279855728149
17193,3.59514021873474
17194,5.07123851776123
17195,2.90741872787476
17196,4.78076505661011
17197,4.03807497024536
17198,4.8919529914856
17199,3.85984635353088
17200,4.59828519821167
17201,4.17488479614258
17202,4.06578254699707
17203,4.07191276550293
17204,3.51458048820496
17205,3.93546962738037
17206,3.85000205039978
17207,3.44676971435547
17208,4.23012590408325
17209,4.46699905395508
17210,4.13662433624268
17211,4.03930473327637
17212,3.31852912902832
17213,4.78970718383789
17214,4.27100372314453
17215,4.08809375762939
17216,3.92300367355347
17217,3.72519874572754
17218,4.30892515182495
17219,4.18949365615845
17220,4.09767627716064
17221,4.42759370803833
17222,3.7538275718689
17223,3.45289731025696
17224,3.87334489822388
17225,2.08406901359558
17226,3.47082138061523
17227,4.5489182472229
17228,3.8041775226593
17229,2.72752785682678
17230,4.04528331756592
17231,4.06745529174805
17232,4.83800458908081
17233,4.90652465820312
17234,3.83983874320984
17235,4.61768341064453
17236,3.58113408088684
17237,4.45572519302368
17238,3.1352367401123
17239,4.56013202667236
17240,3.43017077445984
17241,3.74131441116333
17242,4.24687480926514
17243,3.48436903953552
17244,3.68938684463501
17245,4.2280969619751
17246,4.30719041824341
17247,4.10644960403442
17248,4.41186237335205
17249,3.80134797096252
17250,4.32660675048828
17251,3.95654630661011
17252,4.67435550689697
17253,4.36684417724609
17254,4.2618350982666
17255,4.3524751663208
17256,4.22543334960938
17257,4.65104198455811
17258,3.87450265884399
17259,4.96732616424561
17260,4.09773778915405
17261,2.87294769287109
17262,4.8775634765625
17263,2.74974870681763
17264,4.47263240814209
17265,4.34428787231445
17266,4.39758777618408
17267,3.62111902236938
17268,3.94282865524292
17269,3.62888979911804
17270,4.08622980117798
17271,3.28358459472656
17272,3.05088639259338
17273,3.71409440040588
17274,3.01338529586792
17275,3.63667798042297
17276,4.08511734008789
17277,4.11930751800537
17278,4.01141119003296
17279,3.65930795669556
17280,2.16277503967285
17281,4.3784008026123
17282,2.684490442276
17283,4.315260887146
17284,4.27639055252075
17285,3.15540266036987
17286,4.17203807830811
17287,3.71559405326843
17288,2.09578084945679
17289,1.81023800373077
17290,3.88232851028442
17291,3.92272853851318
17292,4.6865930557251
17293,5.01472187042236
17294,3.68553376197815
17295,4.15816307067871
17296,3.56990194320679
17297,3.44314932823181
17298,3.71943140029907
17299,3.29011678695679
17300,3.5071222782135
17301,3.21412634849548
17302,4.45356750488281
17303,4.05799436569214
17304,3.73276400566101
17305,4.01623010635376
17306,3.1206648349762
17307,3.98946571350098
17308,3.93503999710083
17309,4.04825687408447
17310,4.12779903411865
17311,0.859788417816162
17312,4.71397256851196
17313,4.98981618881226
17314,3.84836459159851
17315,4.16186809539795
17316,4.10460472106934
17317,2.99554562568665
17318,3.73103380203247
17319,3.84942483901978
17320,3.94827651977539
17321,4.45485019683838
17322,4.63234519958496
17323,4.43899250030518
17324,2.85545969009399
17325,4.2543249130249
17326,3.97302579879761
17327,3.9220232963562
17328,2.70030403137207
17329,4.04943752288818
17330,2.82385993003845
17331,4.24590826034546
17332,4.4072093963623
17333,3.64029765129089
17334,4.32048797607422
17335,4.42126083374023
17336,4.47466468811035
17337,3.95762205123901
17338,4.63474750518799
17339,4.25007438659668
17340,4.41008710861206
17341,4.00433349609375
17342,4.7437915802002
17343,4.33419942855835
17344,4.78725433349609
17345,3.64124655723572
17346,1.22594046592712
17347,2.23658180236816
17348,2.8032603263855
17349,4.73763513565063
17350,4.45924758911133
17351,2.7789466381073
17352,4.88174486160278
17353,4.0489559173584
17354,2.72441339492798
17355,4.01631546020508
17356,4.30484867095947
17357,3.63427305221558
17358,4.54135990142822
17359,3.51241374015808
17360,3.24562811851501
17361,3.66291832923889
17362,3.25536727905273
17363,3.41379880905151
17364,3.94193744659424
17365,5.01162624359131
17366,3.54701375961304
17367,3.59382462501526
17368,4.35830688476562
17369,3.96440148353577
17370,4.31368637084961
17371,4.23744821548462
17372,4.39860105514526
17373,4.78782653808594
17374,4.53229951858521
17375,3.64365410804749
17376,4.76113080978394
17377,4.84133577346802
17378,2.24995613098145
17379,1.1592173576355
17380,3.28365230560303
17381,3.77972936630249
17382,4.44559574127197
17383,3.66389012336731
17384,4.5259256362915
17385,4.19353771209717
17386,4.03159999847412
17387,4.45225811004639
17388,4.61349487304688
17389,4.31367492675781
17390,4.30310583114624
17391,3.82407593727112
17392,4.42615127563477
17393,3.47927379608154
17394,4.0042142868042
17395,3.72978115081787
17396,3.35850811004639
17397,3.76830887794495
17398,3.4677197933197
17399,4.43798542022705
17400,4.21023559570312
17401,4.10378217697144
17402,4.37041807174683
17403,3.74998998641968
17404,3.77588391304016
17405,3.89755487442017
17406,3.61799359321594
17407,4.99863386154175
17408,4.3177547454834
17409,4.18744373321533
17410,4.87347602844238
17411,3.34954643249512
17412,4.15692710876465
17413,4.11330032348633
17414,3.63650965690613
17415,4.16603755950928
17416,4.11783504486084
17417,3.98813581466675
17418,4.25966835021973
17419,3.70305323600769
17420,3.70953464508057
17421,5.04497671127319
17422,3.1220486164093
17423,4.32139158248901
17424,4.69551372528076
17425,4.44563245773315
17426,3.39278864860535
17427,3.68495273590088
17428,3.65445303916931
17429,3.86522006988525
17430,4.56865262985229
17431,3.75093626976013
17432,4.53607940673828
17433,3.61783218383789
17434,3.57426333427429
17435,3.71871519088745
17436,3.95352530479431
17437,4.25124311447144
17438,3.83051419258118
17439,2.7713897228241
17440,2.58928346633911
17441,4.53371047973633
17442,3.537264585495
17443,2.71320796012878
17444,4.24841737747192
17445,3.95547413825989
17446,2.59741830825806
17447,4.82474422454834
17448,4.2314395904541
17449,4.62701225280762
17450,4.16470718383789
17451,3.80459880828857
17452,3.3443591594696
17453,4.6910285949707
17454,2.44849705696106
17455,4.32269906997681
17456,4.37330722808838
17457,4.38601016998291
17458,4.32031059265137
17459,4.93631219863892
17460,3.42499089241028
17461,3.244868516922
17462,4.0241847038269
17463,4.43970680236816
17464,1.95322120189667
17465,4.45690822601318
17466,1.01388740539551
17467,4.2194766998291
17468,4.04236316680908
17469,4.08261489868164
17470,4.03285312652588
17471,4.95099067687988
17472,4.38442611694336
17473,3.83928251266479
17474,4.55006313323975
17475,3.59999823570251
17476,3.56505823135376
17477,3.92648863792419
17478,4.47873830795288
17479,3.92151165008545
17480,4.53261566162109
17481,3.66613388061523
17482,3.37956476211548
17483,4.10675048828125
17484,3.62570285797119
17485,4.60600471496582
17486,4.29889011383057
17487,3.25187397003174
17488,4.66280889511108
17489,3.72129940986633
17490,3.28105783462524
17491,4.90484762191772
17492,4.1139612197876
17493,4.42377662658691
17494,4.97628211975098
17495,2.39714050292969
17496,3.21957159042358
17497,3.82239270210266
17498,4.09122467041016
17499,2.96536731719971
17500,4.76016807556152
17501,3.92822957038879
17502,3.2294294834137
17503,3.21445226669312
17504,4.14646911621094
17505,3.45790553092957
17506,3.12679219245911
17507,3.98038530349731
17508,4.30210399627686
17509,4.41894340515137
17510,4.34967660903931
17511,3.38097453117371
17512,4.51103401184082
17513,3.27564477920532
17514,3.33216857910156
17515,2.27172374725342
17516,3.6947009563446
17517,4.40069484710693
17518,3.92074918746948
17519,4.49734878540039
17520,4.0686993598938
17521,3.16549611091614
17522,3.64385032653809
17523,3.88343858718872
17524,3.97055816650391
17525,3.80021238327026
17526,4.30628871917725
17527,4.82940196990967
17528,2.89269614219666
17529,4.29822731018066
17530,3.66649198532104
17531,3.6320059299469
17532,4.16520118713379
17533,2.42360210418701
17534,4.05596733093262
17535,3.58343315124512
17536,3.56286549568176
17537,4.71855974197388
17538,4.60351371765137
17539,4.19132375717163
17540,3.46426630020142
17541,2.78512692451477
17542,3.76255297660828
17543,2.17375326156616
17544,3.73831033706665
17545,2.18720841407776
17546,3.33813047409058
17547,3.03165864944458
17548,4.89041090011597
17549,4.97931814193726
17550,4.1255259513855
17551,3.97584009170532
17552,4.2666015625
17553,4.18929719924927
17554,3.73537492752075
17555,4.15807914733887
17556,3.91215896606445
17557,2.45461797714233
17558,3.42017197608948
17559,3.55727076530457
17560,4.07101154327393
17561,4.6786527633667
17562,2.85530424118042
17563,4.99290895462036
17564,4.38166618347168
17565,2.71145224571228
17566,4.50563430786133
17567,4.33803653717041
17568,4.32543087005615
17569,3.75749325752258
17570,3.76273632049561
17571,3.46752381324768
17572,3.99159979820251
17573,4.06520509719849
17574,3.00681495666504
17575,4.22645473480225
17576,4.4285101890564
17577,2.98738408088684
17578,3.10041236877441
17579,4.63315391540527
17580,3.84804153442383
17581,2.81871819496155
17582,3.09455418586731
17583,3.52720522880554
17584,4.9350962638855
17585,4.00442552566528
17586,0.892638206481934
17587,3.71129441261292
17588,4.23771572113037
17589,3.46923160552979
17590,3.79712128639221
17591,4.15075206756592
17592,3.66145205497742
17593,3.68462610244751
17594,3.58731317520142
17595,3.49571013450623
17596,4.22152042388916
17597,4.88473749160767
17598,3.56276345252991
17599,4.39920043945312
17600,4.20426654815674
17601,4.51936674118042
17602,3.14838361740112
17603,3.40870904922485
17604,4.26145267486572
17605,2.68934845924377
17606,3.45385909080505
17607,4.30934906005859
17608,4.26183795928955
17609,3.94576597213745
17610,2.2429301738739
17611,4.27276659011841
17612,3.61361575126648
17613,4.6418514251709
17614,2.67521500587463
17615,4.4933876991272
17616,4.47865772247314
17617,4.79368925094604
17618,4.24758768081665
17619,3.66817283630371
17620,5.01253652572632
17621,3.90945911407471
17622,4.43871879577637
17623,2.11823081970215
17624,2.75765109062195
17625,3.1541690826416
17626,3.46919369697571
17627,4.42184019088745
17628,3.25369739532471
17629,3.97793197631836
17630,4.66797971725464
17631,3.69510531425476
17632,3.59915637969971
17633,5.00297069549561
17634,3.94170045852661
17635,3.04927444458008
17636,3.34300541877747
17637,2.99606728553772
17638,4.34642505645752
17639,4.36079406738281
17640,3.76912903785706
17641,3.67006230354309
17642,3.86547446250916
17643,4.84642314910889
17644,4.95778274536133
17645,4.03566741943359
17646,3.60336637496948
17647,4.58540821075439
17648,4.72213506698608
17649,4.61170816421509
17650,4.5406608581543
17651,3.43578815460205
17652,4.01952838897705
17653,3.92618346214294
17654,4.05318832397461
17655,4.06608867645264
17656,3.82853317260742
17657,3.65219736099243
17658,4.36177682876587
17659,3.87129187583923
17660,4.32352781295776
17661,2.10031080245972
17662,4.42458724975586
17663,3.75004744529724
17664,2.95225119590759
17665,4.02286624908447
17666,3.57893633842468
17667,3.80011940002441
17668,3.73791003227234
17669,4.2563943862915
17670,2.71331024169922
17671,3.02670764923096
17672,4.35645961761475
17673,4.34943199157715
17674,4.15119791030884
17675,4.20525360107422
17676,3.4386682510376
17677,4.49167013168335
17678,4.3046703338623
17679,4.28522348403931
17680,4.08919143676758
17681,3.74714303016663
17682,4.26768684387207
17683,3.92281055450439
17684,5.09662675857544
17685,4.49863338470459
17686,3.86424350738525
17687,4.45709991455078
17688,4.46899318695068
17689,4.49855995178223
17690,4.00235033035278
17691,3.64905023574829
17692,3.76649689674377
17693,4.50813579559326
17694,3.99073362350464
17695,4.31104850769043
17696,4.28985738754272
17697,4.32401180267334
17698,3.50796484947205
17699,5.08484840393066
17700,2.86604833602905
17701,3.82151055335999
17702,4.79453420639038
17703,4.88022136688232
17704,3.63807964324951
17705,4.4946231842041
17706,3.0749204158783
17707,4.64579582214355
17708,4.53869152069092
17709,4.2385311126709
17710,3.84199404716492
