index,stars
3623,2.43072520812521
3624,3.63400952935953
3625,4.70464497169497
3626,2.90017850482851
3627,3.5824452047952
3628,3.31702015207015
3629,4.49765775890776
3630,2.31346012876013
3631,4.2190545010545
3632,3.74794356199356
3633,4.25145372405373
3634,3.66103903873904
3635,3.19513341103342
3636,4.23804416694417
3637,3.67796132201132
3638,2.78059159174159
3639,1.42613827283827
3640,4.16606910866911
3641,4.19590136530137
3642,3.68823861138861
3643,4.97075584415585
3644,4.06740452880453
3645,4.77462448107448
3646,4.36373838383838
3647,4.38543344433344
3648,4.20032547452547
3649,4.34334943944944
3650,4.05584316794317
3651,3.16724234654234
3652,3.29811562881563
3653,3.89798346653347
3654,4.63095191475192
3655,4.76534380619381
3656,4.25868007548008
3657,4.31549013209014
3658,4.01226005106005
3659,4.20911070596071
3660,3.64812213897214
3661,3.2720879009879
3662,3.92870553335553
3663,4.01471158841159
3664,3.0213745032745
3665,3.83666537351537
3666,4.08858791763792
3667,4.56325196470196
3668,4.1424575036075
3669,4.57547771672772
3670,3.62461391941392
3671,3.30826903096903
3672,3.98134954489954
3673,4.53163931068931
3674,1.7304988011988
3675,2.97109024309024
3676,4.20161350871351
3677,3.23548621933622
3678,3.90468510933511
3679,3.11523077478077
3680,3.33985566100566
3681,4.69331585081585
3682,4.13655774225774
3683,3.73840949605949
3684,4.79457038517038
3685,3.70529325674325
3686,4.36421219336219
3687,4.70045632700633
3688,2.3766786047286
3689,2.40964166944167
3690,3.19322573537574
3691,4.57192911532912
3692,3.79895420690421
3693,4.15880094350094
3694,4.75087861582861
3695,4.64009544344544
3696,4.78648570318571
3697,3.87705950715951
3698,4.5984862970363
3699,3.24924155289155
3700,4.618569003219
3701,2.89870492285492
3702,2.81202237762238
3703,4.0691831057831
3704,3.4343300976801
3705,2.62075915195915
3706,3.18635593850594
3707,4.65031502941503
3708,3.45927167277167
3709,4.0202424075924
3710,3.09603131313131
3711,4.4506585969586
3712,4.067913997114
3713,4.33783758463759
3714,3.65310684315684
3715,4.15573821733822
3716,2.69937264957265
3717,4.79703756243756
3718,3.12573002553003
3719,4.30997511377511
3720,4.98559609279609
3721,4.92261825396825
3722,4.8214055000555
3723,4.21675894105894
3724,4.44178828948829
3725,4.15347550782551
3726,2.95721893106893
3727,3.78201542901543
3728,1.28419079254079
3729,4.35353486513487
3730,3.36984054834055
3731,4.01244602064602
3732,4.68695838605839
3733,3.36846823731824
3734,3.99362344877345
3735,4.3178638028638
3736,4.58933005328005
3737,4.55319284049284
3738,3.87809565434565
3739,3.02042559107559
3740,3.59943011433012
3741,4.7400968975469
3742,4.62404237984238
3743,3.54039155289155
3744,3.27725349095349
3745,3.27352425907426
3746,3.66168261183261
3747,4.61654372849373
3748,3.62252167832168
3749,3.66019042069042
3750,3.34998904428905
3751,3.6669598956599
3752,3.51446881451881
3753,4.5038351037851
3754,4.27183339438339
3755,4.98294264069264
3756,4.1549477966478
3757,4.42743527583527
3758,3.74783442668443
3759,3.96442667887668
3760,3.72769396714397
3761,4.41279168054168
3762,3.40297384282384
3763,4.4100767010767
3764,4.40369669219669
3765,4.69286993561994
3766,4.94792637362637
3767,3.74638407148407
3768,3.70288383838384
3769,3.98414451659452
3770,4.97650138195138
3771,3.92419599289599
3772,4.5676660950161
3773,4.12160315240315
3774,4.19037261627262
3775,4.2984939060939
3776,4.18226489066489
3777,3.9764944943945
3778,3.60519923964924
3779,4.86291219336219
3780,3.89884073704074
3781,3.99498871128871
3782,4.10448865023865
3783,3.4425147019647
3784,3.55120565545566
3785,3.87827072372072
3786,2.53135708735709
3787,4.03176655566656
3788,3.36164306249306
3789,3.59054476079476
3790,3.95601302031302
3791,4.45464242424242
3792,3.50826975246976
3793,2.66179896214896
3794,3.67215937395938
3795,1.68821085026085
3796,3.82384474969475
3797,4.15315026085026
3798,4.91778394383394
3799,3.76965224220224
3800,4.96366644466645
3801,3.05844893994894
3802,1.80095321345322
3803,3.70512556332556
3804,3.8437302974803
3805,3.52984314019314
3806,2.83325124875125
3807,4.27565420690421
3808,3.13935068265068
3809,3.80980525585525
3810,3.64537516372516
3811,4.0860653013653
3812,4.92674562104562
3813,2.94027026862027
3814,4.39592893772894
3815,4.17375072705073
3816,3.93473333888334
3817,4.60171527361528
3818,4.2105285936286
3819,4.89471282606283
3820,3.28537044622044
3821,4.84444932289932
3822,3.48870647130647
3823,2.51900443445443
3824,4.29727076257076
3825,3.35803704073704
3826,4.99092987012987
3827,4.74558536463537
3828,3.64374540459541
3829,4.22651881451881
3830,3.04138631368631
3831,4.96188821733822
3832,4.51430071040071
3833,1.58874034854035
3834,4.33323155733156
3835,2.87600727050727
3836,4.36555215340215
3837,3.93734841269841
3838,3.18764578199578
3839,3.00552801642802
3840,4.22108658563658
3841,3.85824231879232
3842,4.69022616272616
3843,3.35380695970696
3844,3.80831990786991
3845,3.21455227550228
3846,3.83728165723166
3847,3.88953064158064
3848,4.04168048063048
3849,3.43073597513597
3850,4.35610956820957
3851,3.03916243756244
3852,4.85988831723832
3853,3.88932151737152
3854,4.78295036630037
3855,4.10083508713509
3856,4.4742556998557
3857,3.84052957597958
3858,3.72728913308913
3859,3.53645594960595
3860,4.47981082806083
3861,4.63989340659341
3862,4.2881286990787
3863,4.46432145632146
3864,3.24660000555
3865,2.55034518814519
3866,4.64465637695638
3867,4.77615703185703
3868,3.06688853368853
3869,4.4105048895549
3870,3.69630198690199
3871,4.20103934953935
3872,3.77163714063714
3873,4.78111045621046
3874,4.74546394161394
3875,4.25666708846709
3876,3.93704380619381
3877,4.0657970973471
3878,3.69616793761794
3879,3.16623803418803
3880,4.69390257520257
3881,3.21853566988567
3882,4.98523671883672
3883,3.06098964923965
3884,2.42566319236319
3885,4.13635418470418
3886,4.27031212676213
3887,3.34460913530914
3888,4.03774333999334
3889,4.75869528249528
3890,3.24949785769786
3891,2.17013574758575
3892,4.11470348540349
3893,3.94322377067377
3894,3.94255643245643
3895,4.574861000111
3896,3.48409986124986
3897,4.24438668553669
3898,3.67129321234321
3899,4.03402202797203
3900,3.94174669219669
3901,1.34930430680431
3902,3.14489931734932
3903,4.90143342768343
3904,3.97404897879898
3905,3.84710208680209
3906,3.78776859251859
3907,3.79810816960817
3908,4.70452366522366
3909,3.40670091575091
3910,2.11732077367077
3911,3.95458751248751
3912,4.60669849039849
3913,4.93108812298812
3914,4.26873502053502
3915,3.40121093351093
3916,3.41611281496282
3917,3.6292829059829
3918,3.43882545232546
3919,4.36511419136419
3920,4.21118983238983
3921,4.05930256410257
3922,3.10036842601843
3923,2.93209421134421
3924,3.17244873459873
3925,3.82572694527694
3926,2.82115024975025
3927,3.76654521589522
3928,3.52055974025974
3929,4.64088396048396
3930,3.91676292596292
3931,3.5932227994228
3932,3.29563267288268
3933,4.88814521589522
3934,3.56103199023199
3935,3.67425963480963
3936,4.6416035964036
3937,3.89901933066933
3938,2.9704584970585
3939,3.78360349095349
3940,3.47736562326563
3941,4.20382920967921
3942,3.61884472194472
3943,4.25001804861805
3944,4.97160967365967
3945,4.13757722832722
3946,3.0318164002664
3947,4.01364427794428
3948,4.11320555555555
3949,3.74578186813187
3950,2.68540991230991
3951,4.01654700854701
3952,4.00963107448107
3953,3.95370734820735
3954,4.29624026529027
3955,3.73071945831946
3956,4.19710015540016
3957,4.48259815739816
3958,4.06036699411699
3959,4.41565886890887
3960,4.68116692751693
3961,4.30683535908536
3962,4.09594256299256
3963,4.73170255300255
3964,3.61720824730825
3965,4.51188238983239
3966,3.62142452547452
3967,4.38419002664003
3968,4.23807263292263
3969,4.06450021645022
3970,3.72209551004551
3971,4.54892301032301
3972,3.74244377289377
3973,3.46988587523587
3974,4.23046997446998
3975,2.36936440781441
3976,3.97715204240204
3977,3.8416087967588
3978,4.47023756243756
3979,4.0681014041514
3980,3.74240948495948
3981,3.9091469030969
3982,3.95825591630592
3983,2.92336356976357
3984,4.47210991785992
3985,3.23939951714952
3986,4.3880777999778
3987,4.64992538572539
3988,3.8607309024309
3989,3.91897681762682
3990,3.50634803529803
3991,3.27480513930514
3992,4.05408510933511
3993,4.9967619047619
3994,3.82112925407925
3995,3.22257732267732
3996,3.56725501165502
3997,4.32564387834388
3998,4.97644502164502
3999,4.06062109557109
4000,3.66363695193695
4001,3.69209770784771
4002,4.61584356199356
4003,4.51699035964036
4004,4.36593583638584
4005,4.19341075036075
4006,3.77947368187368
4007,4.86524241869242
4008,4.797585997336
4009,4.13408480963481
4010,4.32147716727717
4011,4.07256013431013
4012,4.06198549228549
4013,2.90128253968254
4014,3.6868528971029
4015,2.55607133977134
4016,4.62075281385281
4017,3.89425672105672
4018,4.47919287379287
4019,4.28493468753469
4020,4.13912056832057
4021,3.82377096237096
4022,4.0202479020979
4023,4.12831893106893
4024,3.01528166278166
4025,4.29523394383394
4026,3.93433406593407
4027,3.84229059274059
4028,4.0823178987679
4029,3.96451213231213
4030,4.08364969474969
4031,4.14502917637918
4032,4.13255736485736
4033,4.23112912087912
4034,3.99644235209235
4035,3.97315967920968
4036,1.56286888666889
4037,3.93715298590299
4038,4.05984602619603
4039,3.80633837273837
4040,4.3881337995338
4041,4.2242789044289
4042,3.51354139194139
4043,3.9793074037074
4044,3.58716655566656
4045,4.76428856698857
4046,3.07056103341103
4047,3.98345820845821
4048,4.13778603618604
4049,4.40028956043956
4050,4.90469805749806
4051,3.9841260961261
4052,3.74493767343767
4053,3.05248778443779
4054,4.43414264069264
4055,1.72542044622045
4056,3.78389945609945
4057,4.28120031080031
4058,2.91313894438894
4059,3.97544456099456
4060,3.41791766566766
4061,3.22024606504607
4062,3.01762339327339
4063,4.50048692973693
4064,3.06936507936508
4065,3.74599152514153
4066,2.99373013098013
4067,4.29077923187924
4068,4.65762526917527
4069,4.07444132534133
4070,3.67562306027306
4071,3.28813661893662
4072,3.64161482961483
4073,3.15601619491619
4074,3.89359348429349
4075,3.90157824397824
4076,3.50295261960262
4077,3.14529417804418
4078,3.73450137085137
4079,2.94537966477966
4080,3.43087666222666
4081,3.97598555333555
4082,3.73841186591187
4083,3.97602649017649
4084,4.98238803418803
4085,3.69188660783661
4086,4.29628670773671
4087,4.44196581196581
4088,4.81577691752692
4089,4.49271230991231
4090,3.8348597014097
4091,3.52496108891109
4092,4.08285930735931
4093,4.13651407481407
4094,3.55366984126984
4095,3.51082842712843
4096,3.10492338217338
4097,4.45124336219336
4098,3.3399345043845
4099,3.6340989010989
4100,3.39766388056388
4101,4.37116616161616
4102,3.61343847263847
4103,4.76075044400044
4104,4.34326809301809
4105,3.081422000222
4106,4.78771014541015
4107,3.99542302142302
4108,3.97801551226551
4109,4.94264836274836
4110,4.28842135087135
4111,3.8736891996892
4112,4.16612478632479
4113,4.20699878454879
4114,4.22766705516705
4115,3.84167085692085
4116,4.38964218004218
4117,3.30178005883006
4118,3.62418667998668
4119,3.85621073371073
4120,4.67444461649462
4121,3.41806409146409
4122,4.38635002220002
4123,3.23474816294816
4124,4.7472425962926
4125,3.56182251637252
4126,2.40545803640804
4127,3.22662883782884
4128,3.93880488955489
4129,4.59112319347319
4130,3.86219079254079
4131,4.84047502497503
4132,3.83901234321235
4133,3.07585505605506
4134,4.15251553446554
4135,3.38417373737374
4136,3.99322942057942
4137,3.41684155844156
4138,3.98376666666666
4139,4.03380222000222
4140,4.95864358974359
4141,3.71992900432901
4142,3.54882543012543
4143,4.17036532356532
4144,3.99983702963703
4145,3.6324334998335
4146,4.02630548340548
4147,4.32035163725164
4148,4.07027228882229
4149,4.21467841602842
4150,4.66248544788545
4151,4.58815809190809
4152,3.20504109224109
4153,2.92423279498279
4154,2.07019373959374
4155,4.75693891108891
4156,3.88801733266733
4157,4.25364663669663
4158,4.97871037851038
4159,4.18668373848374
4160,2.55859285714286
4161,2.82272486957487
4162,3.40647064602065
4163,3.4513152014652
4164,3.29767055722056
4165,4.34280508380508
4166,4.34266292596293
4167,4.28461643911644
4168,4.35879497724498
4169,4.10200245310245
4170,3.6283831945832
4171,3.52647696747696
4172,3.88198807858808
4173,3.91333903318903
4174,4.98499267399267
4175,3.45785083250084
4176,4.54218911643912
4177,3.87238534798534
4178,3.9148490953491
4179,3.63367728937729
4180,4.43559206349206
4181,3.20423229548229
4182,3.97875533910534
4183,4.4152993062493
4184,4.83352584082584
4185,4.28608768453769
4186,4.22566302031302
4187,2.61159383394383
4188,1.82560472860473
4189,3.42241609501609
4190,4.64969288489289
4191,4.01381420801421
4192,1.30005175380175
4193,3.73422968142968
4194,4.98808461538462
4195,3.88071284826285
4196,3.6895974025974
4197,4.13325594405594
4198,4.18876566211566
4199,4.21046941391941
4200,4.08640465645466
4201,3.51590324675325
4202,4.93396888666889
4203,2.71726025641026
4204,4.62883561438561
4205,3.08098977688978
4206,2.72009132534133
4207,3.56366197691198
4208,3.9309574980575
4209,3.6755114052614
4210,3.89693078033078
4211,3.28002316017316
4212,4.25946014541015
4213,3.78110444000444
4214,3.33605678765679
4215,3.48063793428793
4216,3.27260465645466
4217,3.2903640970141
4218,3.3451646964147
4219,3.575916000666
4220,4.01431701076701
4221,4.81013764568764
4222,3.48145217005217
4223,4.49099874014874
4224,4.59565613830614
4225,2.89841914196914
4226,4.31989901209901
4227,3.71635604950605
4228,3.8654262959263
4229,3.26735424575425
4230,4.37845821955822
4231,3.88935446775447
4232,3.87000753135753
4233,4.19691384726385
4234,4.23547609057609
4235,3.48047256632257
4236,3.86559039294039
4237,4.6298100954601
4238,4.09252533577534
4239,4.05408797868798
4240,4.04785826950827
4241,3.96278298368298
4242,3.72917733377733
4243,4.09613189033189
4244,4.53319102564103
4245,3.97075140970141
4246,2.61414611499611
4247,2.99175940725941
4248,4.24661104451105
4249,3.63036877011877
4250,2.55902057387057
4251,4.11661703296703
4252,4.4548109002109
4253,4.24008513708514
4254,3.67056873681874
4255,3.71107299367299
4256,3.56825379065379
4257,3.76726766011766
4258,3.61735008325008
4259,3.0837897990898
4260,4.11804267954268
4261,4.03367111777112
4262,3.63772878787879
4263,3.73596662781663
4264,4.24752029082029
4265,4.26913012543012
4266,4.03138920523921
4267,3.17460223665224
4268,4.99971428571429
4269,2.1539573981574
4270,3.48227323232323
4271,4.52388392718393
4272,3.58873333888334
4273,3.36508307803308
4274,3.5787267010767
4275,4.0914607947608
4276,4.78259236874237
4277,3.72745061605062
4278,4.26195213120213
4279,3.48630927405928
4280,4.1531154956155
4281,4.17195666555666
4282,4.08249344544345
4283,4.22250752580753
4284,4.19339584304584
4285,1.89549121989122
4286,4.32226813741814
4287,4.00947316017316
4288,3.50149928404928
4289,3.54981191031191
4290,2.8597524975025
4291,4.83596830946831
4292,3.46461387501387
4293,3.59195617160617
4294,1.83235922410922
4295,3.77164367299367
4296,4.03429189144189
4297,2.75476125541125
4298,2.9643957986458
4299,3.38805225885226
4300,3.95349256299256
4301,4.73533737373737
4302,4.98389841269841
4303,3.69147443112443
4304,4.31781267621268
4305,3.56961901986902
4306,4.51663605838606
4307,3.34469358419359
4308,4.26416798756799
4309,4.74712479187479
4310,3.54877244977245
4311,4.01611426906427
4312,4.33628530913531
4313,3.82222498612499
4314,3.51387942057942
4315,3.22275183705184
4316,4.10721327561327
4317,3.30624348984349
4318,2.99057872127872
4319,4.8693981018981
4320,4.61962082362083
4321,3.6571759018759
4322,3.80667450327451
4323,3.91537800532801
4324,3.5355116938617
4325,3.66237550782551
4326,3.51010691530692
4327,4.45221445221445
4328,4.58178421023421
4329,4.72234367854368
4330,3.52430263070263
4331,4.37695826950827
4332,4.73364781884782
4333,4.44247168387168
4334,3.65153826173826
4335,2.93374469419469
4336,3.07969976689977
4337,4.85559510489511
4338,4.51600553890554
4339,4.33173444333444
4340,4.54810906315906
4341,4.06855355755356
4342,4.24382304917305
4343,4.39099168609169
4344,4.46372397047397
4345,3.78449074259074
4346,4.11869105894106
4347,3.51906771561772
4348,3.54872758907759
4349,4.79457928182928
4350,4.07077102897103
4351,4.05166641691642
4352,3.67818754023754
4353,3.81850018315018
4354,3.58489007104007
4355,3.85220663780664
4356,2.59242146187146
4357,4.07683392163392
4358,3.31404015429015
4359,4.52747258852259
4360,2.91821802641803
4361,3.57022932067932
4362,2.44570108780109
4363,4.12363967143967
4364,3.34977050727051
4365,3.65663684093684
4366,3.82936172161173
4367,4.62204432789433
4368,4.2450524975025
4369,3.25247342102342
4370,4.93524804084804
4371,3.34533623598624
4372,3.46614247974248
4373,3.63332924297924
4374,4.12445323565324
4375,3.93517652902653
4376,4.50372176712176
4377,4.44139191919192
4378,4.58448346098346
4379,4.30171235431236
4380,3.71544289044289
4381,4.11694841269841
4382,4.17867122877123
4383,4.68271531246531
4384,4.24630391275391
4385,3.64714143634143
4386,3.9846053002553
4387,4.10094537684538
4388,4.22618388833389
4389,3.65133204018204
4390,3.68792469197469
4391,3.39593562548562
4392,4.74282728382729
4393,4.6028750971251
4394,4.9768826007326
4395,4.03788341658342
4396,4.15446858696859
4397,3.81433993228993
4398,2.51520275835276
4399,3.39710358530359
4400,3.74875448440448
4401,4.37137181152181
4402,3.68201828726829
4403,3.87006066711067
4404,4.24102556887557
4405,2.31707662892663
4406,3.2044331002331
