index,stars
23904,3.65123777270874
23905,4.0858992999328
23906,3.98321642175297
23907,2.67076686221378
23908,4.59672590507225
23909,2.99971099129666
23910,3.90456589004017
23911,3.47714691990642
23912,3.62708896382293
23913,3.24947460774744
23914,3.61425150828218
23915,4.44874140554149
23916,2.88334650395596
23917,2.16863992346028
23918,3.67584688442643
23919,4.71366534962398
23920,4.16782925358357
23921,3.82604014242551
23922,3.17647325825451
23923,3.5728868144094
23924,3.52040594284531
23925,3.73937252568105
23926,4.03019312626658
23927,4.33319467314965
23928,2.75761073150537
23929,3.65616966839714
23930,3.36606008356632
23931,3.98468198208105
23932,3.61594548674505
23933,3.99708196047346
23934,4.30450755156996
23935,2.83697707711367
23936,4.39233958204267
23937,4.4765233371753
23938,4.15016802852328
23939,3.14185530520839
23940,2.31523243738322
23941,4.0039301378928
23942,4.0923565691962
23943,3.94736701871288
23944,4.39842124613695
23945,3.49709316919003
23946,3.48364777886559
23947,4.80646099298654
23948,3.75467260835663
23949,3.47554469308641
23950,2.30730870413183
23951,3.50130487540196
23952,3.23087519583362
23953,3.32743156830681
23954,4.0100747277199
23955,3.8067866206011
23956,3.86377208185616
23957,4.04781678550208
23958,4.95472348669936
23959,3.82710707708782
23960,3.83161745649693
23961,4.34939327010391
23962,4.36819501777855
23963,3.84223918589898
23964,2.08318472168377
23965,2.23744132264663
23966,3.5349137468576
23967,3.88656022302917
23968,3.63110305746586
23969,2.62328503729037
23970,1.83279677180629
23971,3.56071413798508
23972,3.98713458974544
23973,4.44532344502688
23974,4.23573689866728
23975,3.12646867464545
23976,4.59045458645615
23977,4.76098477126365
23978,4.91388422992706
23979,4.198134010118
23980,3.57809106408503
23981,2.97907264791601
23982,2.94128525085166
23983,4.76124384251649
23984,3.7447541984832
23985,4.61457777276006
23986,3.601320261256
23987,4.20441401462016
23988,4.15920431971111
23989,4.6155548041891
23990,4.248431048688
23991,4.19999906509861
23992,2.43657320027268
23993,2.89054462070213
23994,4.7163972945826
23995,4.96356699364186
23996,4.11598779452887
23997,3.71132203590183
23998,4.99451282051282
23999,4.61978129767624
24000,3.50145707773143
24001,4.17897365687064
24002,4.23588951242069
24003,3.8785729754799
24004,4.80333248813973
24005,4.0984791563692
24006,3.4480960684191
24007,4.84288107754183
24008,4.60450292706127
24009,4.18677889537326
24010,3.13696778208182
24011,4.19978058846711
24012,4.72379467973174
24013,3.2142400363912
24014,3.70802949844385
24015,4.88917329167445
24016,4.43267660252955
24017,4.10027783303354
24018,3.90766956905436
24019,4.005436411969
24020,3.72495918884252
24021,4.38900448812976
24022,3.84725183542882
24023,4.79111431558899
24024,2.40041325055271
24025,3.39902409508725
24026,2.43705870543846
24027,3.53134793267037
24028,4.82555598517634
24029,3.45674845231458
24030,4.01812144899155
24031,4.55201513672087
24032,4.45031919857598
24033,3.84146465716759
24034,2.95400303773641
24035,3.42294875029549
24036,4.6452913199045
24037,3.37328561439047
24038,3.10940654108421
24039,4.45576534526929
24040,4.58576766929994
24041,4.09583532118074
24042,2.79255082363607
24043,4.39081517174477
24044,4.21520443829439
24045,4.36879721062578
24046,2.79736942496489
24047,4.25513935748746
24048,4.52463466568093
24049,4.22365040134818
24050,4.57468902978051
24051,3.95927964491088
24052,4.07164763730123
24053,4.26333483231445
24054,3.91962077625864
24055,3.65889078823355
24056,3.96943271543334
24057,4.42935031305349
24058,3.94026260284488
24059,4.49863777648967
24060,3.25969556799335
24061,3.6684257620257
24062,4.12015726973069
24063,2.80469489736083
24064,3.30876033492987
24065,4.36865150603461
24066,3.23777910654166
24067,3.79426297536948
24068,4.51155369735259
24069,4.91457571563284
24070,3.72774856042538
24071,2.91103773096006
24072,4.71180328362279
24073,4.15964930034519
24074,3.76503300403475
24075,4.34962525481615
24076,3.06859339232058
24077,4.1152249679218
24078,3.81523747249931
24079,2.95333544805018
24080,4.38645347323292
24081,3.86942828391602
24082,3.70395711432904
24083,4.81188906350488
24084,4.31412215883868
24085,4.74081048012427
24086,2.17411947579425
24087,2.67200134881421
24088,4.13543071036552
24089,3.87402231119526
24090,3.64901752952593
24091,4.20193936421
24092,4.46259403003706
24093,2.84447265058643
24094,3.59137103587623
24095,3.62299052888788
24096,4.98300837017038
24097,1.93937471611972
24098,3.79239030913785
24099,3.64580523771146
24100,4.07488720318508
24101,3.37452126538341
24102,4.51248096892339
24103,3.91357919323165
24104,4.64174606571619
24105,3.90636784056942
24106,3.72315268120925
24107,3.94905059769989
24108,3.48860831350901
24109,3.60843948349963
24110,3.86397570126252
24111,3.84528790656256
24112,3.08170403884527
24113,4.0111235347638
24114,3.77386532077314
24115,3.80713647696361
24116,4.12039896218445
24117,2.43847842028487
24118,3.54310228385343
24119,2.59224832708272
24120,2.1098334437328
24121,3.56382049560982
24122,3.5460835028401
24123,4.40919766725699
24124,3.76766989667577
24125,3.32098523690156
24126,3.83407357668916
24127,2.48380520804632
24128,3.52087934740959
24129,4.57611741813249
24130,4.21589014812008
24131,3.24927950832987
24132,4.46560421270747
24133,4.40802621610976
24134,3.81592543489512
24135,4.97244604042366
24136,4.79560723303782
24137,4.34425282806737
24138,3.57008776294113
24139,4.48506595910371
24140,3.99077421850707
24141,4.21058398531181
24142,3.9366022681776
24143,4.98789917027417
24144,2.20993993522518
24145,3.33534670749525
24146,4.50812935128616
24147,4.20298219573647
24148,4.2354809466524
24149,3.37592413739325
24150,3.24623257005554
24151,2.5719557880854
24152,4.3626802007392
24153,3.08389877620995
24154,4.22219080272115
24155,3.83928089114973
24156,2.69144686763111
24157,4.01060293342148
24158,4.99917490696438
24159,2.68506795090202
24160,4.28483435294309
24161,4.1390401643297
24162,4.35056022425362
24163,4.48490223524774
24164,4.47402443955851
24165,3.61188587102911
24166,4.94194037081097
24167,3.62970812246189
24168,2.99391999324616
24169,4.32297209658844
24170,3.6056097323953
24171,3.05656816513343
24172,4.36097610072545
24173,2.28261346961096
24174,1.90381474100226
24175,3.97069014012229
24176,3.94261302612749
24177,3.50306128835232
24178,4.41374383252215
24179,4.44432550922515
24180,4.00074976851008
24181,3.43603884550487
24182,4.17332572506912
24183,3.22553440163283
24184,4.71697668911494
24185,3.81853985296198
24186,4.30288068191773
24187,3.69034856313502
24188,4.33046019791743
24189,2.817107151986
24190,4.29897712724974
24191,4.92480719307502
24192,3.71717049466664
24193,4.45402472694817
24194,3.85007642526593
24195,4.57090007989162
24196,3.87523717028586
24197,4.5382999208648
24198,3.61143756831068
24199,4.53418775739598
24200,4.09367305002135
24201,4.55706739301066
24202,3.27686288971681
24203,3.95228127387748
24204,4.32691548447813
24205,3.00745490348706
24206,4.03748048639116
24207,4.18842291159544
24208,3.93211863202606
24209,3.23670958997106
24210,4.18415145961784
24211,3.43851153184695
24212,4.63426794815578
24213,3.64294372544866
24214,3.03496155083045
24215,3.31158771438661
24216,3.83670068704795
24217,4.7583311443664
24218,3.64867433351635
24219,3.49593118047318
24220,3.03107631900599
24221,4.98058268398268
24222,3.70837594708465
24223,2.40621110353841
24224,1.22654012853369
24225,4.57141173325635
24226,4.1469952808379
24227,4.62516948876007
24228,4.21863524546826
24229,3.04518317917855
24230,2.82352967294704
24231,4.4372017790842
24232,3.88979013577694
24233,3.4482111811832
24234,3.47222473169208
24235,3.11724992630872
24236,4.92281107587355
24237,4.76259805487882
24238,3.82976765033138
24239,3.69480426979692
24240,3.81912772786246
24241,4.99334667451161
24242,4.09177205489505
24243,4.13091379153706
24244,4.96523150738151
24245,3.35605862290818
24246,3.37221047750279
24247,3.8060274533983
24248,3.98854010940115
24249,4.00994863659881
24250,4.00887559148761
24251,4.01767219952614
24252,4.56471251933817
24253,4.65464655807019
24254,3.36727480406292
24255,3.47450220838337
24256,4.29001638350432
24257,3.68854106675357
24258,4.53262705080998
24259,4.39925655372917
24260,3.96291914877311
24261,4.54222100883405
24262,3.3416976053153
24263,3.21781865652632
24264,4.92253716916226
24265,4.50839244103663
24266,4.69260043937606
24267,3.69509662921844
24268,4.33582393456852
24269,4.47974420124527
24270,4.58703103557949
24271,3.31103115231152
24272,3.49313084629471
24273,4.41804728510261
24274,2.67391271882647
24275,4.84970321118846
24276,4.07628283804558
24277,2.96137210847027
24278,3.94629552090721
24279,3.03725956470654
24280,3.71932023881915
24281,2.98136415524508
24282,4.6654922046291
24283,4.15543792950443
24284,3.06941062589876
24285,3.88208582822369
24286,3.23058980817906
24287,3.2096557662111
24288,4.21110982291404
24289,3.68527696402213
24290,3.83679037577116
24291,4.05205318579657
24292,4.37636034544044
24293,4.44036999371234
24294,3.33604057434579
24295,4.17675547046506
24296,3.72442643674657
24297,4.99198647186147
24298,4.32323080722578
24299,4.15743959580077
24300,4.63324684650538
24301,2.77168168384053
24302,4.99608432590427
24303,3.947192021681
24304,4.58055161941788
24305,4.71607521016584
24306,3.12826254158787
24307,4.44185177099863
24308,4.5091537896867
24309,3.83702947645338
24310,3.31024172313605
24311,3.47979374292868
24312,3.98736924175232
24313,4.92511180738841
24314,3.6893609251609
24315,3.52908402249252
24316,3.50660044811906
24317,4.08483832849372
24318,4.77263647702412
24319,3.5250109196023
24320,4.57993023598237
24321,4.10274104689487
24322,3.82425152090285
24323,4.92755832389071
24324,4.96337512978003
24325,4.06568012681221
24326,4.40009381329847
24327,4.16926466824257
24328,4.39675100297319
24329,2.90113716464396
24330,4.35372908289905
24331,3.23200794755752
24332,2.38005419952947
24333,3.50292645480482
24334,3.79321285489275
24335,3.86475339999025
24336,3.88270311924805
24337,3.93039119472084
24338,4.9793788409658
24339,4.56971842359044
24340,4.10849602278452
24341,3.22646287272538
24342,3.58623644403151
24343,3.73100584173047
24344,5
24345,4.50324795752288
24346,2.4152080623748
24347,3.94430919675141
24348,2.92913171690001
24349,4.3341443106672
24350,4.85728849920962
24351,3.60847810685
24352,3.85281197269326
24353,4.16704831290216
24354,4.13810297014273
24355,2.40772645703633
24356,3.77037553567714
24357,3.9449262942932
24358,4.31396294497593
24359,4.2899887892921
24360,2.7605674275415
24361,4.44240939783172
24362,3.47077207880288
24363,4.13498667586209
24364,3.68373858067495
24365,3.55992314435725
24366,2.73728080781261
24367,3.76167301198674
24368,3.99946285497343
24369,3.2587660455621
24370,3.28298338472673
24371,4.37695016196357
24372,4.57860044201286
24373,4.64843737200715
24374,4.09973790818819
24375,4.10994318029266
24376,3.4547617185222
24377,4.33025702949105
24378,4.51701611735171
24379,4.43661344441331
24380,3.56123144879529
24381,4.60252145237617
24382,4.28276564553214
24383,3.77296433388369
24384,4.94753536491365
24385,4.06042897182049
24386,3.12288104425674
24387,2.67045430173392
24388,3.4906108481302
24389,4.27972175028685
24390,4.25191964824971
24391,2.54221922669806
24392,4.9218470617274
24393,3.74433731233581
24394,3.97034467098426
24395,3.36849138048876
24396,4.32455245450994
24397,4.74846823593652
24398,4.83246231629642
24399,4.0258783043791
24400,4.97419867799376
24401,3.96569270537161
24402,4.83432448147865
24403,3.65713661489533
24404,4.28643732404992
24405,3.71490868236062
24406,4.61991997634401
24407,4.12188235596197
24408,4.31423785862213
24409,4.14116205918115
24410,4.35057891640224
24411,3.83241638704545
24412,4.04725842220551
24413,3.86043043971516
24414,4.38667227949172
24415,3.73468099850972
24416,3.38298607541409
24417,4.24493540120235
24418,4.19456032436962
24419,3.68951590463462
24420,4.10677178427643
24421,3.41766053735043
24422,4.07915066662821
24423,3.72240803093236
24424,3.45597371236547
24425,4.33242019114058
24426,3.52656368709699
24427,4.05963071878504
24428,4.40158642581114
24429,2.81431276472776
24430,4.15512952415661
24431,4.54645218203896
24432,4.27062464997201
24433,2.40017060548259
24434,4.0103956201002
24435,3.88151346026209
24436,4.23225652912283
24437,4.21488805370793
24438,3.79339092482912
24439,3.97491323612374
24440,4.92957565947237
24441,4.22336055404752
24442,3.80927875964428
24443,4.93970974914617
24444,4.03496624136733
24445,3.81130940185919
24446,3.8732616511646
24447,4.39354193922468
24448,3.83897913766062
24449,4.47739670148281
24450,2.84710385310835
24451,1.11326770389315
24452,3.7890836162032
24453,3.38437456644551
24454,4.24797265631984
24455,3.76970671459342
24456,4.90961924702554
24457,4.22511643999238
24458,4.16350167273125
24459,4.23185800228809
24460,4.21839504188061
24461,4.62308524984984
24462,4.50758363100944
24463,4.90334372816091
24464,4.61055632227511
24465,3.73598602316306
24466,3.85491934580877
24467,3.95039143183247
24468,3.14947330305835
24469,2.62167320211832
24470,4.21696794318849
24471,3.83283412304742
24472,3.45495913084164
24473,3.08104667303651
24474,4.71231402839395
24475,3.88438291827711
24476,3.91309974691183
24477,4.09601653223685
24478,4.61436407367778
24479,3.55509419425342
24480,2.81410411168452
24481,3.53451316434123
24482,4.12368585565696
24483,3.89570545642121
24484,4.92742713320317
24485,3.78355706875123
24486,3.16168995570507
24487,4.27626598557475
24488,3.0509545615536
24489,3.98880640898003
24490,3.63437666596165
24491,3.86075760269553
24492,3.75431573978511
24493,3.83699989676273
24494,2.08838999107785
24495,4.0361986791562
24496,2.97758252605518
24497,3.64036386694436
24498,4.65830624929953
24499,3.8745608334898
24500,3.75502404192516
24501,3.51283217076928
24502,3.47476929609927
24503,4.35119820531953
24504,3.8908727922677
24505,3.92979835581179
24506,3.25250225753592
24507,3.97608634229323
24508,3.79687058276336
24509,4.98528491272192
24510,3.50420791602804
24511,2.47542088694834
24512,4.20037547452136
24513,4.26613298083963
24514,4.85748138841797
24515,4.60907213662072
24516,3.58370822591618
24517,3.66341607934699
24518,3.69738825329596
24519,4.20717748462632
24520,4.23441010677377
24521,1.87572609018462
24522,3.69936750731471
24523,3.64511980372345
24524,4.43349091260477
24525,3.63099250019659
24526,3.16212985710129
24527,4.28823153107194
24528,3.42727836761136
24529,2.70600678873145
24530,3.21753999796923
24531,4.35824349466248
24532,4.93228303685815
24533,3.72509935911219
24534,3.05585551831359
24535,4.7133662569057
24536,4.24728815286246
24537,4.5580212952174
24538,3.7900284565123
24539,3.99565658926632
24540,4.01722761366862
24541,3.52515150064709
24542,4.06502108544041
24543,4.24918432468617
24544,3.36206155263837
24545,4.1134150297303
24546,2.68405587927052
24547,4.26292061872447
24548,2.83768265894565
24549,2.97606692469635
24550,4.42911698216532
24551,4.15002440353092
24552,3.5095936492304
24553,3.34148600728701
24554,4.53741887108046
24555,4.87862221225888
24556,4.53709530252655
24557,3.42401724149491
24558,3.15796378294011
24559,4.49151526838651
24560,4.80370727296215
24561,4.37728655177214
24562,4.21855554098726
24563,3.69768321056421
24564,4.93791423279462
24565,3.44411962113954
24566,4.18740772725353
24567,4.10835942071233
24568,3.7373557292844
24569,4.64470279543709
24570,3.68679003199579
24571,2.71058283455264
24572,3.15321088065215
24573,4.13965253048502
24574,3.75133367859837
24575,4.32073741304612
24576,4.23741952766539
24577,3.80446500311096
24578,3.91930586065719
24579,4.48834480246201
24580,3.46613770264935
24581,4.57527208447727
24582,3.85993625635406
24583,2.75257194214865
24584,3.92724319172736
24585,4.31476256401949
24586,4.35497621925569
24587,4.06382057499268
24588,4.18727978146799
24589,3.93336361752357
24590,3.83181256925199
24591,3.60258509497263
24592,3.50899189057379
24593,3.56792215356659
24594,2.11511304905217
24595,4.96102575712901
24596,4.35649555503761
24597,4.35896054939437
