index,stars
12241,4.05128752569525
12242,3.8651943125274
12243,3.83532517450828
12244,4.25298958906223
12245,3.64243287238455
12246,4.00603770172236
12247,4.03477179377395
12248,3.4989468217739
12249,3.76359052869673
12250,3.6415986102242
12251,4.8149961223481
12252,2.00513532506689
12253,4.06626663819923
12254,2.92553882853868
12255,4.55236512930799
12256,3.89675414476392
12257,3.7262466791317
12258,3.34300645842521
12259,3.66726410694809
12260,1.79170058307515
12261,3.804848503958
12262,4.1021940434313
12263,2.49395726718514
12264,3.57436714436264
12265,4.33696763782041
12266,2.38140365743982
12267,3.89957686071591
12268,4.32604712745254
12269,4.44013774993339
12270,4.04004782122713
12271,1.22363917221379
12272,3.16488347595414
12273,4.13400169320642
12274,3.96389277203714
12275,4.64392884583212
12276,4.4670554328832
12277,4.42342628118279
12278,4.81074032304826
12279,2.94574853231033
12280,4.91881755073142
12281,4.63747991250048
12282,4.69593953197218
12283,3.66925294758127
12284,4.02387357835962
12285,1.35032135349914
12286,2.87988547550564
12287,2.00184270380047
12288,4.55675499592057
12289,3.80682249671167
12290,1.49255136521754
12291,4.16392447095222
12292,3.38963883147077
12293,4.32737626649931
12294,2.69601589521801
12295,3.26368357666076
12296,4.3381700003248
12297,2.83258024418453
12298,3.7266878465193
12299,2.68284333680882
12300,4.08414434293257
12301,3.8291927113185
12302,4.45859560639656
12303,4.49021033868336
12304,3.50558374238674
12305,4.4676574752811
12306,4.21230371076732
12307,3.84204312412506
12308,3.97283182648695
12309,4.28841450220592
12310,5.03837875228255
12311,4.72788429223694
12312,3.37313280109494
12313,4.30671202184549
12314,4.15863699343938
12315,4.10209178678871
12316,4.34260558359091
12317,4.09503806502591
12318,3.60349874531633
12319,4.49119911801749
12320,3.90401538078271
12321,2.86965925015346
12322,3.13880575198418
12323,3.33075744110058
12324,4.50064266072164
12325,3.61104934116371
12326,3.91337804205119
12327,4.01698996775408
12328,4.2802048185296
12329,3.81902121262665
12330,1.02178220506145
12331,3.73429984857877
12332,4.45410408677249
12333,4.06910898621653
12334,4.59792251962651
12335,3.74629491705315
12336,4.51542420802718
12337,2.914403349756
12338,4.83549714317375
12339,4.22247544722943
12340,3.72284870523124
12341,4.36673671832339
12342,4.4665905059888
12343,3.82248487273734
12344,3.80853863364734
12345,5.00603302168631
12346,3.57527808927645
12347,3.39664740941591
12348,3.95899700341545
12349,4.01188698650913
12350,4.54686562205519
12351,3.90382939170163
12352,3.64354059114991
12353,4.59439751334736
12354,4.34641515517881
12355,4.40142418416936
12356,4.50997667580931
12357,4.11364345292131
12358,3.7813918687565
12359,3.95311636039727
12360,3.68631187975219
12361,3.99567740108355
12362,4.14795340882416
12363,2.93608841600273
12364,3.67881555813997
12365,4.35067525996056
12366,4.65654856311982
12367,3.70578205227058
12368,3.02259900592445
12369,3.36488580779425
12370,3.79732660317214
12371,4.59387253280801
12372,4.39618941956015
12373,4.96382464897895
12374,4.37960293450916
12375,4.35853753635726
12376,4.34513147153854
12377,3.64721158826982
12378,2.61306888916237
12379,4.48006200733935
12380,4.02922618111071
12381,4.25407173647931
12382,3.78967431926974
12383,4.08786366682162
12384,4.58301223944505
12385,4.3647641244819
12386,3.87622943515813
12387,3.5874194948697
12388,4.17986905258712
12389,4.48837383795933
12390,4.34809798770074
12391,4.41827240829331
12392,4.17144395005014
12393,4.15003890812325
12394,4.62591336860793
12395,4.77666134785098
12396,4.58451025528541
12397,4.35501741323515
12398,3.39723725371287
12399,4.0480299656039
12400,3.16753911395387
12401,3.66941513066827
12402,3.81731618050979
12403,3.60921517083723
12404,4.16612145044866
12405,4.83737511060901
12406,4.49232832097525
12407,3.78398073126054
12408,3.92802377765189
12409,3.66404809540694
12410,4.06324126624169
12411,4.18731493627096
12412,3.98348076178539
12413,4.46083598421803
12414,4.57728216209125
12415,4.77229055603371
12416,4.39531108091975
12417,3.98071711079981
12418,3.82974779744943
12419,4.11530815192533
12420,3.5991765637016
12421,3.98604662113189
12422,3.93535356752951
12423,3.45994829655845
12424,3.83951222906732
12425,5.05030899431866
12426,4.51972829984476
12427,3.64021454592587
12428,2.73625371825377
12429,3.00981587553986
12430,3.64029930796185
12431,4.36529564478584
12432,4.78389278802605
12433,2.50030980735825
12434,4.6118094644376
12435,3.98890912024806
12436,4.85667962035068
12437,2.9428354402855
12438,4.96565528341949
12439,4.69358026952556
12440,3.40117706914177
12441,3.97400691557144
12442,4.02881287782316
12443,3.3663046735116
12444,4.44675165981563
12445,2.63855383406716
12446,2.2803124750736
12447,4.34862317907502
12448,3.37885604530385
12449,4.50521518926152
12450,4.2952057873374
12451,3.72436848402344
12452,3.70024014268515
12453,4.59995785454937
12454,4.16370201001533
12455,4.49223950787979
12456,4.35878736931442
12457,3.94532913457394
12458,2.97276522097207
12459,4.02894046790645
12460,4.70542786248555
12461,4.56501343647517
12462,4.09244925118765
12463,4.19886474985303
12464,3.74413018801014
12465,4.19991769976156
12466,4.96963105195533
12467,4.54363096665572
12468,3.89622568158441
12469,4.06281211419393
12470,1.96509054818853
12471,3.72303250899422
12472,4.17918271903096
12473,4.56314525168409
12474,4.27602822866902
12475,3.39649780063576
12476,3.58800723129713
12477,3.73258453394507
12478,4.08895586975031
12479,4.06200661820273
12480,4.26152757673926
12481,3.61204281737683
12482,4.35425088292641
12483,3.19105504027502
12484,4.01600634920157
12485,3.7413980522135
12486,2.79143921721906
12487,3.95522983113938
12488,4.21754814923176
12489,4.58877771273023
12490,3.78311974047249
12491,2.99789168604649
12492,3.29732782410928
12493,3.98804523060304
12494,3.83008071783123
12495,4.92511156285585
12496,3.86427813044231
12497,4.07599813112288
12498,4.94494444007462
12499,2.60179057669979
12500,2.23812554658359
12501,2.96704610520538
12502,3.80502323179345
12503,3.70661710261053
12504,4.49037800705281
12505,4.50561628126677
12506,3.62106624165957
12507,3.33650848333885
12508,4.13462454487307
12509,3.49113803814289
12510,2.82996077328599
12511,3.46132168192324
12512,4.13584907136638
12513,1.12217531471411
12514,4.64292692992157
12515,3.10392102258928
12516,3.43799678991483
12517,4.4461998306635
12518,2.92775907622767
12519,3.86359721711658
12520,4.2152213549605
12521,3.75283286133937
12522,3.8437982245601
12523,3.12969553441102
12524,4.17906011637844
12525,3.78978773977433
12526,4.36556007868012
12527,4.09465268939641
12528,2.95051202308256
12529,4.20374786287394
12530,4.6357194667242
12531,3.67394115181633
12532,3.7466193321272
12533,3.13477887649969
12534,4.04554124744499
12535,3.10562702409166
12536,3.02168089160456
12537,3.07081889741441
12538,2.35589420701785
12539,3.99389373649981
12540,4.83010087864637
12541,3.98382751996186
12542,3.30112641048529
12543,1.71207539531806
12544,3.71884658281699
12545,3.48269462050816
12546,4.76591590613602
12547,4.83817901357844
12548,4.08079564082674
12549,3.85410121448332
12550,2.81106871026328
12551,4.14703323897801
12552,3.82380585129234
12553,2.9690756356568
12554,3.15423418996332
12555,3.94186412134982
12556,4.87871111752061
12557,4.14704566468293
12558,4.27678492302609
12559,2.37857990423813
12560,3.79600297951969
12561,3.24193393548286
12562,4.53386363613675
12563,4.19636663710302
12564,3.26042473523216
12565,2.88701172615219
12566,2.68175201424456
12567,3.82611232107043
12568,4.22558177012408
12569,3.72221778999478
12570,4.11603726970314
12571,4.79289129928473
12572,4.95516151803061
12573,3.46844397825727
12574,3.82379931393647
12575,3.02887894517707
12576,3.82988866576577
12577,3.75389698174181
12578,4.50984063288236
12579,3.80028509964988
12580,2.60636351982784
12581,4.21009328636012
12582,2.01992305490965
12583,4.00949414705546
12584,2.69166960764783
12585,4.0167338748737
12586,3.37999898450188
12587,4.09873269805526
12588,3.79179019337351
12589,3.72502311062533
12590,3.86540339557052
12591,3.41575097252381
12592,4.09828942495312
12593,4.241581415085
12594,4.16583743429686
12595,3.91292193244763
12596,3.36744225231709
12597,4.71126212665452
12598,3.21958109682909
12599,3.77829099838833
12600,3.6166988722143
12601,3.63496119922646
12602,3.98529898935527
12603,3.7415779773902
12604,3.65414349090609
12605,3.99825887042651
12606,4.53097867445397
12607,4.66375520479324
12608,4.02265083180702
12609,3.85481686666802
12610,3.60525128026527
12611,4.36498267692155
12612,4.25090888650639
12613,3.63046704088599
12614,3.67462009587612
12615,3.94652179686564
12616,4.50904667468104
12617,4.51027012997634
12618,3.85822418304925
12619,4.40994566813426
12620,5.02272979382643
12621,4.18539327107561
12622,3.09627437515636
12623,1.58879718885264
12624,4.23724636135492
12625,3.85427253920076
12626,3.91737464717262
12627,3.4456845860071
12628,4.13153468321623
12629,3.57620324901334
12630,4.13782329827389
12631,4.9986150836887
12632,4.62302782117993
12633,2.70751650125059
12634,3.1942587102368
12635,3.7820126541188
12636,3.27653030809195
12637,3.49859183739993
12638,4.16697772186984
12639,4.69174376456784
12640,4.24261915459121
12641,4.39799589268485
12642,2.93678957842625
12643,3.84563175936386
12644,1.96584648323439
12645,4.13939973580485
12646,3.02861280673147
12647,4.54450162864683
12648,4.28596966520126
12649,4.42198625915994
12650,3.01994281908066
12651,4.79770183498356
12652,4.81743746591573
12653,4.46383845891001
12654,3.89590831328107
12655,4.52593444189763
12656,4.24292228943049
12657,4.22789911695526
12658,3.09074123122291
12659,2.34385841285171
12660,4.36735162291984
12661,3.6617153602887
12662,3.1372175390408
12663,3.9571586913904
12664,4.04074856239216
12665,3.76231110108591
12666,3.4043104000872
12667,4.69800798492621
12668,4.13861291703126
12669,4.6761874944095
12670,4.52148970255808
12671,4.50461957822465
12672,3.69628703221812
12673,4.66622519040403
12674,3.99656557700046
12675,3.75343573043965
12676,3.47838576330974
12677,4.53761557481904
12678,4.17353464082405
12679,1.62673421614713
12680,3.53328621027414
12681,4.53481884107272
12682,4.10287809711988
12683,3.47519233438721
12684,3.90312643216486
12685,3.890226605928
12686,3.20625265031261
12687,3.59794426588948
12688,2.88837556476976
12689,4.16616634445144
12690,2.6836732083234
12691,2.49662730394931
12692,4.21702955829029
12693,3.90849508734486
12694,4.52273407600025
12695,4.08833141112483
12696,4.61521969248449
12697,3.9553060734615
12698,4.18352502102032
12699,4.22962981288582
12700,4.12381479992784
12701,4.0427466793144
12702,4.23335115384592
12703,3.65050847073176
12704,4.00102365906727
12705,4.51791984096914
12706,4.73928655526805
12707,4.49244382879202
12708,3.93486069321153
12709,4.71722269244531
12710,3.87010325586486
12711,4.50663329424414
12712,3.29034040523416
12713,1.37389058106722
12714,3.96110885407636
12715,2.66044687419522
12716,4.17607421561939
12717,4.89168778498235
12718,3.00528066749488
12719,3.11253750923843
12720,3.77929471815055
12721,4.93987121778291
12722,3.44155146252575
12723,4.22183975517868
12724,4.34555108624574
12725,3.59121564055323
12726,3.75816514043562
12727,3.61352321187611
12728,3.90676831511905
12729,3.60496961692251
12730,3.81953930299618
12731,4.24571334774363
12732,4.08148565733707
12733,3.24780908312407
12734,3.42165724838867
12735,4.38113777766632
12736,4.2646307378931
12737,4.18934636291376
12738,3.04944218263674
12739,4.35927346469808
12740,4.9103842419047
12741,4.7842135793663
12742,4.16642237828953
12743,4.118286575608
12744,4.97364970679967
12745,4.58734633753539
12746,4.33804026820041
12747,1.2929939219345
12748,5.01892230717138
12749,3.48135260383447
12750,3.72085739873092
12751,4.68195158126416
12752,3.37834574797867
12753,4.04920717249216
12754,4.23895361630179
12755,3.66636660452782
12756,4.53891946173303
12757,3.95976939319822
12758,3.5033329009962
12759,4.76994035486351
12760,3.40218643026599
12761,4.32536827928282
12762,3.38925330774903
12763,4.29929593914148
12764,4.13943266411542
12765,3.56772560668378
12766,4.21824974225016
12767,3.67615129465263
12768,2.74133076339846
12769,4.49257319173501
12770,4.51186916945899
12771,3.00337592797527
12772,4.29247875707041
12773,3.2156267037986
12774,4.30945493803774
12775,4.52955846013438
12776,1.71596199491977
12777,4.24141094203164
12778,2.64536094226788
12779,2.74380471373572
12780,2.5474124996691
12781,3.8841637937876
12782,3.33812049775376
12783,3.59140530336292
12784,4.3219495408656
12785,3.84489897668676
12786,4.02148724068052
12787,4.65708484580602
12788,4.28747572294404
12789,3.83450887131002
12790,4.96818541178604
12791,4.50384401621836
12792,4.47282344821193
12793,4.62021913803933
12794,4.61528228536954
12795,4.79638706701781
12796,3.4301583875771
12797,4.50781374161554
12798,4.54937767936312
12799,3.88359935117352
12800,4.10900349479965
12801,4.6073903766461
12802,4.1248310647101
12803,4.41888096371092
12804,4.10601304140794
12805,4.36604385875832
12806,3.8185722936498
12807,4.88360772215504
12808,4.17613510788182
12809,4.14938778617792
12810,4.47488628068782
12811,3.21951329840222
12812,4.42862889199549
12813,4.40295647053607
12814,4.26391175224825
12815,3.94383750670466
12816,3.92625573206662
12817,4.03935672588066
12818,3.54950668056377
12819,3.49193880463553
12820,4.484704991046
12821,4.33037678794425
12822,4.28140006641791
12823,4.16174337055818
12824,4.36264620956114
12825,2.63133444008351
12826,4.41006265524522
12827,3.42025185577244
12828,3.90368768516837
12829,3.14493533330724
12830,4.59862667099635
12831,4.21309640555118
12832,4.16407253289147
12833,4.52960373145121
12834,4.21033558704821
12835,3.38312039433607
12836,4.34261053833293
12837,4.99835598112195
12838,3.11326548981042
12839,4.40775643561985
12840,3.79692766274737
12841,4.10961276703022
12842,3.63194336465774
12843,3.14156405628634
12844,3.75118019567715
12845,4.19940250375809
12846,4.01933788570887
12847,4.11870865179189
12848,3.59054009055691
12849,3.8452045934996
12850,3.8432057445998
12851,4.24890906237768
12852,3.42662442979402
12853,1.86697048243363
12854,4.15453302879092
12855,4.96481761014111
12856,3.5361475137468
12857,3.69306502418919
12858,3.85999275730889
12859,3.54634825187622
12860,3.77145716556505
12861,1.03300632284828
12862,4.8172896447584
12863,4.11401972192019
12864,4.67370844477274
12865,3.32164780195868
12866,4.87161016147683
12867,4.50525620929821
12868,4.51558415357581
12869,4.68157018614091
12870,4.92895389880018
12871,3.83470410796086
12872,3.99847160508076
12873,3.31860596325979
12874,3.69864579106225
12875,4.36651380802915
12876,4.1545678761801
12877,4.68202487575538
12878,4.93630345613512
12879,3.8071675482086
12880,4.26240943054769
12881,3.49986445452317
12882,3.93970622700117
12883,3.55444971832711
12884,3.93460892971069
12885,3.66079320110359
12886,4.07823476526026
12887,3.89519293814829
12888,2.88548372470989
12889,4.10658072750565
12890,3.88106027439385
12891,2.00905317034641
12892,4.10426864876482
12893,4.78060298070503
12894,4.5939360389001
12895,3.94943445622704
12896,3.84647266728151
12897,3.58418976131625
12898,4.28082541985569
12899,3.66656078830553
12900,3.738290186166
12901,2.79104485828788
12902,3.6776588734081
12903,4.20517370695518
12904,3.69017655758129
12905,3.89481117740003
12906,3.61202176290231
12907,3.6417402030995
12908,4.21679755225218
12909,4.34217672197061
12910,3.73504959979502
12911,4.11387416170146
12912,2.80357970230146
12913,3.55871067634012
12914,4.49802538744041
12915,3.44767556214342
12916,3.63501283466025
12917,4.25730479515595
12918,2.76610310493046
12919,2.79879733143276
12920,4.31693287227384
12921,3.70651139853807
12922,4.26580638215596
12923,4.19575333253428
12924,4.12629626388556
12925,4.3364176962452
12926,4.70018754833363
12927,4.03418380540123
12928,3.55144676056684
12929,2.84821280223936
12930,3.44665301646188
12931,3.1153565455049
12932,4.20248545876127
12933,2.92881358412588
