index,stars
13763,3.95072689013208
13764,4.06060312375078
13765,4.25296193455464
13766,3.66711649288075
13767,3.72849437746803
13768,3.20852327243077
13769,4.05887288845727
13770,4.12686249673019
13771,4.23253592683935
13772,4.08561728325324
13773,4.39228457015591
13774,3.86060396082351
13775,3.82618236228476
13776,4.7018406986131
13777,3.63849821699435
13778,3.0744441327511
13779,3.66299626197318
13780,4.32694026351558
13781,4.32150872669766
13782,3.87422601565371
13783,4.19162126619952
13784,3.68537919282565
13785,2.50619793007675
13786,3.22566014052021
13787,3.66628900532263
13788,3.75223242946552
13789,2.84407306531969
13790,3.83308394591907
13791,3.54378035514267
13792,4.31200018328266
13793,3.42648870859878
13794,5.05461990147481
13795,4.2108992791141
13796,3.79978717294174
13797,0.404311232628546
13798,4.34858616803425
13799,4.09435568553048
13800,4.99539291952854
13801,4.01645922394121
13802,3.80448930606829
13803,4.32844860538492
13804,4.607198631285
13805,4.15909740085366
13806,3.92222366750824
13807,4.00771297946224
13808,4.03470350232559
13809,4.2178535364906
13810,2.74789479550558
13811,3.54375850864338
13812,3.99871656334611
13813,3.37662847841742
13814,3.81193976373064
13815,4.48074475036586
13816,3.69829090208398
13817,4.29430076748716
13818,4.26819979295718
13819,4.11752128683614
13820,3.60615015089164
13821,2.60736997192319
13822,2.81463516562829
13823,3.56439426344471
13824,4.4058808533114
13825,4.11162615324023
13826,4.2491656205489
13827,4.39405437618146
13828,4.83325839660714
13829,3.66163115844714
13830,3.99347338139663
13831,4.43890931632953
13832,0.943673946657813
13833,4.64294163196931
13834,4.15744071629482
13835,4.07761768892991
13836,3.16713223083528
13837,4.17490104365746
13838,3.80228545165622
13839,4.32645499765525
13840,2.86569783919143
13841,4.30708882271895
13842,3.71553663363332
13843,3.63192152407604
13844,3.43988406727616
13845,3.92484032235692
13846,3.24612534594374
13847,3.38853888854968
13848,4.45899640455494
13849,4.56532381627361
13850,3.89764731957578
13851,3.71228607779952
13852,3.78828442854459
13853,3.73717926990824
13854,5.20520831738716
13855,4.05083843216883
13856,1.24353862170713
13857,4.12204826985138
13858,4.79805821612129
13859,4.7057270562614
13860,4.10002258875059
13861,2.8069677929266
13862,4.48220307811747
13863,4.4563095109875
13864,4.82855653822074
13865,4.42642862711685
13866,4.20293119818555
13867,2.70477419708507
13868,3.84549051698881
13869,3.74265354442062
13870,3.25953929301935
13871,3.18940373010585
13872,4.35023512005458
13873,4.2598857206863
13874,4.38708951593029
13875,2.96518863540726
13876,2.82352156810114
13877,0.673470919845871
13878,3.50654014748173
13879,4.05776995596128
13880,4.84037603613572
13881,4.08944664372715
13882,5.00393868483255
13883,3.2224150381476
13884,3.86464745447623
13885,3.83607421618538
13886,3.62582337100642
13887,3.36936308339821
13888,3.85717823043118
13889,4.7454174539412
13890,3.92362955399907
13891,4.66539212468664
13892,4.39617109078566
13893,1.83236744151103
13894,4.20088631634602
13895,3.39088290989051
13896,4.41013912729571
13897,3.69937752549189
13898,4.06198020804325
13899,3.50751064404497
13900,3.96421461239109
13901,3.51507919527242
13902,4.96719399083989
13903,3.25471085765051
13904,3.32434152195813
13905,4.16176777694958
13906,4.10208022746841
13907,3.97211931239466
13908,4.21205020475785
13909,3.85476742581116
13910,3.36814632326017
13911,4.19889312587796
13912,3.02975948703127
13913,2.14907076478588
13914,3.12029378291803
13915,4.38121455641115
13916,3.94450847328293
13917,4.7454174539412
13918,4.22096474271851
13919,4.21352864116082
13920,4.66630193207996
13921,3.37532127521584
13922,4.24317567668507
13923,3.16783755448299
13924,4.60387237894932
13925,4.44775441953564
13926,4.12524940505276
13927,4.41060420301395
13928,4.3302627817134
13929,2.97632916074829
13930,2.64477621078143
13931,3.91200675688336
13932,3.23963091139334
13933,4.46600961744437
13934,3.69883870183142
13935,2.84187858913677
13936,3.28793787479984
13937,3.95546230197536
13938,2.5348117816134
13939,3.69515131403344
13940,3.78562603228377
13941,2.33889809799033
13942,3.07346028637724
13943,4.13602806314478
13944,4.05597912495026
13945,4.59151017003345
13946,3.96470928041848
13947,4.36803651660333
13948,3.8521314972418
13949,2.21609609643522
13950,3.69972884923803
13951,3.21554824173976
13952,4.79425353360014
13953,4.66462066200214
13954,4.1858970458957
13955,3.36454980134616
13956,3.92453446996982
13957,5.22810709652143
13958,3.72400282382617
13959,4.90367115464645
13960,3.17888385861764
13961,3.86364613509389
13962,3.88283768844443
13963,3.68595027517179
13964,4.50247247948895
13965,3.64083709324362
13966,4.75128351886409
13967,2.82070536016139
13968,4.00659024029622
13969,2.80242048263202
13970,4.32752873723396
13971,3.59388485992852
13972,4.45009246644216
13973,4.27559767420056
13974,4.28228800092941
13975,0.971121389312915
13976,3.61048813037226
13977,4.23917865439901
13978,3.89139553320595
13979,4.09519013984712
13980,4.58361715882669
13981,4.58975270449767
13982,3.39980643464836
13983,4.20178290888319
13984,3.69535563805724
13985,2.346681771694
13986,5.06603205077002
13987,3.31874516293058
13988,3.79717713770109
13989,4.08944664372715
13990,3.97425090487698
13991,4.53271021380673
13992,4.14879591566162
13993,4.42614661891597
13994,2.53752254753957
13995,2.2776897343679
13996,3.99389529776411
13997,3.27313968738193
13998,3.70015069156537
13999,3.81140557828943
14000,4.18218308187673
14001,2.27701497975389
14002,2.86523417559104
14003,3.52292633418577
14004,4.26642690215843
14005,3.91942195024925
14006,2.99608920410859
14007,3.76075261238614
14008,3.47187109839754
14009,3.48040174635711
14010,4.88442465757137
14011,3.43906473800192
14012,3.12025754888194
14013,4.437496139562
14014,4.54912426312106
14015,3.30459626194673
14016,3.83045912057745
14017,3.14332259156393
14018,1.44483671140509
14019,4.62441266596901
14020,3.99488803431044
14021,4.36643778009923
14022,5.07644087251859
14023,3.87385622121977
14024,4.35220119579347
14025,4.39938396935352
14026,3.89957948018449
14027,2.70768601064222
14028,0.618599671764545
14029,3.32469549135888
14030,3.74073558499689
14031,4.84373707418448
14032,3.94530145231286
14033,4.01633590891609
14034,4.36426257517772
14035,4.96191845264869
14036,3.24640625890928
14037,4.17792472046452
14038,1.96103396069842
14039,4.08429623952137
14040,3.5646205152257
14041,3.75823991804967
14042,4.2876049397851
14043,3.96358748794185
14044,3.86125215956011
14045,3.9632615338883
14046,4.26843799570227
14047,3.48311001168216
14048,3.17888385861764
14049,4.00985586702476
14050,4.66145556479344
14051,3.85955681245426
14052,3.71907315183083
14053,4.99478533294635
14054,3.15881095057878
14055,3.70193628374139
14056,3.32434152195813
14057,2.69709587086575
14058,4.14553373086849
14059,2.89553507849226
14060,4.02119421878482
14061,4.27272229887197
14062,4.21176654718468
14063,0.936136877058319
14064,4.36141345709214
14065,3.33037813439617
14066,4.56189701206634
14067,4.45194146678435
14068,3.69447115122924
14069,4.35061986719259
14070,4.24880983739743
14071,2.67775164417574
14072,4.08774357348332
14073,3.74925394531923
14074,2.3501430141146
14075,3.6832935916132
14076,4.6242854381085
14077,3.61793996546069
14078,4.17408945656965
14079,3.38209088694888
14080,3.72487195361058
14081,3.97946371313768
14082,4.23956835329185
14083,3.8018502233422
14084,4.55665665016162
14085,3.73904583220022
14086,4.0566341044719
14087,4.68067865575316
14088,4.07306767849835
14089,3.71255236760365
14090,3.35223021533924
14091,4.17601256178344
14092,3.81028118393036
14093,4.31445115980344
14094,3.54679376947346
14095,4.24828974589357
14096,3.7405351033772
14097,4.29945618345985
14098,4.16613403510886
14099,4.69369217184024
14100,1.91890360484425
14101,1.27233095456498
14102,2.36585070741015
14103,4.61148843344884
14104,3.83942017632538
14105,3.05356573884959
14106,4.14200282863342
14107,4.02665836539703
14108,4.51616290270934
14109,3.34127226531158
14110,4.34953327536235
14111,4.49598813977676
14112,3.98261425912964
14113,4.72363663524041
14114,3.92155722681085
14115,4.17198977818365
14116,5.05467505183654
14117,3.97517256241875
14118,4.20037409466343
14119,2.68486544758665
14120,4.95301437553602
14121,3.28765785939643
14122,4.47062698810945
14123,3.90539578617202
14124,4.06230010896573
14125,3.75862904534327
14126,4.49084622309195
14127,3.62442503566447
14128,3.08792132873671
14129,4.14751934156405
14130,3.35394629336546
14131,2.74282801024268
14132,3.6444942903577
14133,2.90456320414845
14134,2.85775705416339
14135,4.07135090081604
14136,4.09108579520719
14137,4.17518386234181
14138,1.84781459788386
14139,3.66212622810738
14140,4.14553373086849
14141,4.35892669845956
14142,4.11779835096562
14143,4.15653418095784
14144,4.06376532384778
14145,4.22131334770123
14146,3.80975206092583
14147,4.70482228196809
14148,3.650194693018
14149,3.04527884012672
14150,3.40625638876694
14151,3.74828040007154
14152,3.32428660465988
14153,4.150826195149
14154,3.86286958831946
14155,3.94630613237271
14156,4.39670521941619
14157,3.27304539632636
14158,3.34628197214218
14159,4.19291551214295
14160,4.10870780110011
14161,4.14449891134749
14162,4.50869976159768
14163,3.32434152195813
14164,3.89954009641545
14165,4.82867393073278
14166,4.18966503617006
14167,4.4058808533114
14168,4.22387795582066
14169,4.05451618590044
14170,3.50814335689532
14171,3.41308061872727
14172,4.02980972699473
14173,4.06198020804325
14174,4.77336813405739
14175,4.83589384019027
14176,4.14545597567806
14177,4.78333313740908
14178,3.78523581464427
14179,4.73010718811887
14180,4.25254298465328
14181,4.14960530645797
14182,4.29763032857912
14183,3.81644271117287
14184,3.79146991938936
14185,4.82749496576028
14186,4.26282515249798
14187,2.89598555177102
14188,3.20005399397226
14189,3.24177074328648
14190,4.28557433363633
14191,3.87365606695997
14192,4.99269061222324
14193,4.25873546734104
14194,4.63537091122592
14195,3.7451863180718
14196,3.9051860628056
14197,2.26580998477178
14198,4.43309833168635
14199,4.40425953444677
14200,4.02825216938393
14201,3.46127802844743
14202,3.15896792396555
14203,2.85464308214026
14204,3.69015380939121
14205,3.71532842785703
14206,2.42834516976612
14207,3.34828836413684
14208,3.37532127521584
14209,3.35806367535727
14210,4.76724429115305
14211,4.98390403484112
14212,3.66512989428478
14213,5.10485219944852
14214,4.19710294589052
14215,4.5315738521854
14216,4.54912426312106
14217,4.11795694440255
14218,3.26396662917571
14219,3.8701525874308
14220,4.09097305860954
14221,3.78631905525575
14222,4.1581092494412
14223,4.76327341272148
14224,4.45054690412829
14225,4.13686780443416
14226,4.35166624829756
14227,3.93473314017641
14228,4.42547184846947
14229,3.01025467262255
14230,4.49839384726832
14231,3.96164534137236
14232,2.54335140053766
14233,3.88518396568137
14234,4.00879192108872
14235,3.67219285516652
14236,3.86610326905387
14237,4.14146442141967
14238,2.93480465829956
14239,3.66665641952889
14240,4.00302889466869
14241,3.95244632930147
14242,3.81165079924861
14243,4.27182081319509
14244,3.6561152950267
14245,3.989803564396
14246,3.23152483802872
14247,4.12584466918955
14248,4.49660603761325
14249,3.58421327302816
14250,4.09006177064615
14251,3.81057866186487
14252,4.43987416651683
14253,3.62826236187132
14254,4.05333417014802
14255,4.61148843344884
14256,5.04536303192029
14257,3.32319808181959
14258,3.07136155724177
14259,3.1326016809285
14260,3.80975206092583
14261,3.39637057472604
14262,4.7698639469559
14263,3.87555527536782
14264,4.97085237306195
14265,3.33040107217269
14266,4.28100683599362
14267,5.12946570654052
14268,2.67155489501195
14269,3.43018252298819
14270,4.39459671139369
14271,4.04021680507461
14272,3.6410127718805
14273,4.88502527867561
14274,3.58358271968203
14275,4.57422789338628
14276,4.52868992708275
14277,5.18192993908773
14278,3.64899911511341
14279,3.53457821988153
14280,4.53257699183772
14281,4.44261018906721
14282,4.37900130672964
14283,4.49316102814513
14284,3.78914261796629
14285,3.41172009882169
14286,4.30963151216159
14287,4.27838820394712
14288,3.67310795736151
14289,4.32776419877658
14290,3.96757621377359
14291,3.69515131403344
14292,3.48254083086388
14293,3.64485744655716
14294,4.42168618541794
14295,4.14243208117435
14296,2.67588223306987
14297,3.82620015729802
14298,2.93312113535242
14299,3.59851658333676
14300,3.94701372122975
14301,4.09316310438911
14302,3.95579271287309
14303,4.20884045296001
14304,4.82883512660513
14305,4.81155990903383
14306,4.68488584564651
14307,3.57364984404879
14308,2.84307419764403
14309,3.90701804284939
14310,4.19744024182322
14311,3.87791430497194
14312,3.93318314839738
14313,3.63271595876316
14314,3.39862692461932
14315,3.95728396520602
14316,4.24597473222414
14317,4.03955305458979
14318,4.71253003355699
14319,4.38113788490185
14320,3.7684757731727
14321,4.01534203522491
14322,4.95488755464206
14323,3.9684766678943
14324,4.25160609827029
14325,2.06037912320929
14326,4.25169046771365
14327,4.06749231893221
14328,4.27592117957423
14329,3.80619386014181
14330,3.80672178859416
14331,4.07873203781085
14332,4.0359616949095
14333,3.09029167111615
14334,4.18003607018503
14335,4.8091329919512
14336,4.39064466500307
14337,4.6675734798296
14338,4.29971742316732
14339,4.33428030636745
14340,4.19064769243008
14341,4.85342711269507
14342,4.88632322092193
14343,4.4385659896175
14344,3.56386907225127
14345,3.58474507637905
14346,2.9295305906667
14347,5.12169537496405
14348,4.72016127583223
14349,4.28155987803942
14350,3.32173313003617
14351,3.84152548865998
14352,4.46958496597247
14353,3.70856994077215
14354,4.8268742939795
14355,4.11589365488502
14356,3.8018502233422
14357,3.41245894495981
14358,3.25760127546849
14359,4.61248568062322
14360,4.20419707581053
14361,4.88859800308595
14362,3.93093080132852
14363,3.65541121865275
14364,4.61266716745334
14365,5.03463634907851
14366,3.95461693954306
14367,4.74277189549642
14368,4.0981390205084
14369,4.05612764380524
14370,1.63398766693311
14371,4.35061148636626
14372,4.17172282294954
14373,3.77548668197008
14374,4.27533041209566
14375,3.69000406552689
14376,4.7552731175779
14377,3.70204441657873
14378,4.62355038792478
14379,2.61085138273077
14380,3.47606943291206
14381,4.29863547220478
14382,3.02170400869685
14383,3.79004201561796
14384,4.62163271371858
14385,3.80448930606829
14386,4.85283441900859
14387,4.52056721657167
14388,3.61395937799128
14389,4.01254485196435
14390,2.48775073689061
14391,4.64849815507071
14392,3.96667791962276
14393,2.46068272123697
14394,2.99193555838022
14395,2.89543782629656
14396,3.07746378228652
14397,4.59752884682851
14398,4.020521753449
14399,3.83474329088816
14400,4.52358227943071
14401,3.45024433698157
14402,4.39176650870243
14403,4.12617046934204
14404,3.62286167115556
14405,4.41266815167504
14406,4.08135342261406
14407,3.45472136199126
14408,3.52248674317846
14409,3.15918810724864
14410,4.37778598129401
14411,4.29762745079236
14412,3.62013559498476
14413,4.96104558430264
14414,4.45068819624024
14415,3.53588333901601
14416,4.84591696726742
14417,2.98843456677744
14418,4.25016944984557
14419,3.56470389467316
14420,3.69297270745622
14421,3.23621478736053
14422,3.5601938747673
14423,3.93718524732279
14424,3.0021890940948
14425,4.1899545880838
14426,4.05600450060914
14427,4.068574464774
14428,3.13484300569283
14429,3.87263983943152
14430,4.23265537422734
14431,3.55877526267025
14432,4.14692612168031
14433,4.5782128953247
14434,3.33318463609206
14435,4.11912417494344
14436,3.99351970142337
14437,4.42891621648917
14438,3.65615103290068
14439,3.69798496424804
14440,4.1971036371647
14441,4.35470122903237
14442,5.05328608456651
14443,3.52507509094315
14444,4.33160495363293
14445,4.74212483492332
14446,4.3703144135757
14447,4.87710012554774
14448,3.83352519351641
14449,4.05479378102931
14450,4.23270157225082
14451,4.67086420011359
14452,4.07542377024541
14453,3.1419394618238
14454,3.15896792396555
14455,4.57514096110711
