index,stars
6527,4.29635524749756
6528,4.11096477508545
6529,4.43051910400391
6530,4.60897064208984
6531,4.2695255279541
6532,3.17221856117249
6533,4.596839427948
6534,3.57106804847717
6535,4.00601005554199
6536,3.96862530708313
6537,3.38561630249023
6538,4.4650354385376
6539,4.34627199172974
6540,4.48839950561523
6541,1.15086364746094
6542,3.54342198371887
6543,3.27282333374023
6544,4.19931221008301
6545,4.71804237365723
6546,4.37451362609863
6547,4.60976409912109
6548,3.22503876686096
6549,3.75507879257202
6550,4.21065378189087
6551,2.31969237327576
6552,4.33016538619995
6553,4.62515163421631
6554,4.51459550857544
6555,3.71221566200256
6556,3.74292874336243
6557,4.24567127227783
6558,4.61860227584839
6559,4.72618961334229
6560,2.08695864677429
6561,4.84785413742065
6562,3.93317008018494
6563,3.88252258300781
6564,4.60579299926758
6565,3.30494093894958
6566,4.41986894607544
6567,3.94744658470154
6568,4.20973205566406
6569,3.99639225006104
6570,4.53258228302002
6571,2.85478949546814
6572,3.17283654212952
6573,3.9744439125061
6574,4.50642204284668
6575,3.84039497375488
6576,3.00218534469604
6577,4.05857944488525
6578,3.94520807266235
6579,4.42848110198975
6580,4.08167743682861
6581,4.93762254714966
6582,3.88653945922852
6583,4.80141067504883
6584,3.7698826789856
6585,4.44845962524414
6586,3.64835453033447
6587,4.04762983322144
6588,3.94036412239075
6589,4.11303043365479
6590,4.56280851364136
6591,2.87561082839966
6592,3.89581155776978
6593,4.04275989532471
6594,4.01219129562378
6595,4.14128684997559
6596,4.23553848266602
6597,3.68413972854614
6598,3.11561846733093
6599,3.74623537063599
6600,3.79062485694885
6601,4.38716602325439
6602,4.10642290115356
6603,3.46831274032593
6604,4.82392406463623
6605,4.15294551849365
6606,4.64254283905029
6607,4.36134386062622
6608,4.21112823486328
6609,4.27241897583008
6610,4.34150981903076
6611,0.997027158737183
6612,4.62474250793457
6613,4.76619052886963
6614,3.59192585945129
6615,3.97733020782471
6616,4.9912223815918
6617,4.78303956985474
6618,4.28671073913574
6619,2.76364350318909
6620,3.44916296005249
6621,3.01009392738342
6622,3.61668610572815
6623,4.29756927490234
6624,2.12631344795227
6625,4.8966817855835
6626,4.02367401123047
6627,4.35209274291992
6628,3.84912133216858
6629,4.6214165687561
6630,3.85909509658813
6631,4.5661678314209
6632,3.98060941696167
6633,3.95261645317078
6634,3.98682689666748
6635,0.957539677619934
6636,3.9797523021698
6637,4.52255392074585
6638,4.07779598236084
6639,3.98114633560181
6640,3.47584319114685
6641,4.00193548202515
6642,3.82541036605835
6643,3.78148055076599
6644,3.78849792480469
6645,3.8690242767334
6646,4.69349908828735
6647,2.80333566665649
6648,4.20458745956421
6649,4.28319835662842
6650,3.87330913543701
6651,3.7334418296814
6652,4.1109504699707
6653,4.76285600662231
6654,4.25292778015137
6655,3.88287830352783
6656,3.7995023727417
6657,4.5479211807251
6658,4.4373254776001
6659,3.1875741481781
6660,4.99076414108276
6661,4.13038349151611
6662,4.30829954147339
6663,4.31666660308838
6664,3.05834031105042
6665,4.00866365432739
6666,3.73311161994934
6667,4.27618217468262
6668,2.92988228797913
6669,3.81372547149658
6670,3.97414374351501
6671,3.06570410728455
6672,3.89418005943298
6673,4.06689882278442
6674,2.29459142684937
6675,3.78952169418335
6676,3.84815979003906
6677,4.08765029907227
6678,3.33180356025696
6679,4.22285652160645
6680,4.08387279510498
6681,4.36409854888916
6682,4.12225341796875
6683,4.40809631347656
6684,4.26443195343018
6685,4.11601209640503
6686,3.72526884078979
6687,4.64755296707153
6688,4.37470817565918
6689,3.74773931503296
6690,4.00620985031128
6691,5.06597232818604
6692,4.0770149230957
6693,4.43420124053955
6694,3.3457088470459
6695,2.67433023452759
6696,3.52774739265442
6697,4.96771574020386
6698,3.99158620834351
6699,4.52315473556519
6700,4.8419713973999
6701,3.94045853614807
6702,2.37289500236511
6703,4.44340991973877
6704,3.00713777542114
6705,3.89238166809082
6706,2.79692912101746
6707,3.72409844398499
6708,4.96032619476318
6709,3.67911624908447
6710,5.07609272003174
6711,3.95133233070374
6712,4.29987907409668
6713,3.65787196159363
6714,4.24148559570312
6715,3.71912002563477
6716,3.8586573600769
6717,4.24675893783569
6718,4.58651971817017
6719,4.81228876113892
6720,3.02802038192749
6721,4.11773490905762
6722,4.10096263885498
6723,2.16638898849487
6724,3.39410829544067
6725,3.49859380722046
6726,2.81498050689697
6727,3.55384421348572
6728,2.93083882331848
6729,2.80321025848389
6730,4.29810428619385
6731,3.38191890716553
6732,4.76195526123047
6733,2.86048412322998
6734,3.41348218917847
6735,3.70820116996765
6736,2.77313137054443
6737,2.68463206291199
6738,3.28304266929626
6739,4.28351831436157
6740,4.34687042236328
6741,3.90721917152405
6742,4.64621305465698
6743,5.00289297103882
6744,4.48371028900146
6745,3.24162673950195
6746,4.23441600799561
6747,4.35162115097046
6748,4.20062732696533
6749,3.87074375152588
6750,4.49233722686768
6751,4.15712070465088
6752,3.7074773311615
6753,4.10706233978271
6754,3.07643246650696
6755,4.42294883728027
6756,3.35087728500366
6757,4.03274726867676
6758,4.02954769134521
6759,4.86466598510742
6760,4.08476495742798
6761,3.46693921089172
6762,3.70267963409424
6763,4.4532470703125
6764,4.39807319641113
6765,4.92359972000122
6766,3.8752863407135
6767,3.18425393104553
6768,3.73240232467651
6769,2.04756641387939
6770,4.2689733505249
6771,3.79068565368652
6772,4.0390887260437
6773,4.8659839630127
6774,3.55439162254333
6775,5.05951595306396
6776,4.30008983612061
6777,3.93080615997314
6778,4.13972330093384
6779,2.11479759216309
6780,3.99360966682434
6781,3.96250414848328
6782,2.5812771320343
6783,3.87072372436523
6784,3.39481067657471
6785,3.89723372459412
6786,4.37362003326416
6787,3.71490478515625
6788,4.23660945892334
6789,3.46315598487854
6790,3.68239831924438
6791,4.15709638595581
6792,3.85349273681641
6793,3.34311151504517
6794,2.92123889923096
6795,4.4439959526062
6796,4.21102523803711
6797,5.00439691543579
6798,3.15753936767578
6799,3.32324910163879
6800,2.68132328987122
6801,4.69010353088379
6802,4.11837291717529
6803,3.43257403373718
6804,3.52702498435974
6805,3.98347282409668
6806,3.92530369758606
6807,4.75505256652832
6808,3.93517565727234
6809,3.82695031166077
6810,2.50766348838806
6811,4.36729860305786
6812,3.25576853752136
6813,3.37551832199097
6814,4.59799432754517
6815,4.51288652420044
6816,2.24360513687134
6817,4.59587240219116
6818,3.80605363845825
6819,3.72392892837524
6820,3.81503009796143
6821,4.20566368103027
6822,3.98100328445435
6823,4.27635860443115
6824,3.68205785751343
6825,4.97981357574463
6826,3.36827373504639
6827,4.52272939682007
6828,2.452073097229
6829,4.25723457336426
6830,2.35010004043579
6831,3.84330582618713
6832,3.98930048942566
6833,4.09842395782471
6834,4.26453733444214
6835,2.9732403755188
6836,3.60812020301819
6837,4.19530200958252
6838,4.12281131744385
6839,3.62031841278076
6840,4.38290691375732
6841,2.9505786895752
6842,4.26998090744019
6843,3.31136465072632
6844,3.56716823577881
6845,4.96075773239136
6846,4.25267744064331
6847,4.36698818206787
6848,3.68838238716125
6849,3.81062507629395
6850,2.65369033813477
6851,3.96019196510315
6852,4.29156637191772
6853,4.59218406677246
6854,3.15416407585144
6855,3.92226314544678
6856,4.36442089080811
6857,3.81507158279419
6858,3.72049736976624
6859,3.48522210121155
6860,4.11399745941162
6861,3.05948209762573
6862,3.56830167770386
6863,3.59856343269348
6864,4.0367636680603
6865,3.81690502166748
6866,4.09429359436035
6867,4.64783763885498
6868,4.62710571289062
6869,4.27075481414795
6870,3.84843587875366
6871,4.45914649963379
6872,3.88784170150757
6873,4.95626735687256
6874,3.77972173690796
6875,3.3959653377533
6876,3.893150806427
6877,3.99476933479309
6878,4.11642551422119
6879,3.41281890869141
6880,3.34140157699585
6881,4.81434059143066
6882,4.06268405914307
6883,4.27227973937988
6884,4.36777639389038
6885,4.16826820373535
6886,4.34255790710449
6887,4.68164396286011
6888,3.9806797504425
6889,4.35172653198242
6890,3.47710752487183
6891,2.87753200531006
6892,4.24320077896118
6893,3.96875047683716
6894,4.38830375671387
6895,3.76083135604858
6896,3.78369188308716
6897,4.2401704788208
6898,4.49631214141846
6899,3.99740743637085
6900,3.93987441062927
6901,3.66682457923889
6902,4.92301177978516
6903,4.52187204360962
6904,4.6056113243103
6905,3.21523928642273
6906,3.19488477706909
6907,3.76969361305237
6908,3.95408272743225
6909,4.62030696868896
6910,3.62007999420166
6911,4.42097568511963
6912,4.35620975494385
6913,4.95295524597168
6914,3.72766208648682
6915,4.79138803482056
6916,4.98522520065308
6917,4.85717582702637
6918,3.54477643966675
6919,3.62976741790771
6920,3.46686744689941
6921,4.46940612792969
6922,3.99601244926453
6923,3.57100605964661
6924,4.28867721557617
6925,4.50830554962158
6926,4.93373680114746
6927,4.63895034790039
6928,3.5609827041626
6929,4.11648511886597
6930,4.13784790039062
6931,3.86168575286865
6932,1.14699971675873
6933,4.24129390716553
6934,3.3279492855072
6935,4.70730352401733
6936,4.52327680587769
6937,3.70603036880493
6938,3.90206027030945
6939,4.16792917251587
6940,3.19760060310364
6941,4.50143814086914
6942,3.59336853027344
6943,4.31781435012817
6944,3.94019675254822
6945,3.77937340736389
6946,4.46644687652588
6947,4.44588804244995
6948,4.19344902038574
6949,4.86698627471924
6950,4.00076961517334
6951,4.09079837799072
6952,4.3590145111084
6953,4.05090522766113
6954,4.14060115814209
6955,3.71844959259033
6956,4.68315649032593
6957,4.16776084899902
6958,3.09620714187622
6959,3.48359513282776
6960,3.78902101516724
6961,4.64517307281494
6962,4.69622993469238
6963,5.0484619140625
6964,4.15364837646484
6965,3.89662909507751
6966,3.985111951828
6967,3.96849775314331
6968,3.47112703323364
6969,3.09426927566528
6970,4.4921236038208
6971,3.83512401580811
6972,4.45932149887085
6973,2.45480012893677
6974,4.03940105438232
6975,4.03081226348877
6976,3.81015110015869
6977,3.23948907852173
6978,4.49625253677368
6979,4.2999382019043
6980,3.82535576820374
6981,3.75851345062256
6982,3.92147040367126
6983,3.50275301933289
6984,4.51033592224121
6985,4.16293001174927
6986,4.98593044281006
6987,4.11760997772217
6988,2.62563037872314
6989,4.09626865386963
6990,3.83636236190796
6991,3.41132068634033
6992,4.18493938446045
6993,4.41349124908447
6994,4.07481288909912
6995,3.61381125450134
6996,4.79215002059937
6997,4.46306324005127
6998,4.23653125762939
6999,4.39406585693359
7000,4.15917110443115
7001,4.2484769821167
7002,4.6532826423645
7003,4.12560987472534
7004,2.92714071273804
7005,4.2253475189209
7006,4.20716667175293
7007,3.84627413749695
7008,4.28528642654419
7009,3.95029187202454
7010,4.04980421066284
7011,4.97888469696045
7012,3.84891676902771
7013,3.71773171424866
7014,3.14899492263794
7015,3.32792496681213
7016,4.09255790710449
7017,3.58115577697754
7018,3.87393641471863
7019,3.74551486968994
7020,3.98499727249146
7021,3.24671792984009
7022,3.7829213142395
7023,4.82466650009155
7024,2.61423373222351
7025,2.99119710922241
7026,2.8962984085083
7027,3.72302532196045
7028,4.91964435577393
7029,3.41357445716858
7030,4.15643310546875
7031,4.33285236358643
7032,4.56946134567261
7033,4.02407932281494
7034,3.95508766174316
7035,3.62429881095886
7036,4.9732494354248
7037,4.12588882446289
7038,3.95178413391113
7039,4.11207056045532
7040,4.50505065917969
7041,3.08546018600464
7042,3.94771289825439
7043,3.79201126098633
7044,3.14486479759216
7045,4.63206672668457
7046,4.599928855896
7047,3.77260541915894
7048,4.84013319015503
7049,4.65273904800415
7050,3.36684012413025
7051,3.960768699646
7052,3.18517780303955
7053,3.18695831298828
7054,3.81606006622314
7055,3.18302702903748
7056,3.64893245697021
7057,3.83533573150635
7058,4.35924386978149
7059,3.76000356674194
7060,4.82092142105103
7061,4.47729396820068
7062,4.30410432815552
7063,3.78217887878418
7064,3.58264303207397
7065,4.99687767028809
7066,4.51048707962036
7067,4.22589015960693
7068,3.71135807037354
7069,4.07112693786621
7070,4.08044052124023
7071,3.40226173400879
7072,4.43098545074463
7073,4.2848687171936
7074,4.57146787643433
7075,3.9965968132019
7076,3.83216309547424
7077,4.30623149871826
7078,3.85867309570312
7079,4.22185516357422
7080,4.34240531921387
7081,4.07418870925903
7082,3.56718730926514
7083,4.45444774627686
7084,3.94280862808228
7085,4.71636533737183
7086,4.23178482055664
7087,3.49066615104675
7088,2.86442756652832
7089,2.62397861480713
7090,3.40413165092468
7091,3.32793974876404
7092,3.77144837379456
7093,4.27100896835327
7094,4.14404773712158
7095,3.28951358795166
7096,4.4270224571228
7097,4.17774868011475
7098,4.06255102157593
7099,4.20058679580688
7100,3.61044526100159
7101,3.50482702255249
7102,4.65550947189331
7103,4.92346429824829
7104,4.16989612579346
7105,4.25417852401733
7106,4.24380302429199
7107,4.56858968734741
7108,3.89582324028015
7109,4.2315502166748
7110,3.85502481460571
7111,3.9154007434845
7112,4.80893039703369
7113,3.71143007278442
7114,3.73878145217896
7115,4.34180593490601
7116,4.36727523803711
7117,4.52492189407349
7118,4.37839126586914
7119,3.74346542358398
7120,4.03596878051758
7121,4.32014274597168
7122,3.72328805923462
7123,4.22680282592773
7124,4.09731769561768
7125,3.31311559677124
7126,3.2816960811615
7127,3.71237659454346
7128,4.36568641662598
7129,4.27311992645264
7130,4.54259729385376
7131,3.6316077709198
7132,3.44455742835999
7133,4.13844776153564
7134,4.73413133621216
7135,4.07353115081787
7136,3.7049126625061
7137,3.71696138381958
7138,5.00193071365356
7139,3.4894745349884
7140,4.23161029815674
7141,4.26990127563477
7142,3.55290937423706
7143,4.07834339141846
7144,2.91683149337769
7145,3.96688008308411
7146,3.79712677001953
7147,3.488037109375
7148,4.28385925292969
7149,3.70393347740173
7150,4.10931873321533
7151,3.24190950393677
7152,3.67063617706299
7153,3.58230471611023
7154,3.80024719238281
7155,2.66614127159119
7156,3.46183204650879
7157,3.72320318222046
7158,3.33383631706238
7159,4.52750825881958
7160,3.79019570350647
7161,3.90500712394714
7162,4.83835124969482
7163,4.56640958786011
7164,4.30175447463989
7165,3.99863719940186
7166,4.2782039642334
7167,4.05590486526489
7168,4.38526344299316
7169,2.68215417861938
7170,3.85352635383606
7171,4.8471417427063
7172,4.04577445983887
7173,2.80153703689575
7174,4.78311491012573
7175,3.79279398918152
7176,3.68766164779663
7177,3.90400218963623
7178,4.97626972198486
7179,4.2458062171936
7180,4.54763317108154
7181,4.96043252944946
7182,3.84598135948181
7183,4.9557056427002
7184,3.52411317825317
7185,4.09475469589233
7186,3.63173460960388
7187,3.03935098648071
7188,5.05911254882812
7189,2.61230659484863
7190,4.55681467056274
7191,3.99751019477844
7192,4.6928243637085
7193,3.84982013702393
7194,3.59317541122437
7195,3.44812488555908
7196,3.40474319458008
7197,3.42475557327271
7198,4.00884771347046
7199,3.90429019927979
7200,4.61648893356323
7201,4.12743806838989
7202,4.38181686401367
7203,4.49134063720703
7204,4.32220125198364
7205,4.12618112564087
7206,4.67308378219604
7207,3.91524910926819
7208,3.69018030166626
7209,3.58044767379761
7210,3.73954272270203
7211,3.5897068977356
7212,3.18088150024414
7213,3.70824456214905
7214,4.12313652038574
7215,4.11804866790771
7216,3.99123120307922
7217,4.56436109542847
7218,3.52642130851746
7219,3.97771644592285
7220,4.41115474700928
7221,3.84061360359192
7222,3.90177083015442
7223,3.86819648742676
7224,3.17206263542175
7225,4.26094818115234
7226,3.89889192581177
7227,3.2671320438385
7228,3.26142978668213
7229,3.61559009552002
7230,2.67427587509155
7231,4.46122169494629
7232,2.38469266891479
7233,4.48786544799805
7234,4.18664121627808
7235,3.23366045951843
7236,3.59888792037964
7237,3.03830599784851
7238,3.99515628814697
7239,3.6907377243042
7240,4.05581712722778
7241,4.73490428924561
7242,3.97058725357056
7243,3.24195575714111
7244,3.41202759742737
7245,4.28739023208618
7246,3.61636590957642
7247,4.28825283050537
7248,3.62909126281738
7249,3.67174744606018
7250,4.2133617401123
7251,4.61944198608398
7252,3.63087701797485
7253,3.18560361862183
7254,4.40733909606934
7255,3.60987234115601
7256,4.0673189163208
7257,4.0621075630188
7258,1.397305727005
7259,4.2791748046875
7260,3.90509080886841
7261,3.12128806114197
7262,3.05127429962158
7263,2.83400702476501
7264,3.88931941986084
7265,3.80129647254944
7266,3.90156984329224
7267,3.72911095619202
7268,3.48201465606689
7269,4.45528030395508
7270,3.77794671058655
7271,4.24959754943848
7272,3.89717626571655
7273,2.874680519104
7274,3.59528398513794
7275,3.43994283676147
7276,4.9920072555542
7277,2.84179949760437
7278,3.19689297676086
7279,3.39627933502197
7280,2.7116174697876
7281,3.67506647109985
7282,2.92592692375183
7283,3.80987191200256
7284,4.57126617431641
7285,4.00683307647705
7286,3.92815399169922
7287,3.76917243003845
7288,4.68050670623779
7289,3.44902777671814
7290,4.66099500656128
7291,4.11397171020508
7292,3.64488792419434
7293,5.09991502761841
7294,4.09715461730957
7295,4.92874813079834
7296,2.78128957748413
7297,4.05392646789551
7298,3.075031042099
7299,4.34878921508789
7300,4.44175910949707
7301,3.22998571395874
7302,3.94263577461243
7303,4.9806547164917
7304,3.8058819770813
7305,4.47533130645752
7306,4.02947521209717
7307,4.42637252807617
7308,1.36659908294678
