index,stars
16675,3.45969982633782
16676,3.37991879096645
16677,4.26960634537132
16678,4.80000390366986
16679,1.73265428474277
16680,3.98386466024399
16681,4.1715349698505
16682,4.00305742163863
16683,3.98784589146649
16684,3.67465201581171
16685,4.11208623610277
16686,4.65067714606253
16687,4.36243707095243
16688,2.91169620318901
16689,4.37775120804074
16690,4.44738980176718
16691,5.02201810635117
16692,4.41572296266015
16693,3.8371553305847
16694,4.09325701210501
16695,4.24648057020159
16696,4.00697959904761
16697,3.04337308474291
16698,4.15666036006763
16699,4.35390345233557
16700,2.68269677081436
16701,3.95372663490854
16702,3.31913380602011
16703,4.4173378837276
16704,3.94665188369615
16705,2.90751859708877
16706,5.02839182580129
16707,3.68564418202168
16708,4.41931841893593
16709,4.10465028875794
16710,4.58538072542645
16711,3.74258001129867
16712,4.37891137901743
16713,4.16325142876503
16714,4.36654239747173
16715,4.05420266244029
16716,2.60657878247439
16717,4.65304202066933
16718,4.39007807703104
16719,3.72653297812831
16720,3.13613827074476
16721,3.47993830450193
16722,4.86200260182044
16723,4.47870659181268
16724,4.32365433909235
16725,4.18870872750769
16726,3.83034958573189
16727,4.22129835102512
16728,4.65363150301917
16729,3.08757094829577
16730,4.77227196546218
16731,4.79056153395922
16732,5.03766196326058
16733,3.9856161535749
16734,3.18293180559045
16735,4.36768776673206
16736,4.05666552882801
16737,3.63455286353509
16738,2.27996037680037
16739,4.22776768345192
16740,3.87655382576558
16741,3.85736077529396
16742,1.88097637535057
16743,3.82645476996789
16744,2.77794838350157
16745,4.06775231885682
16746,4.37730050480166
16747,4.19394873387348
16748,4.54246738578008
16749,4.37046385484093
16750,4.30325479689399
16751,4.11142454770422
16752,4.09864450912091
16753,3.99242977142341
16754,4.35678150489438
16755,4.44012399230759
16756,2.1253047752005
16757,3.86503745194929
16758,3.61238674109322
16759,4.11494868596772
16760,3.79754954696014
16761,3.97285991217485
16762,3.0510076522819
16763,4.20413704228656
16764,3.74939738821918
16765,4.13017032614532
16766,4.41108896375617
16767,3.94481862997914
16768,3.51951951781318
16769,3.22486786195247
16770,3.88180397314838
16771,3.92182821502129
16772,4.16506140241714
16773,4.33966249026972
16774,3.96653753293089
16775,4.2880416025906
16776,4.45228094741455
16777,4.0703347198182
16778,3.44922783259505
16779,3.24079658717932
16780,3.17668913007606
16781,3.55100072640045
16782,5.04621421601387
16783,3.34549289358268
16784,4.79192469070468
16785,3.39853779869079
16786,3.39720556839416
16787,3.72364780124679
16788,4.22611302481539
16789,3.60852843118232
16790,4.32223648833934
16791,4.12828794393179
16792,3.72841675429621
16793,3.42622516367746
16794,3.97168078460085
16795,3.9657842099155
16796,4.25833503591846
16797,3.9424995164385
16798,3.70811885265863
16799,3.75359086969906
16800,1.42571643605274
16801,4.36191056717341
16802,3.44481636384876
16803,4.50550530287342
16804,2.91652639081073
16805,4.70198236016373
16806,3.20635787690571
16807,4.01028978051014
16808,4.9695899484071
16809,3.3881263762624
16810,4.06463583127586
16811,3.88492393906658
16812,4.52933549121233
16813,4.48413002648025
16814,3.35853433845667
16815,3.09341768338539
16816,4.35808802633664
16817,4.17081719097725
16818,4.64431353896228
16819,4.30755538367444
16820,2.67367284121401
16821,4.17960514872486
16822,3.90123707301916
16823,4.04793427228347
16824,4.63985888530084
16825,4.50848317261819
16826,1.75015398781595
16827,3.67844213853177
16828,5.03487489353286
16829,3.67927862396605
16830,4.42367943924937
16831,4.53112083412806
16832,4.81540777633197
16833,4.45929465020134
16834,4.08398341234655
16835,4.57884869485955
16836,3.86896023011815
16837,4.9061087670241
16838,3.22384434543354
16839,3.42166797848383
16840,3.87626386151367
16841,3.8630045181452
16842,4.0737648356017
16843,4.42492971002138
16844,3.48967119682724
16845,3.80451925724075
16846,3.75303592083932
16847,4.23736938232196
16848,2.76184367754876
16849,3.20966395924771
16850,4.0018225160053
16851,4.06197347527602
16852,3.28749107974148
16853,4.26079128065206
16854,4.41210966243177
16855,4.18561269308781
16856,3.92491405518321
16857,3.41019205266767
16858,3.74332808429434
16859,3.97544411249302
16860,3.40029119663147
16861,3.25189861864262
16862,3.92994785747843
16863,3.56177161793062
16864,3.8597461586552
16865,2.96664285918313
16866,4.13546133953151
16867,4.01674040920462
16868,4.26612390041389
16869,4.19099938032884
16870,4.54771089667455
16871,3.77930154656026
16872,4.03802363213267
16873,4.00302080389556
16874,4.29755697849309
16875,3.74681561542555
16876,4.49263779656853
16877,4.13432566226926
16878,3.85960866587328
16879,4.7813103193768
16880,3.9037385296846
16881,4.292165891455
16882,4.10152701609597
16883,2.7587794006726
16884,3.89141629301657
16885,4.31587337929045
16886,3.32183148225926
16887,3.89050366113643
16888,4.407336412254
16889,4.57034283600901
16890,4.3356335022463
16891,4.07564528850311
16892,3.26133599961911
16893,4.27956761602351
16894,2.73715774919769
16895,4.0498535809636
16896,3.74364755938112
16897,4.05974643484367
16898,3.97758636918641
16899,4.2379162960616
16900,3.80622902680752
16901,4.1271169816303
16902,3.12370976279642
16903,3.88739202408057
16904,4.39203126592111
16905,1.39946558765438
16906,3.29926103040547
16907,4.56682667154298
16908,4.68564787767801
16909,4.02400200426088
16910,4.73416306992201
16911,4.13901316817103
16912,4.14311822972311
16913,4.12756638649417
16914,4.11313424739494
16915,4.39375333342585
16916,4.10290032506623
16917,3.96325616685285
16918,3.31946655112727
16919,3.8360926871491
16920,4.78823671024872
16921,3.83853444883636
16922,4.050697587688
16923,4.14456582912888
16924,4.20500414093378
16925,4.05871286237219
16926,4.6852674320328
16927,4.1390917188878
16928,3.86061801500368
16929,4.9369865102066
16930,4.49420260245597
16931,4.28168683726113
16932,3.32729680388829
16933,4.36205950237804
16934,3.28529069602178
16935,3.2107668472596
16936,4.64474872300965
16937,1.92867888089237
16938,4.73985171420469
16939,3.51083967000771
16940,4.20789279312349
16941,3.99547769813875
16942,4.30927704964075
16943,3.07372886141965
16944,3.73604582682775
16945,4.89116750484783
16946,4.88982331326897
16947,3.08250955634774
16948,3.63705669450322
16949,3.30183695710824
16950,4.26280606545139
16951,4.61127468727557
16952,4.6610780408841
16953,4.2635100268762
16954,4.35621844143752
16955,3.88368598957549
16956,4.67136781204281
16957,3.98984291648438
16958,4.27757532976372
16959,3.71741720380315
16960,5.04281743367385
16961,3.07813617835334
16962,3.75978506967807
16963,4.71362105253362
16964,4.08408464530124
16965,3.45855076457303
16966,3.85662573316693
16967,3.33523166800449
16968,4.39785231273858
16969,4.44010034925336
16970,4.71791711371704
16971,4.53891818882529
16972,4.79859906430137
16973,3.41181172963073
16974,3.78137541267763
16975,3.06918891041249
16976,4.42111898505482
16977,4.34864237342321
16978,4.94894257219511
16979,3.0970059919996
16980,3.75147799383335
16981,4.56425168723191
16982,4.20031880784768
16983,4.25515827991278
16984,4.68184382902855
16985,4.66231189485262
16986,3.88007078518156
16987,3.96144335756402
16988,4.03260102780756
16989,4.15443668466364
16990,4.88579226912449
16991,3.04894036182356
16992,4.35215410116875
16993,4.22665157726456
16994,3.0730256129456
16995,4.46294687980235
16996,4.23704523589172
16997,4.4787276871541
16998,4.1880965733138
16999,4.65130887143558
17000,3.65375733527112
17001,3.58552113787873
17002,3.44482193424734
17003,2.83698951936693
17004,3.64384572218309
17005,3.81280673496308
17006,4.48246284889914
17007,4.02543820462671
17008,4.47538045434196
17009,4.39633679974459
17010,4.46758972538725
17011,3.22600413544424
17012,2.28163852426646
17013,4.19319828269419
17014,4.79101010163235
17015,2.33094607016111
17016,2.62484546756499
17017,3.79581773098993
17018,4.06253640787886
17019,4.16739006849247
17020,5.05093443641043
17021,3.0328132438609
17022,3.52283737418918
17023,3.48263079476528
17024,4.6528176494755
17025,4.75093394449079
17026,3.64700138161913
17027,4.65980231307439
17028,4.66651149081582
17029,5.04206059657222
17030,3.99551338740716
17031,4.94626264914972
17032,3.38479044217698
17033,3.75440512507333
17034,4.47693569160802
17035,2.63935998491452
17036,2.92560986821839
17037,4.18616013577749
17038,4.05267722429398
17039,1.69252286260745
17040,3.90459563732397
17041,2.4481995869637
17042,4.1578606844624
17043,4.43092836706576
17044,4.10280366442857
17045,3.49075437316111
17046,3.86529344326152
17047,5.04272130000579
17048,3.3655061362483
17049,4.28522411291917
17050,4.95460889344898
17051,4.35955082850188
17052,4.55270174194039
17053,4.21486153581919
17054,4.20888507177858
17055,3.41985108729716
17056,2.84656405031217
17057,4.56846894509473
17058,4.49952284115619
17059,4.43392213267267
17060,3.01657187485151
17061,3.590892285062
17062,3.48924372524917
17063,3.47178903589556
17064,4.71431628303912
17065,3.77550374588836
17066,4.14312647318047
17067,4.40353988687054
17068,4.46165643727755
17069,4.03868375186603
17070,4.08643967045069
17071,3.18865277690883
17072,4.30796821962608
17073,4.83936716159708
17074,4.15896423152144
17075,4.22166987628309
17076,4.39376529269678
17077,3.96497076423512
17078,4.14241680005358
17079,4.60876120990697
17080,4.08311836081653
17081,3.09016799837382
17082,4.55815452416226
17083,4.22352699339257
17084,3.94145101967363
17085,4.11471536009183
17086,4.46172935761124
17087,3.97996207377048
17088,4.96634691082668
17089,4.03416849956809
17090,4.41940975120909
17091,3.44006638704614
17092,3.16244937878487
17093,4.37019389998684
17094,3.79930729726858
17095,4.32448039921337
17096,4.26114690302734
17097,3.67339013475416
17098,3.75102454215788
17099,1.73674679781157
17100,4.52345815210211
17101,4.7554266440192
17102,4.43667468921126
17103,2.16927016002519
17104,4.2310877421429
17105,3.9721685209835
17106,4.22199914335386
17107,3.80788629222998
17108,4.20327871313619
17109,4.55898547430319
17110,4.44857982123022
17111,3.91556635756748
17112,3.65911941322608
17113,4.3866458477581
17114,3.77241555697561
17115,2.1312788305543
17116,3.23172658153295
17117,4.40418806289696
17118,2.61280716383466
17119,3.66440361439759
17120,3.78981786201606
17121,4.43117923756518
17122,4.78952540049356
17123,4.60288163002498
17124,4.43714896633871
17125,4.00228060522717
17126,3.61060930539663
17127,4.40261915201079
17128,3.62439815838164
17129,3.16982253697654
17130,3.8424942843641
17131,4.10682255026659
17132,3.28922466108309
17133,2.03556077435702
17134,3.7711469834984
17135,4.69301721143122
17136,4.30735185054197
17137,2.0552778255259
17138,1.93283591693945
17139,4.62375866050906
17140,1.76393028938359
17141,4.88798921611894
17142,1.86714009836543
17143,4.09969225436788
17144,3.46055437404839
17145,2.68741482410303
17146,4.9355558923323
17147,4.56773376007199
17148,3.59419667430688
17149,3.24548693492476
17150,4.40903693350202
17151,4.706999293921
17152,4.52584412209321
17153,4.06426740635158
17154,2.8718348687998
17155,4.67819694327847
17156,5.05933166445481
17157,3.3584201157044
17158,4.27878903245453
17159,3.70478907423662
17160,3.41797605287828
17161,2.1275643483768
17162,3.9534619972472
17163,3.30283788215037
17164,3.81124063709568
17165,3.54049749210815
17166,4.08047099781337
17167,4.37519931473474
17168,3.28155856729949
17169,3.54342345476804
17170,2.82850807772385
17171,3.65805735978212
17172,4.5974604079527
17173,4.33869937301138
17174,3.78587977097154
17175,3.72207133144994
17176,4.20545752362229
17177,3.68037036234864
17178,3.58129025090391
17179,1.5810016947793
17180,1.25271029721566
17181,2.88869495380638
17182,2.8682694381264
17183,3.68491713688246
17184,4.61364381409574
17185,4.06443882725856
17186,4.74965744871251
17187,4.49439553287208
17188,4.54978024808333
17189,5.01157637585992
17190,5.01316227794422
17191,2.38882476547408
17192,4.21844444200295
17193,3.5915229294805
17194,5.06542088470087
17195,3.12250006006679
17196,4.73770828333729
17197,4.07304078913491
17198,4.98492674323642
17199,3.87348169243822
17200,4.61112198185029
17201,4.20851065095632
17202,4.07006557504009
17203,4.09118723279346
17204,3.5466362792259
17205,3.92949785589576
17206,3.8173435409899
17207,3.44747414973287
17208,4.29679985248262
17209,4.50421059746213
17210,4.13118718945872
17211,4.04531512549589
17212,3.29836128730646
17213,4.83271128192761
17214,4.32199821188529
17215,4.07799965628273
17216,3.91977939824306
17217,3.62487564357798
17218,4.3006685015621
17219,4.11591770219978
17220,4.12785798519113
17221,4.38854219089702
17222,3.75079849334571
17223,3.45050721007178
17224,3.86866279372741
17225,2.22313350105966
17226,3.39957447049159
17227,4.5102347452875
17228,3.79992169760104
17229,2.7054323971074
17230,4.04070738076371
17231,4.07279908463445
17232,4.86455106438825
17233,4.8538660889091
17234,3.81671528213567
17235,4.5409007463657
17236,3.45432700729016
17237,4.41475857202756
17238,3.19795401332515
17239,4.49765732041075
17240,3.44979278543549
17241,3.63502463125155
17242,4.25385684522569
17243,3.45304425351315
17244,3.72052296962541
17245,4.19709586832594
17246,4.31964527910863
17247,4.10452473178291
17248,4.30656573821397
17249,3.81574553304743
17250,4.29449571917085
17251,3.91839933328676
17252,4.69416304995349
17253,4.3640980291177
17254,4.34267514073068
17255,4.40072858252754
17256,4.27480251386866
17257,4.67746223253844
17258,3.93596914473497
17259,4.96952441831503
17260,4.17520747201428
17261,2.92726012553803
17262,4.94695567849619
17263,2.77648413411831
17264,4.50350047058192
17265,4.35321682654821
17266,4.48233191143212
17267,3.62980822037032
17268,3.96927054792092
17269,3.62664932330396
17270,4.12831026943686
17271,3.30481856668534
17272,3.00431638251603
17273,3.66386183241027
17274,2.89226946242606
17275,3.63485627508297
17276,4.0304808572216
17277,4.11857507987046
17278,4.05550670756246
17279,3.71429184970392
17280,2.29789872897219
17281,4.31557692220541
17282,2.76298268656901
17283,4.28087335204612
17284,4.32051945124928
17285,3.08247214732266
17286,4.18767505466407
17287,3.70307671973444
17288,2.26703084799871
17289,1.70352594425087
17290,3.89994100059579
17291,3.87553615842143
17292,4.72291973708292
17293,5.00414752922826
17294,3.65671021657833
17295,4.1053860867735
17296,3.58291807097815
17297,3.42735763904147
17298,3.7219342090718
17299,3.26098729927028
17300,3.48961847777299
17301,3.19549394259724
17302,4.49244906554608
17303,4.04126652844286
17304,3.73379117883638
17305,4.03108785518057
17306,3.17426468739439
17307,3.94890214676422
17308,3.9432238249998
17309,4.07384836565531
17310,4.11338548006386
17311,0.856236880179764
17312,4.77313076671013
17313,4.98467353917897
17314,3.90088023469829
17315,4.15068171532326
17316,4.12915263854169
17317,3.03094944933676
17318,3.71972931625471
17319,3.85682481271908
17320,3.9802966648664
17321,4.48564421035234
17322,4.66580152291627
17323,4.47066943541371
17324,2.75707626938453
17325,4.28630465710075
17326,3.98347906293059
17327,3.95271107207825
17328,2.63089104859829
17329,4.08882346267314
17330,2.96341876274366
17331,4.23131868142361
17332,4.43628112980552
17333,3.63377487514073
17334,4.3794652527556
17335,4.46284351575248
17336,4.46418221839044
17337,4.01895058621849
17338,4.66710273146209
17339,4.26656518463797
17340,4.42139076511045
17341,3.99783881034708
17342,4.70216940322407
17343,4.34697701177743
17344,4.75021009551523
17345,3.64961647283644
17346,1.45201137134004
17347,2.05216424634711
17348,2.84685870699729
17349,4.85616687508526
17350,4.39760937216949
17351,2.77338282033449
17352,4.83350314322319
17353,4.089508258424
17354,2.73163174599085
17355,4.00363700329805
17356,4.35003323965836
17357,3.5668366592757
17358,4.63083783645431
17359,3.45122610749361
17360,3.18161900528146
17361,3.64300824500643
17362,3.14787761340914
17363,3.39858964289923
17364,3.94041420767231
17365,5.01874247620238
17366,3.50542983549933
17367,3.60526693777433
17368,4.34963669672408
