index,stars
31590,3.90240433131651
31591,4.17196139400548
31592,3.3744293417587
31593,4.07537976077915
31594,4.88318095694076
31595,4.34659171828809
31596,3.95480752347954
31597,4.61773316494841
31598,3.33107973204922
31599,3.59346173522926
31600,4.10775434300475
31601,4.21667758429988
31602,4.89989932153709
31603,3.91845775534666
31604,4.28840183381884
31605,4.48811319656891
31606,4.756137588805
31607,3.29281468447037
31608,4.60406338585303
31609,4.00799552303467
31610,3.83683903591239
31611,4.82932519486108
31612,3.5764458669245
31613,3.12320547614372
31614,3.23750777442538
31615,4.8050678775219
31616,4.37587268759634
31617,3.21753398262613
31618,2.87457279007463
31619,3.22306808550575
31620,4.03400881899936
31621,4.42159288042194
31622,4.78189980691161
31623,4.32111712501528
31624,3.8966547187375
31625,3.60295323987246
31626,4.92417172467994
31627,4.64110140028799
31628,4.91954595269818
31629,4.16167011269174
31630,2.71160932870043
31631,3.98709210171706
31632,4.12158528783009
31633,3.63581619754026
31634,4.21436649634164
31635,4.13984993353858
31636,3.74876017036506
31637,4.37012997488066
31638,1.15612974288019
31639,4.12158189090984
31640,2.82281541500715
31641,3.61485289912793
31642,4.03887334960575
31643,3.74072611239653
31644,3.48856353224146
31645,2.52468507355429
31646,4.97948251439672
31647,4.70290764797093
31648,4.39976259229251
31649,4.76513168872203
31650,3.59705681082542
31651,3.68201292482497
31652,3.50070552592171
31653,4.09848217139539
31654,4.25471510909032
31655,4.21374112269169
31656,4.7840075353096
31657,3.53134142633857
31658,3.66016481474941
31659,4.0006952943466
31660,4.11161796944363
31661,3.35273568312767
31662,4.60023292607635
31663,3.37081148136155
31664,3.63660098969947
31665,4.52739575184214
31666,4.40971417601935
31667,3.56845842403617
31668,3.35202516909957
31669,3.12555421296745
31670,4.37017037174503
31671,4.25118293318071
31672,4.27266373395151
31673,3.9557315924972
31674,4.021053741865
31675,4.92497441871869
31676,2.53910259205905
31677,3.81182765544912
31678,3.67273813338504
31679,2.96674095982585
31680,3.93259447105886
31681,4.23324893543842
31682,4.40534839875655
31683,4.40315651697272
31684,3.37928475049524
31685,3.25285485698136
31686,4.32452683751907
31687,4.06398107550141
31688,3.00361681754106
31689,4.29987869647164
31690,4.6351866019072
31691,4.73657998025835
31692,3.15287714533917
31693,4.18605300675299
31694,3.56062177929233
31695,3.92504313874969
31696,3.88480118921705
31697,4.42016841371381
31698,4.02981474820806
31699,3.61933002954813
31700,4.58454163928454
31701,3.78149628164024
31702,3.69654783402301
31703,2.09491903317335
31704,4.77333401342049
31705,4.68424652389874
31706,4.20247996363797
31707,4.13883153095727
31708,3.58705039183698
31709,4.07244275825707
31710,4.05122083565986
31711,3.83117065969665
31712,3.73859942808549
31713,3.67385450834858
31714,4.89595515855615
31715,2.28382431803639
31716,4.16096949496922
31717,3.65531884947402
31718,4.22760104073113
31719,4.08838729628465
31720,4.22091692752237
31721,4.249548162738
31722,4.21572699665122
31723,4.95649386848747
31724,4.19014097505505
31725,4.54775615740609
31726,3.91153527129853
31727,3.52869204935305
31728,4.64765930123623
31729,4.36821289441473
31730,4.39311637746183
31731,2.97889523333822
31732,4.08319521825976
31733,4.05826215393083
31734,4.18647692080469
31735,4.35901309632052
31736,4.20973917645524
31737,4.5229508367775
31738,3.64922484534192
31739,4.42190319848791
31740,3.6155789452996
31741,2.90979507334061
31742,3.61473148827733
31743,3.3387671127992
31744,4.60663314825621
31745,4.10304702809052
31746,3.97276226977344
31747,3.40214636834499
31748,0.945911547693886
31749,4.53736025526113
31750,3.83844830049718
31751,4.25455826626412
31752,3.56227317984934
31753,2.82359513245616
31754,4.28524055595
31755,4.50924554439836
31756,3.72117271631562
31757,3.71016052173165
31758,3.65748920767091
31759,2.60410999070603
31760,3.35387833754322
31761,4.24468911957261
31762,3.6124304920314
31763,3.76717422452229
31764,3.79662544950985
31765,4.66316656576795
31766,3.69164111759503
31767,3.5550161377555
31768,4.37494173242579
31769,3.80556840021015
31770,4.28009187099154
31771,4.2802887115308
31772,4.6573086841892
31773,4.2629293141604
31774,3.90071983894162
31775,3.1807847284145
31776,3.99930121280158
31777,4.48719229373542
31778,3.45185255630453
31779,3.63808525575495
31780,3.78904811903367
31781,4.62206054314682
31782,3.94686387947999
31783,3.84234973387069
31784,4.53278678770688
31785,3.04298370485731
31786,4.01902960261418
31787,4.17867677917505
31788,4.36731706457932
31789,4.16497146706131
31790,3.3296762519763
31791,4.67142442256041
31792,2.02695802089381
31793,4.09457646922078
31794,3.72091382485143
31795,4.3136665099002
31796,4.22958184365909
31797,4.15126437585664
31798,4.31481861054932
31799,4.01162498036159
31800,3.83698418551218
31801,4.89562350382922
31802,4.71102662848702
31803,2.97096411533522
31804,4.32328482139033
31805,4.56287359665969
31806,4.57799206535571
31807,4.33505619241694
31808,3.25341014464093
31809,4.09025943127006
31810,3.55966924690783
31811,4.64451946114582
31812,2.7842187577318
31813,4.99045360683377
31814,2.79712489158203
31815,3.52161371432774
31816,3.75672976156977
31817,1.47121017603015
31818,4.592895224799
31819,3.25046799762346
31820,4.97195314394775
31821,3.44186353802866
31822,1.86754911170625
31823,2.94574349605852
31824,4.155718171714
31825,4.74282445429896
31826,2.96263394811518
31827,4.01087905078256
31828,2.55101769741967
31829,4.05961201077759
31830,4.42868276602683
31831,4.695667457141
31832,4.3512604181238
31833,2.42374005402516
31834,4.61936123178782
31835,3.18348569668239
31836,2.92059297669683
31837,3.40447088775546
31838,3.93890049920167
31839,4.41940742158967
31840,3.83132874336998
31841,3.96468379458962
31842,4.00925260755259
31843,3.74220816609404
31844,4.19987790196901
31845,4.53553544507683
31846,4.07079798457332
31847,3.28206161389264
31848,4.13901487299937
31849,3.98332319831466
31850,3.60442816933064
31851,3.44327817149352
31852,3.53928555923156
31853,4.55715277367014
31854,2.68643786451985
31855,5.05282764778891
31856,4.06869154969244
31857,3.98819866714841
31858,4.38866891057637
31859,4.39375676239063
31860,4.03806893583211
31861,3.55201362832982
31862,3.92107462339369
31863,4.4590168477067
31864,3.92464323064199
31865,3.75790789346679
31866,3.46117503595302
31867,3.57294946867965
31868,3.87569154690286
31869,3.83747430191273
31870,4.47520067158291
31871,4.2083019279868
31872,3.58215189308914
31873,4.13710512050151
31874,4.60573753903013
31875,4.13896912853729
31876,3.98937248209533
31877,4.37617705135593
31878,3.66345988389734
31879,3.60052923024979
31880,4.56096146524472
31881,4.64025638453065
31882,4.13339144478859
31883,3.91701622918175
31884,4.11130191338289
31885,4.14617072826425
31886,4.57181844371187
31887,4.26426729264205
31888,4.12873953545149
31889,4.31988404149002
31890,1.97352465299184
31891,4.1658114827512
31892,4.13226344340679
31893,3.27517319481179
31894,3.47371855777798
31895,3.01654793029892
31896,3.48659912834981
31897,4.25108303183969
31898,4.11795505163978
31899,3.85844398595402
31900,4.23496179412781
31901,3.54630278776561
31902,3.40262955056969
31903,4.45169789094475
31904,3.79054317750412
31905,1.54587962174309
31906,3.30320804152902
31907,4.60067342036359
31908,3.57481412158885
31909,4.42442543707416
31910,4.33503412638121
31911,4.36266669018017
31912,4.05272619935325
31913,4.10440083176607
31914,4.96589020284248
31915,3.67365671041879
31916,4.07286882156579
31917,5.00456890747638
31918,1.97711711993337
31919,3.93005737286724
31920,3.67081793577513
31921,4.06602103871869
31922,3.39680260975548
31923,1.36027863782079
31924,3.77512954474653
31925,4.45305732788461
31926,3.37579458119581
31927,4.48767318132116
31928,3.69162871352295
31929,4.62574460744843
31930,3.8117540937252
31931,3.83033716005274
31932,4.10610351244933
31933,4.01455172049041
31934,3.81217034027029
31935,2.38522031376076
31936,4.44626343442226
31937,3.6694657494182
31938,4.5209744126523
31939,2.50825694989435
31940,3.05562679872222
31941,3.13906950762529
31942,3.87794222136868
31943,3.89651032054758
31944,2.57587337259671
31945,1.79892194091553
31946,4.47991126927081
31947,4.91444112934946
31948,3.28253967921239
31949,4.9794870891106
31950,3.96444414929409
31951,2.80219018993968
31952,4.50737363446244
31953,4.42345772354879
31954,4.80901816840246
31955,4.21838422818822
31956,5.02304635944784
31957,4.40978530512822
31958,3.81339880139983
31959,3.7705684609785
31960,4.21257733467482
31961,4.54615038576781
31962,1.113379814576
31963,4.13169976913601
31964,3.22313057105634
31965,4.62013499210496
31966,3.99818787262287
31967,2.68604444986413
31968,3.42496260667754
31969,2.4061273779885
31970,3.82439206684924
31971,3.96886991327658
31972,4.29343784112787
31973,1.46011712221098
31974,4.4139829088444
31975,3.85699374484505
31976,4.31614942032642
31977,4.12401655391506
31978,5.00124173253509
31979,3.95875047874515
31980,4.03737624589492
31981,3.01979285424125
31982,3.9948206381026
31983,4.16905151934421
31984,3.23691751665827
31985,3.89680984072292
31986,4.53550960790257
31987,3.80506482075301
31988,4.18127481012947
31989,4.91234203464436
31990,4.69725837412302
31991,3.51450925252911
31992,4.25356317847194
31993,3.22943604159327
31994,3.47595146854428
31995,3.70375590873548
31996,3.51700517286526
31997,4.56764369104986
31998,3.05640918910585
31999,4.1992701184326
32000,4.30102535297531
32001,3.72625614095583
32002,4.24797032787052
32003,2.60861340276634
32004,2.98921938862831
32005,4.05930653751534
32006,3.96290235785816
32007,4.54984300135007
32008,3.74403415169374
32009,4.33838338520506
32010,4.53770766263316
32011,4.29680010328642
32012,3.44253428276222
32013,4.15109345505893
32014,3.52152225611612
32015,4.23053363811488
32016,4.10709813977623
32017,4.53070329679063
32018,4.04022207395829
32019,2.67120318367871
32020,4.83345363164269
32021,4.38792158059301
32022,3.15573007906094
32023,4.43692058898584
32024,4.59050256542903
32025,3.76673096935945
32026,2.86082440790803
32027,0.99950321818778
32028,4.00527566578221
32029,2.52872281768252
32030,3.22678874740128
32031,3.88518707055817
32032,3.93480368856687
32033,4.08253978849963
32034,3.59029331623757
32035,3.85479986810982
32036,3.25718160226146
32037,3.42072451695256
32038,4.07014341405717
32039,4.01826497195148
32040,3.97873498993821
32041,3.55679097042759
32042,4.32874337801604
32043,3.24000182629098
32044,4.14878292593255
32045,3.07105142887447
32046,4.4147287852769
32047,4.18376245341224
32048,4.00134385788787
32049,3.5487851397168
32050,4.25726484286132
32051,2.71317498137317
32052,3.65753898595356
32053,3.61289621372253
32054,4.86777656743357
32055,4.47023646793593
32056,2.23443421021929
32057,3.81915741678111
32058,3.65238931770859
32059,3.84929088902472
32060,3.43329994646487
32061,4.16973612847766
32062,3.82770388401415
32063,4.60299258250702
32064,4.33191041352107
32065,3.86082524346837
32066,4.16513208166922
32067,4.90270349956071
32068,3.49629743130483
32069,4.16334522834793
32070,2.55119036058055
32071,4.09183017522043
32072,3.89949695457967
32073,3.54970370745252
32074,3.62163655992193
32075,4.42954427040531
32076,3.56821565653698
32077,4.05388752597615
32078,2.67535943857895
32079,3.73382238631124
32080,3.96148009829733
32081,3.14079661484077
32082,4.74674687041481
32083,3.34927618399358
32084,3.80769589643044
32085,4.86625421246203
32086,1.81048511290182
32087,3.61535056485476
32088,4.0875492050421
32089,4.76569457468377
32090,4.43607934474815
32091,3.89505519670849
32092,4.15038366508964
32093,3.34722551732599
32094,3.03229690849466
32095,3.81848434396924
32096,4.10973476354277
32097,3.7030238405993
32098,3.19522460991635
32099,3.63267722099487
32100,3.71343921786952
32101,4.1354848524012
32102,2.61517868513589
32103,3.98135817968587
32104,4.27209009800482
32105,2.71904652455779
32106,5.01135664723112
32107,3.6926183780906
32108,4.17361596390742
32109,2.74856095184658
32110,4.1334001996057
32111,4.14932088214118
32112,2.42083701070635
32113,2.73624636553328
32114,3.91083240358002
32115,3.97780977324316
32116,4.50484506174485
32117,3.93378101825841
32118,3.4915152109765
32119,4.55137479825899
32120,3.74119387296717
32121,3.93439700828547
32122,3.69415315275726
32123,3.59242841078863
32124,2.61139812537096
32125,4.07190041088035
32126,4.32022423630068
32127,4.4358198618185
32128,3.36798105403492
32129,4.39597569632793
32130,4.4654850787982
32131,4.25026766356165
32132,4.26081612140675
32133,3.1365623181413
32134,3.20487828286388
32135,4.51640344975573
32136,4.7415456912754
32137,3.98380281930499
32138,3.88141283357333
32139,4.86729381954536
32140,4.07421338929219
32141,4.04540667709965
32142,4.00604983603994
32143,3.40719076659061
32144,4.61991228098676
32145,3.96548340819949
32146,2.26609900787831
32147,3.59706561768236
32148,4.32941674887462
32149,4.32845821858483
32150,4.45378530917295
32151,4.62465817803885
32152,3.60601882532172
32153,4.6454221138731
32154,3.55785063326259
32155,4.08311212007566
32156,4.21982815935621
32157,3.74241404182092
32158,4.12466761936863
32159,4.02158740331345
32160,3.81301054226372
32161,3.7467991031973
32162,4.96616416569444
32163,3.46910491036119
32164,3.81478998943665
32165,4.42043078245439
32166,4.44452696386693
32167,3.76571743325764
32168,3.70689715072261
32169,3.77985537353887
32170,3.68158711526833
32171,4.23845975050465
32172,3.66474611547492
32173,3.67933136112404
32174,4.07796586524595
32175,3.65913656613102
32176,4.1149429421062
32177,4.34454436634505
32178,4.05829783406981
32179,4.2528323679283
32180,4.12401224221617
32181,4.15043844293238
32182,3.89085387751631
32183,4.17159138659942
32184,3.70401406276703
32185,4.34058463685969
32186,3.73220226766048
32187,1.38455946839479
32188,3.329342976233
32189,4.18560154847221
32190,2.5022336364454
32191,3.46026541232276
32192,3.18596878996416
32193,3.5295711404023
32194,3.35873205917415
32195,4.22813023929942
32196,3.00490412895944
32197,4.72188881595726
32198,3.34168104140654
32199,3.34886892048116
32200,3.98029974744541
32201,3.51161234524059
32202,3.31762694431165
32203,3.86503348671536
32204,3.07343856965446
32205,4.22617744640878
32206,4.05249789226256
32207,3.0437654887952
32208,3.90479954323383
32209,4.64381871901505
32210,4.56691327342046
32211,4.40879210943009
32212,4.43187551621264
32213,4.24491351477715
32214,4.11969063776661
32215,3.40343130907571
32216,4.10688755660892
32217,4.48430063204617
32218,3.6652269215448
32219,3.69299517655819
32220,2.84830361004831
32221,3.3506159718518
32222,3.26471710355484
32223,4.28289068005888
32224,4.22862140326821
32225,3.81385738747747
32226,4.24124312145791
32227,4.98048268354882
32228,3.61946597501272
32229,3.3384561608664
32230,3.8809254883036
32231,4.26139113779075
32232,3.8947336217453
32233,4.01093360346095
32234,4.93014390447868
32235,2.18956907864413
32236,4.08874336778586
32237,4.56799764328939
32238,3.54882384299211
32239,3.39374785783892
32240,3.19630442363369
32241,3.6179199069196
32242,4.40051955360758
32243,3.81251804043668
32244,3.40501957523443
32245,4.6926215638137
32246,3.98456506568363
32247,3.89782173801523
32248,3.97879430077581
32249,4.01022224425025
32250,4.05421653676321
32251,4.2272948899903
32252,4.49720873397562
32253,3.70674437738765
32254,3.70186969476756
32255,4.30412293274598
32256,4.34264734687358
32257,3.99925915104102
32258,3.66993595322737
32259,3.44089402164428
32260,3.9043894464723
32261,4.87578787256256
32262,3.60659151469661
32263,4.03494586091934
32264,4.19487440671262
32265,3.7759665584181
32266,4.1800381268479
32267,3.81315042707019
32268,3.52439154879162
32269,3.59564505431879
32270,3.27624459334057
32271,4.06696054311625
32272,4.92527472136567
32273,4.02956002209567
32274,4.0536654595539
32275,3.83310599305692
32276,2.05638952771154
32277,3.48128143864618
32278,3.88041633426864
32279,4.53070549480941
32280,2.5617428157943
32281,3.80122415237604
32282,4.37543437727683
32283,2.91771310495701
