index,stars
4930,3.990478515625
4931,3.44632291793823
4932,4.05761671066284
4933,4.66566228866577
4934,4.05977344512939
4935,4.28656435012817
4936,4.16909694671631
4937,4.56766986846924
4938,4.34053993225098
4939,3.95122003555298
4940,4.59250545501709
4941,1.99679791927338
4942,4.74901342391968
4943,3.79112720489502
4944,3.61950588226318
4945,4.40705156326294
4946,4.11740493774414
4947,3.6489679813385
4948,3.22725558280945
4949,3.77134466171265
4950,3.43523359298706
4951,4.58663177490234
4952,4.51145076751709
4953,3.76110100746155
4954,3.04694008827209
4955,3.46329617500305
4956,4.46622371673584
4957,4.29043388366699
4958,3.86671257019043
4959,4.36320018768311
4960,3.9780900478363
4961,2.79634642601013
4962,4.25028324127197
4963,2.76978039741516
4964,1.16575860977173
4965,3.57228350639343
4966,3.17580699920654
4967,4.16378593444824
4968,4.63662099838257
4969,4.96048879623413
4970,3.97853946685791
4971,4.05283403396606
4972,4.06774473190308
4973,4.46137714385986
4974,3.82077193260193
4975,3.15110754966736
4976,2.50586271286011
4977,2.8100209236145
4978,3.56442618370056
4979,3.9699342250824
4980,3.0043351650238
4981,3.06627774238586
4982,3.55147671699524
4983,3.99912357330322
4984,3.89817357063293
4985,3.92309784889221
4986,1.70715153217316
4987,4.96856641769409
4988,4.31162929534912
4989,3.91154623031616
4990,4.12368392944336
4991,4.18673133850098
4992,3.54784202575684
4993,3.6065788269043
4994,4.5686354637146
4995,4.86334848403931
4996,4.07879495620728
4997,4.35841083526611
4998,4.2840690612793
4999,3.88690567016602
5000,4.10190629959106
5001,2.75761270523071
5002,3.23921632766724
5003,2.63560771942139
5004,3.99967098236084
5005,2.49077081680298
5006,3.72424006462097
5007,3.84624409675598
5008,4.79269552230835
5009,4.59078073501587
5010,3.99131417274475
5011,3.43935608863831
5012,4.07599878311157
5013,4.23733282089233
5014,3.76189613342285
5015,4.13521194458008
5016,4.19469451904297
5017,4.27110433578491
5018,4.9820499420166
5019,3.8477029800415
5020,3.85093259811401
5021,2.55924010276794
5022,1.18519532680511
5023,3.60447692871094
5024,3.92972254753113
5025,4.05707740783691
5026,4.66329669952393
5027,4.07637119293213
5028,3.6081748008728
5029,1.09570050239563
5030,3.93556022644043
5031,3.48320722579956
5032,4.00209712982178
5033,4.24588584899902
5034,4.12457084655762
5035,3.30082178115845
5036,4.35073041915894
5037,4.30950260162354
5038,4.16998529434204
5039,4.31053829193115
5040,3.08672976493835
5041,4.04966449737549
5042,3.97955775260925
5043,3.83822512626648
5044,4.48138761520386
5045,3.17103981971741
5046,4.64501333236694
5047,3.63075518608093
5048,4.2757625579834
5049,4.29524183273315
5050,3.94489932060242
5051,4.47474956512451
5052,4.87223386764526
5053,4.21880435943604
5054,3.23134064674377
5055,3.196528673172
5056,3.99014544487
5057,4.62249755859375
5058,4.44122123718262
5059,4.04739189147949
5060,3.06916689872742
5061,3.34954142570496
5062,3.62116241455078
5063,3.0494749546051
5064,2.35253381729126
5065,4.83151483535767
5066,3.99757027626038
5067,3.88058304786682
5068,4.20112133026123
5069,4.25228786468506
5070,1.83792340755463
5071,1.74042868614197
5072,4.98868608474731
5073,4.61527729034424
5074,4.3401403427124
5075,3.89030003547668
5076,3.28144860267639
5077,3.71261620521545
5078,4.37975883483887
5079,4.38155317306519
5080,4.38985347747803
5081,4.07168388366699
5082,3.81885719299316
5083,3.74650955200195
5084,3.38288569450378
5085,4.09662818908691
5086,4.77491807937622
5087,4.22591114044189
5088,2.33394551277161
5089,4.90901947021484
5090,3.62976336479187
5091,4.93346643447876
5092,4.01435565948486
5093,3.09225392341614
5094,4.14228916168213
5095,3.70783281326294
5096,4.11878871917725
5097,3.8171489238739
5098,4.0977144241333
5099,3.82331824302673
5100,4.39808082580566
5101,3.93428134918213
5102,4.192542552948
5103,4.5369439125061
5104,3.43322086334229
5105,4.21500539779663
5106,4.28839921951294
5107,3.81273031234741
5108,3.81853222846985
5109,2.65986490249634
5110,3.85986232757568
5111,3.76389336585999
5112,4.32433795928955
5113,4.25210475921631
5114,4.26967239379883
5115,3.885906457901
5116,3.93128442764282
5117,4.66679096221924
5118,3.72973370552063
5119,4.50131320953369
5120,4.00750064849854
5121,3.93053722381592
5122,3.58358001708984
5123,3.23395991325378
5124,4.63496923446655
5125,3.69415926933289
5126,4.25918960571289
5127,3.42784881591797
5128,4.55920648574829
5129,4.08178234100342
5130,3.20347619056702
5131,3.71922993659973
5132,2.75058436393738
5133,3.80293321609497
5134,4.45246601104736
5135,4.31904411315918
5136,3.89885473251343
5137,3.61621451377869
5138,3.31301999092102
5139,4.28630638122559
5140,3.63348507881165
5141,4.19036483764648
5142,4.6203236579895
5143,3.4384138584137
5144,3.06498718261719
5145,3.67835068702698
5146,4.41494178771973
5147,1.2689493894577
5148,3.97538948059082
5149,3.13234877586365
5150,4.16484451293945
5151,4.5327844619751
5152,3.79828357696533
5153,5.01831197738647
5154,4.68647289276123
5155,3.75833702087402
5156,4.53228998184204
5157,3.55752491950989
5158,4.34955883026123
5159,4.62643718719482
5160,3.93817186355591
5161,2.9221408367157
5162,3.99387717247009
5163,3.96918249130249
5164,2.87841558456421
5165,4.11131381988525
5166,2.22373867034912
5167,3.86726856231689
5168,4.09444618225098
5169,3.85993695259094
5170,3.92444372177124
5171,3.44133353233337
5172,3.75351095199585
5173,4.55941152572632
5174,3.38035345077515
5175,3.63676118850708
5176,5.01928615570068
5177,4.90418434143066
5178,4.4872465133667
5179,4.2565598487854
5180,2.53196215629578
5181,2.76586675643921
5182,1.81730806827545
5183,3.16129684448242
5184,3.52946591377258
5185,3.58442091941833
5186,4.20812702178955
5187,3.65663504600525
5188,4.64236783981323
5189,2.81270527839661
5190,4.37508869171143
5191,4.31155681610107
5192,3.69980454444885
5193,4.53101396560669
5194,3.73842191696167
5195,3.8334949016571
5196,4.71394729614258
5197,4.7998046875
5198,2.9963231086731
5199,4.15626430511475
5200,3.79034304618835
5201,4.38897228240967
5202,3.14478731155396
5203,4.06634712219238
5204,3.67437815666199
5205,4.15698575973511
5206,4.95228481292725
5207,3.86346244812012
5208,3.90941262245178
5209,3.9961953163147
5210,4.43245220184326
5211,3.40903925895691
5212,4.59900379180908
5213,4.39330387115479
5214,3.80327129364014
5215,4.20649337768555
5216,3.67973446846008
5217,4.28080081939697
5218,3.71499562263489
5219,4.92429971694946
5220,3.79751205444336
5221,3.75239443778992
5222,4.28525924682617
5223,3.63766527175903
5224,4.2190580368042
5225,4.40290260314941
5226,3.69986057281494
5227,4.32790851593018
5228,2.91201639175415
5229,4.12473583221436
5230,4.0574107170105
5231,3.51309275627136
5232,3.25717282295227
5233,3.75276780128479
5234,4.00769805908203
5235,3.71799159049988
5236,4.45724678039551
5237,4.78336763381958
5238,3.92849063873291
5239,4.88270235061646
5240,4.56107902526855
5241,2.97871279716492
5242,4.94562816619873
5243,5.00516986846924
5244,4.79334211349487
5245,4.88274431228638
5246,3.68602585792542
5247,3.27629780769348
5248,1.78141152858734
5249,4.28605461120605
5250,2.83158040046692
5251,4.30179500579834
5252,3.15852499008179
5253,3.01054978370667
5254,3.57466840744019
5255,2.62906241416931
5256,3.8881413936615
5257,3.60084128379822
5258,3.99125051498413
5259,4.72708225250244
5260,4.40291500091553
5261,4.44202661514282
5262,3.73115396499634
5263,4.98166561126709
5264,3.66490387916565
5265,5.07311534881592
5266,4.29362964630127
5267,4.09208631515503
5268,4.12448644638062
5269,4.26737308502197
5270,2.87027812004089
5271,3.42260909080505
5272,4.03781175613403
5273,3.37008714675903
5274,3.40088129043579
5275,4.28903961181641
5276,4.48952579498291
5277,3.1338198184967
5278,3.32843923568726
5279,4.03754281997681
5280,1.90215158462524
5281,3.19351410865784
5282,3.88690376281738
5283,3.49979567527771
5284,4.29078960418701
5285,3.59165167808533
5286,4.14794063568115
5287,4.5039849281311
5288,4.56440591812134
5289,3.13078165054321
5290,3.7646906375885
5291,3.60902976989746
5292,3.86500597000122
5293,4.85295724868774
5294,3.53909683227539
5295,3.79291033744812
5296,4.45604658126831
5297,4.08618640899658
5298,5.04760837554932
5299,3.79504561424255
5300,4.35256195068359
5301,5.07586336135864
5302,4.30524730682373
5303,3.97784924507141
5304,4.99100112915039
5305,4.50749158859253
5306,4.71672391891479
5307,4.12978076934814
5308,3.09129762649536
5309,3.18192052841187
5310,2.58823943138123
5311,4.48036766052246
5312,3.75384569168091
5313,4.0550365447998
5314,4.57804012298584
5315,4.05790901184082
5316,4.01612281799316
5317,4.06419372558594
5318,3.75456118583679
5319,3.09926056861877
5320,4.43489742279053
5321,3.49066209793091
5322,3.24682211875916
5323,3.97780108451843
5324,4.61036109924316
5325,3.96721935272217
5326,2.90981483459473
5327,4.18664598464966
5328,3.66369414329529
5329,3.49301028251648
5330,4.04577445983887
5331,3.06638193130493
5332,2.5480535030365
5333,4.02948570251465
5334,2.60789918899536
5335,4.9661922454834
5336,3.69412565231323
5337,4.16852474212646
5338,4.06210041046143
5339,4.84759902954102
5340,3.49415850639343
5341,3.85343503952026
5342,4.13251113891602
5343,4.06827688217163
5344,3.90681099891663
5345,3.64608502388
5346,4.26835155487061
5347,3.84249091148376
5348,5.00302314758301
5349,2.13490915298462
5350,1.63759219646454
5351,3.99671936035156
5352,4.01705932617188
5353,4.30787372589111
5354,4.51963567733765
5355,3.43480062484741
5356,4.43275260925293
5357,3.08086228370667
5358,4.14767646789551
5359,3.53744721412659
5360,4.03595304489136
5361,3.77070593833923
5362,3.62136173248291
5363,3.62801909446716
5364,3.88085699081421
5365,3.96688508987427
5366,4.35456418991089
5367,3.84058260917664
5368,3.97514486312866
5369,4.38497543334961
5370,4.48290824890137
5371,3.78312635421753
5372,2.85399222373962
5373,3.47927975654602
5374,3.87328267097473
5375,4.07215595245361
5376,3.73415493965149
5377,3.98780179023743
5378,3.90858936309814
5379,4.2487998008728
5380,4.17185497283936
5381,4.05443334579468
5382,2.77538824081421
5383,3.69283032417297
5384,4.01091480255127
5385,3.0041081905365
5386,3.63840222358704
5387,4.34562015533447
5388,4.19041728973389
5389,3.27061653137207
5390,3.87317609786987
5391,1.74223399162292
5392,4.07854747772217
5393,4.45231819152832
5394,3.53700852394104
5395,3.62937593460083
5396,3.84135055541992
5397,4.38952350616455
5398,3.93539237976074
5399,3.80945420265198
5400,4.3342719078064
5401,4.82409715652466
5402,3.83772873878479
5403,3.74217820167542
5404,2.74193787574768
5405,4.31408405303955
5406,3.97048044204712
5407,4.08609294891357
5408,4.9224796295166
5409,4.52962970733643
5410,4.31994724273682
5411,4.03370952606201
5412,3.32404088973999
5413,3.58558917045593
5414,4.50938129425049
5415,4.09897708892822
5416,3.51423287391663
5417,4.54028844833374
5418,4.46017169952393
5419,3.15810823440552
5420,3.57939267158508
5421,3.95284271240234
5422,3.66672325134277
5423,4.8305196762085
5424,4.63935565948486
5425,3.32718062400818
5426,3.4656765460968
5427,3.64741325378418
5428,4.67219161987305
5429,4.16889667510986
5430,3.95927596092224
5431,3.19321250915527
5432,3.84579944610596
5433,3.6071982383728
5434,4.53149318695068
5435,3.11736035346985
5436,3.51679825782776
5437,2.33465576171875
5438,4.11136245727539
5439,3.68975567817688
5440,3.1592857837677
5441,4.16625499725342
5442,3.32390260696411
5443,4.6871166229248
5444,4.05763149261475
5445,3.45889377593994
5446,1.63835167884827
5447,3.86448311805725
5448,4.21282911300659
5449,4.44723510742188
5450,3.90317869186401
5451,4.29248380661011
5452,3.89644861221313
5453,2.90968179702759
5454,4.12483692169189
5455,3.19025802612305
5456,4.99837493896484
5457,3.52281856536865
5458,4.56756925582886
5459,3.48215007781982
5460,4.40406942367554
5461,4.24285793304443
5462,4.91240978240967
5463,4.6297345161438
5464,2.15233016014099
5465,4.16780471801758
5466,3.19678354263306
5467,3.73725128173828
5468,3.96861505508423
5469,4.21700000762939
5470,3.60053086280823
5471,3.94511651992798
5472,4.33719825744629
5473,3.58903837203979
5474,4.64983320236206
5475,4.42611598968506
5476,4.14532423019409
5477,4.22013521194458
5478,3.57844829559326
5479,4.57395029067993
5480,3.76761078834534
5481,3.30611896514893
5482,4.44611835479736
5483,4.35889148712158
5484,2.95905613899231
5485,3.96724987030029
5486,4.6328501701355
5487,4.53508424758911
5488,4.20777988433838
5489,4.00690460205078
5490,4.87526369094849
5491,4.06791496276855
5492,3.61488628387451
5493,4.98683643341064
5494,4.10099697113037
5495,3.14412498474121
5496,4.48739576339722
5497,3.26492881774902
5498,3.28622579574585
5499,3.68182897567749
5500,4.33908653259277
5501,4.59034299850464
5502,4.44551563262939
5503,4.38747882843018
5504,3.97462964057922
5505,3.94400835037231
5506,4.46269845962524
5507,3.35479259490967
5508,4.84450244903564
5509,4.37346076965332
5510,3.48881840705872
5511,4.66284942626953
5512,3.96658563613892
5513,4.40974426269531
5514,3.83663439750671
5515,3.04987120628357
5516,3.94514608383179
5517,2.13525867462158
5518,4.4088306427002
5519,4.65469980239868
5520,2.55099439620972
5521,3.44701242446899
5522,4.84832525253296
5523,4.91165447235107
5524,4.45320892333984
5525,3.82318162918091
5526,3.03336334228516
5527,4.89916467666626
5528,4.68727207183838
5529,4.1509313583374
5530,3.83830308914185
5531,3.84281945228577
5532,3.73733019828796
5533,4.22846603393555
5534,3.05926418304443
5535,1.93159782886505
5536,4.56368589401245
5537,3.62096786499023
5538,4.8662257194519
5539,4.22464847564697
5540,2.76854753494263
5541,4.18509721755981
5542,4.9203314781189
5543,4.25953149795532
5544,1.39191293716431
5545,2.36919713020325
5546,4.95913791656494
5547,4.35111665725708
5548,3.97741270065308
5549,4.82127094268799
5550,4.36275386810303
5551,3.75613069534302
5552,2.71940755844116
5553,4.54266881942749
5554,1.81553888320923
5555,4.98492956161499
5556,4.30386352539062
5557,3.46296906471252
5558,3.63239312171936
5559,2.28716135025024
5560,3.75969409942627
5561,4.46207475662231
5562,3.87958002090454
5563,3.35451483726501
5564,2.89997529983521
5565,3.33174228668213
5566,2.43051767349243
5567,3.45061588287354
5568,3.97034168243408
5569,4.61608839035034
5570,4.25006771087646
5571,3.74210166931152
5572,4.73243618011475
5573,1.61328482627869
5574,3.51233386993408
5575,1.92759549617767
5576,4.31492567062378
5577,3.87282967567444
5578,3.16654253005981
5579,3.67946863174438
5580,3.72074151039124
5581,3.75896859169006
5582,4.15987586975098
5583,3.80894947052002
5584,3.84999990463257
5585,4.01065349578857
5586,4.09048271179199
5587,4.8316011428833
5588,4.52534246444702
5589,3.98455762863159
5590,4.19740581512451
5591,3.6200590133667
5592,4.17318296432495
5593,2.47177195549011
5594,3.77183651924133
5595,3.78209233283997
5596,3.99128127098083
5597,4.55351638793945
5598,3.44428443908691
5599,2.15566921234131
5600,3.19043254852295
5601,2.96776342391968
5602,3.91514205932617
5603,3.53941488265991
5604,4.10419368743896
5605,3.76810097694397
5606,3.84543466567993
5607,3.61320424079895
5608,4.46426868438721
5609,4.52257394790649
5610,3.0532751083374
5611,3.92913126945496
5612,3.84933686256409
5613,1.51858484745026
5614,4.59646558761597
5615,4.32028388977051
5616,4.33704710006714
5617,4.34495639801025
5618,4.93568229675293
5619,1.75701189041138
5620,3.77833247184753
5621,2.87265062332153
5622,3.86215090751648
5623,4.77173519134521
5624,4.00106954574585
5625,3.93663716316223
5626,3.77749347686768
5627,3.8855357170105
5628,4.02981042861938
5629,4.15358448028564
5630,4.52081966400146
5631,3.99223327636719
5632,3.90796208381653
5633,3.87889122962952
5634,4.52666664123535
5635,3.33917665481567
5636,4.15982389450073
5637,4.95763206481934
5638,3.83289933204651
5639,4.16349506378174
5640,4.12769460678101
5641,3.44717168807983
5642,4.03241586685181
5643,2.86902737617493
5644,4.27301406860352
5645,4.3140983581543
5646,3.85080504417419
5647,2.97080731391907
5648,3.44327664375305
5649,4.1233024597168
5650,4.06920433044434
5651,4.19715452194214
5652,4.1507363319397
5653,3.82965493202209
5654,4.42748260498047
5655,4.07467317581177
5656,3.8473846912384
5657,3.71126317977905
5658,2.19762563705444
5659,4.50502061843872
5660,4.00944232940674
5661,3.72188949584961
5662,4.7029767036438
5663,4.01087856292725
5664,3.07237601280212
5665,3.94636106491089
5666,4.20522308349609
5667,3.82179713249207
5668,4.06789016723633
5669,3.60188698768616
5670,4.45334720611572
5671,5.00980710983276
5672,4.82692718505859
5673,3.04281854629517
5674,2.0795464515686
5675,3.66971111297607
5676,3.8836944103241
5677,3.50426626205444
5678,3.94688272476196
5679,3.83493304252625
5680,3.889080286026
5681,3.14253664016724
5682,4.28958606719971
5683,4.19542646408081
5684,4.03473949432373
5685,4.22932529449463
5686,2.68074417114258
5687,4.13837862014771
5688,3.62578105926514
5689,4.43766307830811
5690,4.8833212852478
5691,3.44899535179138
5692,3.94301509857178
5693,3.10947370529175
5694,4.44336032867432
5695,3.8014395236969
5696,4.93633127212524
5697,3.14354562759399
5698,4.04762840270996
5699,3.98953413963318
5700,3.51381635665894
5701,3.84323930740356
5702,3.14990234375
5703,4.04161548614502
5704,3.05655193328857
5705,3.71456599235535
5706,4.35670137405396
5707,4.11038875579834
5708,3.72062206268311
5709,3.33335113525391
5710,4.63402652740479
5711,4.46415901184082
5712,3.6131010055542
