index,stars
15834,3.01305074529718
15835,4.08656647854916
15836,4.6178933881934
15837,3.70006439570368
15838,4.6446885434117
15839,4.3218070656904
15840,3.79475269269541
15841,3.96064506387801
15842,3.99283518476028
15843,3.68608726095729
15844,3.93053842225743
15845,3.50463500422811
15846,3.52313074824981
15847,4.23675500450813
15848,3.95494688869567
15849,3.85307042663158
15850,4.16466700164157
15851,4.19244009539055
15852,4.0171656261196
15853,4.02492287387428
15854,4.07225828866096
15855,4.66505031849224
15856,4.53511917469627
15857,3.73798183823931
15858,3.80706708563215
15859,2.50237397720843
15860,4.49483909833403
15861,3.28931427916132
15862,3.72651531364296
15863,3.13135673042367
15864,4.20825301792064
15865,4.55995983518898
15866,3.74783272311371
15867,3.0080779456931
15868,4.14757930042686
15869,4.54704447883855
15870,2.98408710894317
15871,3.20057828441322
15872,4.34700370469412
15873,3.92508983559557
15874,4.28634662144128
15875,3.04313247629677
15876,4.15218211740867
15877,4.34459471037855
15878,3.92857839275471
15879,4.09760658526129
15880,3.11288247370322
15881,4.1658199015385
15882,2.74376220082915
15883,3.55235869351235
15884,3.06225002456397
15885,4.5346067151531
15886,3.80513769481316
15887,3.69897251931599
15888,4.2622813882819
15889,4.22109637747528
15890,3.68088227385372
15891,3.03486397192717
15892,3.9663240491716
15893,3.52346716248928
15894,4.3247761412565
15895,3.13854910607993
15896,3.67259780135679
15897,4.39268076040805
15898,4.27980092538279
15899,2.69649463160805
15900,3.99889296902007
15901,4.42159462311904
15902,3.92653031345492
15903,3.92406446900428
15904,4.24450986104298
15905,1.72756346712995
15906,4.08681639669961
15907,3.94542983899396
15908,3.75865391431052
15909,4.58003701183282
15910,4.14035032309131
15911,4.00492862325373
15912,4.26865614575463
15913,2.74144940325515
15914,2.98513375112772
15915,3.89966665810801
15916,3.90722570259871
15917,2.21569168620885
15918,4.26106169384316
15919,4.47506396901815
15920,4.11436511258164
15921,4.11104424350557
15922,3.98285690394815
15923,3.5742727808611
15924,4.20618711777622
15925,2.48889807692603
15926,4.4192958309137
15927,3.87890910417239
15928,3.79579266614765
15929,3.17693750523757
15930,3.89885694228269
15931,3.93183100238107
15932,3.93235329603972
15933,4.56799655283979
15934,4.36023353504131
15935,3.73879864971829
15936,4.53903750579446
15937,3.3434456519517
15938,4.11340594453627
15939,4.25045103103128
15940,4.28459688344315
15941,3.20574459332195
15942,3.62547810060633
15943,4.23351088786088
15944,3.36630284347175
15945,4.17868352411829
15946,4.42170612829441
15947,3.21972863367363
15948,4.56483430878296
15949,3.55969015312404
15950,4.26008239556609
15951,3.26516843128873
15952,3.58128855437052
15953,4.45504850909496
15954,4.18973305561979
15955,3.3182540219398
15956,4.46225901200173
15957,4.26170626784107
15958,3.40913087557066
15959,4.18740860065948
15960,3.76871219822484
15961,4.46284082944958
15962,3.76828742186021
15963,4.1637299975182
15964,4.4928295436233
15965,4.64207676960094
15966,3.01336764890885
15967,4.00745479900632
15968,4.15011529163919
15969,4.24570596578968
15970,4.22946848227871
15971,3.75573479945848
15972,4.04573102626457
15973,3.98286897086857
15974,4.20033628193591
15975,4.04642738498474
15976,3.86828602375419
15977,2.88474440173957
15978,4.43946409140211
15979,3.67848869096628
15980,4.08245354089606
15981,4.26629185632354
15982,4.40080990629378
15983,3.23466941443139
15984,3.90008627568917
15985,4.43777765472929
15986,4.1620444014183
15987,4.11129114113954
15988,4.35010370260574
15989,4.7132898811302
15990,2.81603971556031
15991,4.03156399837045
15992,4.30117488801762
15993,4.11802443289314
15994,4.02165391204748
15995,4.44939665141314
15996,4.17991440898196
15997,3.47119926456261
15998,3.44583210003246
15999,4.1504482781702
16000,3.46505136640399
16001,4.80143657716633
16002,3.32485773031289
16003,2.84476257098948
16004,4.55943658702351
16005,3.8069967422919
16006,2.53256058415954
16007,4.31218610680414
16008,3.31832997275091
16009,4.21338089967896
16010,4.2516072230004
16011,3.33976664175599
16012,3.49098332685717
16013,4.24051305746864
16014,4.15396286832252
16015,3.39723862689217
16016,3.61525934438073
16017,3.65342914405062
16018,4.23508827252931
16019,3.7802795688687
16020,3.85728772375117
16021,4.11405588651891
16022,3.9794733316426
16023,4.02849330877366
16024,4.54648836060459
16025,4.0727175948214
16026,3.03666853948983
16027,4.45863504535635
16028,3.9232639485944
16029,4.08064028280549
16030,4.36220097130336
16031,3.77296790532496
16032,4.4812377935669
16033,4.58188309392679
16034,4.068833086376
16035,4.58297285104167
16036,3.58084651621609
16037,4.24187528698337
16038,2.43784336582442
16039,4.09348708778396
16040,3.71076237061689
16041,5.35583904402465
16042,4.45563905854218
16043,4.96106837347321
16044,2.67613493671042
16045,2.30795988473731
16046,4.46289068773803
16047,3.96170165254279
16048,3.83618606777135
16049,3.89572763136439
16050,2.42549220364146
16051,4.65593456683465
16052,4.17058248576559
16053,3.88560535242835
16054,4.07778648334642
16055,3.46350607502702
16056,4.72767423277165
16057,4.34406425574696
16058,3.46680780161783
16059,4.0681889824655
16060,4.08887071901338
16061,3.48105981194067
16062,2.86172662284072
16063,3.34237318594547
16064,4.25727147245522
16065,4.33663692321377
16066,3.63273594858022
16067,3.6322005310623
16068,3.4975774285996
16069,4.23977925061352
16070,4.46001904203313
16071,4.15871213799162
16072,3.61594835312074
16073,3.58490379265818
16074,4.12041018973467
16075,2.2550967777959
16076,3.49839210535137
16077,3.24045607145914
16078,3.36702195359094
16079,4.58908506682665
16080,4.29438914992937
16081,4.61552031648129
16082,3.53499711288702
16083,3.45795321959338
16084,4.05855723174837
16085,4.29784639000993
16086,3.95047297370349
16087,4.16462016416999
16088,2.61541605706417
16089,2.27683493368697
16090,4.0504041793394
16091,3.9111009310321
16092,3.42183965331897
16093,1.88533845342819
16094,4.08354132295295
16095,4.14906269467715
16096,4.17761019793549
16097,3.72547910193841
16098,2.75338300218387
16099,2.60712534767021
16100,4.0637097040826
16101,4.39813435400708
16102,4.65168193761938
16103,3.45028784954157
16104,4.05736834911245
16105,3.35132567174304
16106,2.93846499536983
16107,3.96189013641248
16108,3.96338363373657
16109,3.65174075410721
16110,3.78971906453579
16111,4.3134029093878
16112,2.99321708740922
16113,3.39087481230074
16114,4.17869242604554
16115,4.07337449426882
16116,4.04568587652408
16117,3.75987989741947
16118,3.33922158759056
16119,4.05029821938481
16120,4.54966159918086
16121,3.88830001778258
16122,3.16583614700557
16123,3.5861366268427
16124,4.06520189704638
16125,4.17129105442148
16126,3.64641963552263
16127,3.81677374196568
16128,4.21008104526058
16129,3.71567973319127
16130,4.07844535597075
16131,2.84025435737388
16132,4.1333847452901
16133,4.02562507868745
16134,3.74130131195475
16135,4.00189587010577
16136,3.17663945270599
16137,3.87082492896584
16138,4.11553478295253
16139,4.19578292574938
16140,4.13958926005468
16141,3.74433440011593
16142,3.20313981215133
16143,3.40012747406834
16144,3.5078843995925
16145,3.27786346956363
16146,3.72751350381049
16147,5.12640795462752
16148,3.90727528190286
16149,4.29363129162541
16150,3.74626270731629
16151,1.34651656475853
16152,1.9335410609143
16153,3.97010201950238
16154,4.04037299888036
16155,3.84224725527039
16156,3.79428065998552
16157,4.06724891984287
16158,3.08176774263158
16159,4.52195114547968
16160,3.48993874186272
16161,4.42853828714971
16162,3.72439320430681
16163,3.84949867997515
16164,4.45825877751776
16165,4.12831286004293
16166,4.2404254161369
16167,1.37958084581844
16168,3.54782715613693
16169,3.63474103904617
16170,4.11075855431756
16171,3.84574298585058
16172,4.70485813136639
16173,4.71527410361191
16174,3.1837588488896
16175,4.63297000843644
16176,4.1350795850716
16177,4.3509695555002
16178,2.50295641168535
16179,4.42149015845981
16180,4.28889603164263
16181,3.62913045778058
16182,3.7061848468005
16183,3.59301799342461
16184,3.74937682980803
16185,3.23451154261496
16186,4.40086128627091
16187,1.91024405075518
16188,3.32997501365636
16189,4.11908311150042
16190,3.41633968181105
16191,4.42893561215018
16192,2.61140138369676
16193,4.62332589012715
16194,3.92701682052645
16195,3.90739440910051
16196,3.93996747512406
16197,3.39537926628793
16198,4.40893383902825
16199,4.09031067976412
16200,4.21313839860021
16201,4.84346638864356
16202,3.55110497088927
16203,3.93431416149051
16204,3.31810456976482
16205,3.50866818912576
16206,4.00674519490502
16207,3.94021651748988
16208,3.5859724094931
16209,3.54862342010598
16210,4.38164245723394
16211,3.54955484149575
16212,3.42707219051799
16213,4.04920969812801
16214,4.28866862340627
16215,2.51535703118415
16216,3.47478393206497
16217,3.67138673466383
16218,3.37737822521327
16219,3.54452480592359
16220,3.19615030401759
16221,4.02762218153926
16222,3.1745262705824
16223,2.99596145669718
16224,4.64450026715023
16225,3.72488419504463
16226,4.41631876725229
16227,3.58494840787802
16228,4.00499010025176
16229,3.6381009646089
16230,4.29556781640374
16231,4.13490625455735
16232,4.0858404913471
16233,4.13414121366723
16234,4.32023423095011
16235,4.22440355199891
16236,4.42436801349644
16237,2.71022664004049
16238,4.40500556214438
16239,3.97675623570177
16240,4.15150320338753
16241,3.90855690687494
16242,3.48466792614484
16243,3.35930825828458
16244,4.19296647718993
16245,3.91547708095403
16246,2.40330552040371
16247,4.26975184048686
16248,3.2649044632229
16249,2.92248840894783
16250,4.02289965396174
16251,4.008720838506
16252,4.51666484028878
16253,3.61640458654885
16254,2.74552634933482
16255,4.32066414648785
16256,3.71335315347017
16257,3.90375295857307
16258,4.42564189626268
16259,4.23571401976524
16260,4.24440078932021
16261,3.52121229276119
16262,3.61483663347477
16263,3.42970534099325
16264,4.19028751152923
16265,3.40096335517002
16266,3.47549770726053
16267,4.12335504507367
16268,3.22927307438164
16269,3.29455189208374
16270,3.28334603763507
16271,4.33918442982314
16272,3.67785540919676
16273,4.1855231611224
16274,3.58536337313361
16275,4.02835112502918
16276,4.01407261463385
16277,4.27856832407163
16278,4.51286825987097
16279,5.00366959518818
16280,3.78817823090733
16281,3.68465049888542
16282,4.40945254886157
16283,3.62631290443041
16284,4.10967184498456
16285,4.18365376077866
16286,5.17212501354889
16287,4.05340407102592
16288,3.7040339427937
16289,3.45819827875198
16290,3.75006306339835
16291,4.44015904268189
16292,4.02246140410792
16293,3.58035805018172
16294,4.38292693441703
16295,3.81363882318924
16296,3.27939942075747
16297,3.28549944227983
16298,3.18160596173907
16299,2.90246937145321
16300,4.58653271087137
16301,3.82830765984871
16302,4.26426987627761
16303,2.9427853265481
16304,3.87509392194417
16305,3.395013033407
16306,4.10753842138508
16307,4.38452947452397
16308,4.07167164324477
16309,4.07926427753563
16310,3.25799290584614
16311,1.78778836692002
16312,4.16746843093924
16313,2.99379533535921
16314,4.08051299394301
16315,3.81450681039565
16316,3.74735465704909
16317,3.69171112579321
16318,3.58968633646565
16319,3.12643219711384
16320,4.25243976394494
16321,3.75369916623946
16322,4.05781053827868
16323,4.05331617144827
16324,4.09440248861242
16325,3.22862571589416
16326,3.46837928472374
16327,3.51094256091486
16328,3.66958396859672
16329,3.77463178798004
16330,5.19760049543895
16331,3.9323940671564
16332,3.01006336519598
16333,4.02410885127991
16334,4.47434349435672
16335,4.51662234364296
16336,3.27248424711386
16337,2.38161037521557
16338,4.1743918617773
16339,4.04220595769847
16340,3.1747920948623
16341,4.3607599539306
16342,3.50429446915365
16343,3.97372793808968
16344,4.61660185204365
16345,3.01526505525479
16346,3.69274143735288
16347,4.66934138575975
16348,4.29812580177706
16349,4.1213289724417
16350,3.26242533380147
16351,4.22206082146335
16352,3.90171434667733
16353,4.15315226459294
16354,4.56103730700313
16355,4.02918040914957
16356,3.3610797834513
16357,1.77798145513317
16358,3.99071158902544
16359,4.10510302899193
16360,4.0296168270409
16361,3.20198804667964
16362,4.14204173723006
16363,4.39061383120037
16364,3.26204081853854
16365,1.63016491699443
16366,4.26300371533348
16367,3.88848879478357
16368,3.59063029514661
16369,4.43184236058815
16370,4.0516147879986
16371,3.65568336865785
16372,4.19479089260845
16373,4.15970387636767
16374,4.27592517306903
16375,2.81804500898675
16376,4.1728265540337
16377,4.70243279441128
16378,4.43305355188194
16379,3.992962373145
16380,4.88250381631822
16381,3.35279164382602
16382,3.12309932215259
16383,3.05694717938593
16384,4.13254200495238
16385,4.20088995226614
16386,4.21752350833496
16387,4.03444108977252
16388,4.37290252992719
16389,4.4672812280576
16390,4.11071176533559
16391,4.39534041892288
16392,2.63498275187905
16393,3.39879932382881
16394,3.55068984593234
16395,3.10947956604565
16396,2.29499334034972
16397,2.12043638761643
16398,4.25291964136079
16399,3.94521380871554
16400,4.01351193407717
16401,4.25320048038953
16402,3.75995478608998
16403,3.08072938072527
16404,4.1388661211883
16405,3.99792079569211
16406,4.30735888294853
16407,3.99786806088652
16408,2.67461558483617
16409,3.67788416918879
16410,4.27499247649428
16411,3.96351657913415
16412,3.65769047033699
16413,4.72444610811969
16414,4.11014865345809
16415,3.64146315638541
16416,3.30231396634175
16417,4.03823740354822
16418,4.00170894343996
16419,4.00714385702942
16420,3.06151481374367
16421,4.12885644759805
16422,2.72959078279387
16423,3.93493726707771
16424,4.51983789895758
16425,4.74984946171897
16426,3.81257156696705
16427,4.2215232025511
16428,4.20458158337973
16429,4.39246692874839
16430,2.92530465221986
16431,3.360568024755
16432,3.89865592305421
16433,3.54259549972755
16434,4.30340778129512
16435,4.53282404502444
16436,4.39026375457833
16437,3.95947601781971
16438,2.8443979783063
16439,4.21048874992744
16440,3.28481080602798
16441,4.45471599778921
16442,4.74207009056504
16443,4.15697292482474
16444,4.19093396203835
16445,3.59048114160932
16446,4.8097219569115
16447,3.60195042265613
16448,3.3890330486466
16449,4.12841284159465
16450,3.30197997169279
16451,5.00540669325543
16452,4.3995553660214
16453,4.75439028543838
16454,3.89248956116998
16455,3.4554432535632
16456,3.39675916889631
16457,4.10412844560882
16458,4.15896101577494
16459,3.91640728114029
16460,3.19593267122405
16461,4.40485444213701
16462,3.29631169935635
16463,2.59779928486265
16464,3.95580149354499
16465,3.65439290763946
16466,4.553825901704
16467,4.17832702941985
16468,3.81957005514782
16469,4.06299572232152
16470,3.80297006710068
16471,4.07714967978158
16472,4.63699966213186
16473,4.24954253447657
16474,2.15598204860927
16475,4.05946038052339
16476,4.23868864017184
16477,3.96891664869609
16478,3.91632153297385
16479,4.04791074414776
16480,4.44779121828169
16481,3.67991983608714
16482,3.71591916255606
16483,4.21044954679969
16484,3.50046643466931
16485,4.35997668233215
16486,2.9211520734345
16487,3.62546176841915
16488,3.81117209738814
16489,4.14812425373145
16490,3.91823768361996
16491,4.52858892432618
16492,4.26596896976833
16493,4.18892605359423
16494,4.0945605357289
16495,3.93961457226798
16496,4.19461263717842
16497,3.63360350654722
16498,2.65906725390393
16499,4.26310675523751
16500,3.2594976997687
16501,4.17673592608393
16502,4.2789061030484
16503,2.94896155424967
16504,4.6374924246159
16505,4.33432136692536
16506,4.38209076995983
16507,3.2977337187584
16508,5.36328886507944
16509,2.54056446322383
16510,3.43921175873553
16511,4.08438647820397
16512,3.34070905894377
16513,2.64076703660005
16514,3.28002819190627
16515,3.93957525197697
16516,3.93581042454425
16517,3.06836530060049
16518,3.67041070037134
16519,3.19754557204401
16520,4.22249460142462
16521,4.44058149982782
16522,1.95406933377514
16523,4.18761141383231
16524,3.24121037260499
16525,4.02721954194817
16526,4.10679711288074
16527,2.56529438635653
